measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-22 05:10:00,0.0,1.8779,115.31,-22.351,1.8779,0.0004299999999999,0.51227,0.0004299999999999,-0.01088,0.00022,-2.3606,-22.08,-22.25,-22.662,-0.0846299999999999,51
2022-12-22 05:11:00,0.0,-11.498,115.71,-22.327,-11.498,0.00029,0.5079099999999999,-0.0004299999999999,0.00218,0.0001399999999999,-2.5554,-22.083,-22.242,-22.684,-0.10156,51
2022-12-22 05:12:00,0.0,-17.363,115.34,-22.308,-17.363,0.00029,0.51227,0.0012999999999999,-0.01306,0.0001299999999999,-1.9818,-22.065,-22.248,-22.7,-0.13541,51
2022-12-22 05:13:00,0.0,1.5763,116.06,-22.331,1.5763,-0.00058,0.49047,0.00029,-0.0043499999999999,-0.00031,-1.8903,-22.074,-22.234,-22.701,-0.15234,51
2022-12-22 05:14:00,0.0,-17.942,116.21,-22.354,-17.942,-0.0001399999999999,0.48831,0.0001399999999999,0.00218,-7e-05,-1.8777,-22.075,-22.237,-22.692,-0.13541,51
2022-12-22 05:15:00,0.0,10.339,116.22,-22.386,10.339,0.0,0.48175,-0.00029,0.01088,-2e-05,-2.2091,-22.085,-22.266,-22.68,-0.11848,51
2022-12-22 05:16:00,0.0,-11.591,116.45,-22.467,-11.591,0.0,0.4948299999999999,-0.0001399999999999,0.00871,-2e-05,-2.4449,-22.103,-22.28,-22.691,-0.2031199999999999,51
2022-12-22 05:17:00,0.0,-7.9513,115.95,-22.465,-7.9513,0.0001399999999999,0.47958,0.0012999999999999,-0.00871,5e-05,-2.1261,-22.092,-22.269,-22.691,-0.22004,51
2022-12-22 05:18:00,0.0,-26.357,116.47,-22.39,-26.357,-0.00058,0.4861099999999999,0.0,0.0043499999999999,-0.0002799999999999,-2.354,-22.1,-22.273,-22.687,-0.2031199999999999,51
2022-12-22 05:19:00,0.0,3.8017,115.98,-22.393,3.8017,-0.0001399999999999,0.4752199999999999,0.0,-0.00871,-0.00011,-2.9267,-22.113,-22.276,-22.693,-0.2031199999999999,51
2022-12-22 05:20:00,0.0,-15.972,115.82,-22.391,-15.972,0.0,0.46432,0.00101,-0.00653,0.0,-1.6587,-22.129,-22.282,-22.716,-0.2031199999999999,51
2022-12-22 05:21:00,0.0,-21.304,115.89,-22.335,-21.304,-0.0001399999999999,0.48831,0.00087,-0.00653,-7e-05,-2.0257,-22.093,-22.275,-22.723,-0.1692599999999999,51
2022-12-22 05:22:00,0.0,10.525,115.86,-22.347,10.525,0.0,0.46869,0.00029,-0.00871,-3e-05,-2.1638,-22.128,-22.305,-22.729,-0.13541,51
2022-12-22 05:23:00,0.0,-20.84,116.03,-22.437,-20.84,-0.00029,0.46433,0.0001399999999999,-0.0043499999999999,-0.0001399999999999,-2.428,-22.142,-22.32,-22.749,-0.15234,51
2022-12-22 05:24:00,0.0,-1.4607,116.12,-22.434,-1.4607,0.00029,0.46215,0.00029,-0.00218,0.00012,-1.786,-22.151,-22.339,-22.745,-0.15234,51
2022-12-22 05:25:00,0.0,-7.1864,116.06,-22.518,-7.1864,0.00029,0.46869,0.00029,-0.00871,0.0001299999999999,-2.1508,-22.18,-22.367,-22.781,-0.0846299999999999,51
2022-12-22 05:26:00,0.0,-0.99687,116.21,-22.602,-0.99687,-0.00029,0.47741,-0.0001399999999999,-0.00871,-0.0001399999999999,-1.5465,-22.199,-22.383,-22.78,-0.1692599999999999,51
2022-12-22 05:27:00,0.0,-8.7392,116.11,-22.658,-8.7392,0.0001399999999999,0.47959,0.0004299999999999,-0.0043499999999999,7e-05,-3.0981,-22.225,-22.394,-22.798,-0.1861899999999999,51
2022-12-22 05:28:00,0.0,-2.3414,116.22,-22.689,-2.3414,-0.0004299999999999,0.47304,-0.0001399999999999,0.00218,-0.00021,-2.0302,-22.222,-22.404,-22.785,-0.22004,51
2022-12-22 05:29:00,0.0,-5.7026,116.09,-22.731,-5.7026,0.0,0.46869,0.00029,-0.01089,0.0,-2.178,-22.236,-22.413,-22.789,-0.2369699999999999,51
2022-12-22 05:30:00,0.0,-8.8785,116.17,-22.756,-8.8785,-0.0001399999999999,0.46869,0.0004299999999999,-0.00871,-8e-05,-1.7876,-22.282,-22.454,-22.854,-0.27082,51
2022-12-22 05:31:00,0.0,-1.0199,116.14,-22.924,-1.0199,0.0,0.4752299999999999,0.0,-0.0043499999999999,0.0,-2.1127,-22.329,-22.503,-22.888,-0.30467,51
2022-12-22 05:32:00,0.0,-8.7858,116.23,-22.995,-8.7858,0.0,0.48613,0.0001399999999999,-0.0043499999999999,1e-05,-2.2419,-22.324,-22.532,-22.871,-0.3723699999999999,51
2022-12-22 05:33:00,0.0,-0.83445,116.12,-23.053,-0.83445,0.0,0.47305,-0.0001399999999999,-0.00653,0.0,-2.7904,-22.364,-22.553,-22.931,-0.3892999999999999,51
2022-12-22 05:34:00,0.0,-8.322599999999998,116.17,-23.128,-8.322599999999998,0.0001399999999999,0.4817699999999999,0.0004299999999999,-0.00653,4e-05,-1.7529,-22.407,-22.59,-22.958,-0.42315,51
2022-12-22 05:35:00,0.0,-7.279,116.2,-23.176,-7.279,-0.0001399999999999,0.4817799999999999,0.0001399999999999,-0.00218,-8e-05,-2.1586,-22.408,-22.61,-22.943,-0.4062299999999999,51
2022-12-22 05:36:00,0.0,-2.9443,116.15,-23.175,-2.9443,0.0004299999999999,0.47959,0.0,-0.0043499999999999,0.00018,-2.073,-22.425,-22.635,-22.934,-0.47393,51
2022-12-22 05:37:00,0.0,-2.7819,116.05,-23.144,-2.7819,-0.0001399999999999,0.47741,0.0001399999999999,-0.00871,-9e-05,-2.1814,-22.439,-22.641,-22.949,-0.49086,51
2022-12-22 05:38:00,0.0,-8.6006,116.19,-23.081,-8.6006,0.0004299999999999,0.4839499999999999,0.0,0.0,0.00021,-2.1612,-22.444,-22.644,-22.979,-0.42315,51
2022-12-22 05:39:00,0.0,-11.475,116.05,-23.083,-11.475,0.0,0.49267,0.0004299999999999,-0.00871,0.0,-2.0125,-22.449,-22.666,-22.988,-0.42315,51
2022-12-22 05:40:00,0.0,13.817,115.89,-22.997,13.817,-0.0001399999999999,0.48613,0.0004299999999999,-0.01742,-8e-05,-2.2978,-22.402,-22.663,-22.994,-0.4062299999999999,51
2022-12-22 05:41:00,0.0,-10.78,116.11,-22.957,-10.78,0.00029,0.46215,0.0001399999999999,0.0,0.0001299999999999,-2.6371,-22.432,-22.669,-22.981,-0.4062299999999999,51
2022-12-22 05:42:00,0.0,-0.95043,115.95,-22.985,-0.95043,-0.00087,0.47086,0.0001399999999999,-0.01089,-0.00042,-1.3675,-22.45,-22.703,-23.004,-0.4062299999999999,51
2022-12-22 05:43:00,0.0,-26.822,116.36,-23.003,-26.822,-0.00029,0.4752299999999999,0.0001399999999999,0.00653,-0.0001399999999999,-2.2128,-22.474,-22.721,-23.022,-0.4062299999999999,51
2022-12-22 05:44:00,0.0,6.0737,116.13,-23.051,6.0737,-0.00029,0.46433,-0.00029,0.00871,-0.0001499999999999,-2.7634,-22.483,-22.74,-23.026,-0.3554499999999999,51
2022-12-22 05:45:00,0.0,-6.2128,116.08,-23.062,-6.2128,-0.0001399999999999,0.45343,-0.0001399999999999,-0.0043499999999999,-8e-05,-2.1066,-22.509,-22.761,-23.065,-0.3723699999999999,51
2022-12-22 05:46:00,0.0,-6.6765,115.87,-23.129,-6.6765,0.0001399999999999,0.4665099999999999,0.0001399999999999,-0.00653,6e-05,-1.9369,-22.551,-22.794,-23.088,-0.4062299999999999,51
2022-12-22 05:47:00,0.0,-2.4341,115.85,-23.194,-2.4341,-0.0004299999999999,0.4425299999999999,0.0004299999999999,-0.01089,-0.0002,-1.5967,-22.572,-22.818,-23.102,-0.44008,51
2022-12-22 05:48:00,0.0,-2.9906,116.11,-23.239,-2.9906,0.00058,0.4447099999999999,-0.00029,-0.00218,0.00025,-2.3032,-22.563,-22.825,-23.091,-0.4062299999999999,51
2022-12-22 05:49:00,0.0,-1.8083,115.97,-23.231,-1.8083,-0.0001399999999999,0.43163,0.0,-0.00218,-6e-05,-2.7944,-22.575,-22.833,-23.109,-0.3892999999999999,51
2022-12-22 05:50:00,0.0,-20.655,116.13,-23.221,-20.655,0.0,0.43163,-0.00029,0.0,0.0,-2.5336,-22.605,-22.859,-23.11,-0.3723699999999999,51
2022-12-22 05:51:00,0.0,-7.557299999999999,115.89,-23.225,-7.557299999999999,-0.00058,0.42291,0.0001399999999999,0.0,-0.00025,-2.2025,-22.624,-22.854,-23.138,-0.3723699999999999,51
2022-12-22 05:52:00,0.0,-1.0433,115.71,-23.146,-1.0433,-0.0004299999999999,0.41637,-0.0001399999999999,-0.00871,-0.00019,-2.4296,-22.612,-22.818,-23.117,-0.44008,51
2022-12-22 05:53:00,0.0,-29.696,116.04,-23.157,-29.696,-0.0001399999999999,0.40547,0.00029,0.0,-6e-05,-2.3699,-22.621,-22.853,-23.102,-0.3723699999999999,51
2022-12-22 05:54:00,0.0,2.7817,115.87,-23.098,2.7817,0.0004299999999999,0.40982,-0.0004299999999999,-0.00653,0.00017,-2.5931,-22.633,-22.846,-23.12,-0.4062299999999999,51
2022-12-22 05:55:00,0.0,-23.251,116.17,-23.04,-23.251,-0.0001399999999999,0.39893,0.0001399999999999,0.0043499999999999,-7e-05,-2.1217,-22.618,-22.819,-23.137,-0.3723699999999999,51
2022-12-22 05:56:00,0.0,-25.361,116.03,-23.031,-25.361,-0.0001399999999999,0.3793099999999999,-0.0001399999999999,0.0043499999999999,-6e-05,-2.3,-22.641,-22.856,-23.171,-0.3892999999999999,51
2022-12-22 05:57:00,0.0,-21.559,115.81,-23.096,-21.559,0.0,0.37713,0.0001399999999999,-0.0043499999999999,0.0,-2.048,-22.669,-22.868,-23.19,-0.3554499999999999,51
2022-12-22 05:58:00,0.0,-26.682,115.86,-23.114,-26.682,0.0,0.36841,0.00058,0.00218,0.0,-2.8383,-22.673,-22.878,-23.195,-0.3723699999999999,51
2022-12-22 05:59:00,0.0,6.5835,116.19,-23.137,6.5835,0.0001399999999999,0.3640499999999999,-0.00072,0.01306,4e-05,-2.114,-22.708,-22.909,-23.214,-0.30467,51
2022-12-22 06:00:00,0.0,-14.303,115.9,-23.193,-14.303,0.00029,0.35969,0.00116,-0.00653,9e-05,-2.107,-22.724,-22.907,-23.197,-0.3723699999999999,51
2022-12-22 06:01:00,0.0,13.677,116.15,-23.249,13.677,-0.00029,0.3400599999999999,-0.00072,0.01959,-0.00011,-2.573,-22.734,-22.953,-23.209,-0.3554499999999999,51
2022-12-22 06:02:00,0.0,-8.5308,115.99,-23.298,-8.5308,-0.0004299999999999,0.34226,-0.0001399999999999,0.00653,-0.00016,-1.8637,-22.734,-22.955,-23.221,-0.3723699999999999,51
2022-12-22 06:03:00,0.0,5.4245,115.92,-23.264,5.4245,-0.0004299999999999,0.3291799999999999,-0.0004299999999999,0.00218,-0.0001499999999999,-2.2539,-22.71,-22.949,-23.241,-0.3723699999999999,51
2022-12-22 06:04:00,0.0,-18.592,116.07,-23.257,-18.592,0.0,0.31828,0.00029,0.00218,-1e-05,-2.2333,-22.718,-22.957,-23.236,-0.4062299999999999,51
2022-12-22 06:05:00,0.0,-27.957,116.31,-23.184,-27.957,0.0,0.31391,0.0,0.0,0.0,-2.318,-22.682,-22.947,-23.247,-0.42315,51
2022-12-22 06:06:00,0.0,-4.961,115.91,-23.095,-4.961,0.00029,0.31827,0.0001399999999999,-0.01524,8e-05,-1.9971,-22.721,-22.953,-23.248,-0.3892999999999999,51
2022-12-22 06:07:00,0.0,-14.953,116.35,-23.069,-14.953,0.0,0.3160999999999999,-0.00058,0.00871,-1e-05,-2.3693,-22.723,-22.964,-23.264,-0.3892999999999999,51
2022-12-22 06:08:00,0.0,16.923,115.95,-23.164,16.923,-0.0001399999999999,0.3160999999999999,0.0004299999999999,-0.01089,-5e-05,-2.6263,-22.739,-23.009,-23.288,-0.4062299999999999,51
2022-12-22 06:09:00,0.0,19.102,115.76,-23.24,19.102,0.00029,0.3139199999999999,0.0,-0.01524,9e-05,-2.2409,-22.768,-23.015,-23.301,-0.42315,51
2022-12-22 06:10:00,0.0,4.4278,115.96,-23.284,4.4278,0.00058,0.30956,0.00072,0.0043499999999999,0.00017,-1.821,-22.783,-23.023,-23.305,-0.4062299999999999,51
2022-12-22 06:11:00,0.0,-29.024,116.17,-23.281,-29.024,0.0001399999999999,0.3139199999999999,0.00087,-0.0043499999999999,4e-05,-2.0077,-22.803,-23.023,-23.337,-0.44008,51
2022-12-22 06:12:00,0.0,-29.696,116.08,-23.302,-29.696,0.0001399999999999,0.31174,0.00029,0.00218,4e-05,-2.341,-22.821,-23.05,-23.34,-0.4062299999999999,51
2022-12-22 06:13:00,0.0,-29.093,115.99,-23.276,-29.093,0.0001399999999999,0.3095499999999999,0.0001399999999999,0.0043499999999999,4e-05,-2.2793,-22.797,-23.041,-23.349,-0.4062299999999999,51
2022-12-22 06:14:00,0.0,-9.226400000000002,115.58,-23.293,-9.226400000000002,0.00029,0.29865,0.0,-0.0043499999999999,9e-05,-2.2067,-22.837,-23.067,-23.367,-0.49086,51
2022-12-22 06:15:00,0.0,-18.128,115.77,-23.382,-18.128,0.00029,0.28776,0.00072,-0.0043499999999999,8e-05,-2.3916,-22.876,-23.092,-23.408,-0.44008,51
2022-12-22 06:16:00,0.0,-13.121,116.41,-23.446,-13.121,-0.0001399999999999,0.2746799999999999,-0.00072,0.01089,-5e-05,-2.8341,-22.881,-23.109,-23.428,-0.42315,51
2022-12-22 06:17:00,0.0,-10.687,116.48,-23.473,-10.687,0.0,0.27467,-0.00058,0.01089,-1e-05,-1.9277,-22.91,-23.13,-23.452,-0.50778,51
2022-12-22 06:18:00,0.0,12.565,116.22,-23.486,12.565,0.0,0.2768499999999999,-0.00087,0.00218,0.0,-2.1462,-22.913,-23.135,-23.451,-0.55857,51
2022-12-22 06:19:00,0.0,15.88,116.21,-23.482,15.88,-0.00072,0.2833999999999999,-0.0004299999999999,0.00871,-0.00022,-2.6712,-22.938,-23.172,-23.488,-0.57549,51
2022-12-22 06:20:00,0.0,-6.9315,115.95,-23.552,-6.9315,-0.0004299999999999,0.2725,0.00058,-0.01306,-0.0001299999999999,-2.274,-22.975,-23.196,-23.533,-0.6601299999999999,51
2022-12-22 06:21:00,0.0,12.101,115.77,-23.673,12.101,-0.00029,0.27032,0.00072,-0.01742,-0.0001,-3.0265,-23.038,-23.247,-23.587,-0.72782,51
2022-12-22 06:22:00,0.0,-0.3014,116.05,-23.757,-0.3014,0.00029,0.2681399999999999,0.0004299999999999,0.0,8e-05,-2.4255,-23.059,-23.28,-23.599,-0.7955299999999998,51
2022-12-22 06:23:00,0.0,-6.3052,116.12,-23.763,-6.3052,0.0,0.2616,-0.0001399999999999,0.0043499999999999,-2e-05,-2.6385,-23.08,-23.312,-23.629,-0.8632499999999999,51
2022-12-22 06:24:00,0.0,-10.919,116.54,-23.782,-10.919,0.0,0.2616,-0.00072,0.01089,-2e-05,-2.318,-23.14,-23.353,-23.681,-0.91402,51
2022-12-22 06:25:00,0.0,-10.246,116.59,-23.844,-10.246,-0.00029,0.2441599999999999,-0.00072,0.00871,-8e-05,-2.2393,-23.173,-23.367,-23.672,-0.93095,51
2022-12-22 06:26:00,0.0,-0.95058,115.93,-23.823,-0.95058,0.0004299999999999,0.25506,0.0001399999999999,-0.01089,0.00011,-2.5224,-23.183,-23.385,-23.698,-0.91402,51
2022-12-22 06:27:00,0.0,-8.276099999999998,116.24,-23.864,-8.276099999999998,0.00029,0.24634,0.0,0.00218,6e-05,-2.3964,-23.234,-23.443,-23.754,-0.9648,51
2022-12-22 06:28:00,0.0,-30.229,116.42,-23.907,-30.229,-0.0001399999999999,0.25724,-0.0001399999999999,0.0043499999999999,-4e-05,-2.46,-23.261,-23.469,-23.774,-0.99864,51
2022-12-22 06:29:00,0.0,-8.6469,115.59,-23.947,-8.6469,-0.00029,0.2594199999999999,0.00029,-0.02177,-8e-05,-2.453,-23.281,-23.475,-23.777,-1.0156,51
2022-12-22 06:30:00,0.0,-3.5467,116.11,-23.898,-3.5467,-0.0001399999999999,0.2594199999999999,-0.0001399999999999,-0.00218,-5e-05,-2.6234,-23.296,-23.478,-23.827,-1.0833,51
2022-12-22 06:31:00,0.0,-7.3254,115.96,-23.857,-7.3254,-0.00029,0.26378,0.0004299999999999,-0.0043499999999999,-9e-05,-2.5943,-23.288,-23.492,-23.822,-1.0494,51
2022-12-22 06:32:00,0.0,-5.0998,116.16,-23.766,-5.0998,0.0,0.26378,0.0,-0.0043499999999999,-1e-05,-2.0288,-23.325,-23.531,-23.886,-1.0156,51
2022-12-22 06:33:00,0.0,-5.7026,116.15,-23.888,-5.7026,0.00029,0.2681399999999999,0.0001399999999999,-0.00218,8e-05,-2.3252,-23.404,-23.622,-23.971,-1.0664,51
2022-12-22 06:34:00,0.0,-2.8283,115.99,-24.078,-2.8283,0.0,0.2746799999999999,0.0,-0.00653,-1e-05,-2.2773,-23.452,-23.674,-24.0,-1.1679,51
2022-12-22 06:35:00,0.0,-9.2265,115.99,-24.216,-9.2265,-0.0004299999999999,0.2833899999999999,0.00029,-0.00218,-0.0001299999999999,-1.7902,-23.508,-23.747,-24.08,-1.2187,51
2022-12-22 06:36:00,0.0,-4.8916,116.0,-24.335,-4.8916,0.00029,0.28776,0.0,-0.00653,8e-05,-1.9817,-23.559,-23.811,-24.133,-1.3372,51
2022-12-22 06:37:00,0.0,0.8114599999999998,115.93,-24.412,0.8114599999999998,-0.00029,0.2943,0.0001399999999999,-0.00871,-9e-05,-1.9806,-23.603,-23.849,-24.17,-1.3541,51
2022-12-22 06:38:00,0.0,-9.0413,116.12,-24.454,-9.0413,0.0001399999999999,0.31391,0.00029,-0.0043499999999999,4e-05,-2.431,-23.652,-23.892,-24.21,-1.4218,51
2022-12-22 06:39:00,0.0,-0.81123,116.09,-24.47,-0.81123,0.0,0.33789,0.0,-0.00871,-1e-05,-2.3262,-23.687,-23.917,-24.217,-1.4218,51
2022-12-22 06:40:00,0.0,-11.011,116.06,-24.433,-11.011,0.00029,0.3640499999999999,0.00072,-0.00218,0.00011,-2.2075,-23.699,-23.951,-24.254,-1.4895,51
2022-12-22 06:41:00,0.0,-0.8578099999999999,116.08,-24.473,-0.8578099999999999,-0.0001399999999999,0.39893,-0.00058,-0.0043499999999999,-7e-05,-1.8763,-23.75,-23.986,-24.296,-1.388,51
2022-12-22 06:42:00,0.0,-6.8388,116.09,-24.467,-6.8388,-0.0001399999999999,0.4512499999999999,-0.0001399999999999,-0.00653,-7e-05,-2.7737,-23.766,-23.994,-24.313,-1.388,51
2022-12-22 06:43:00,0.0,-1.6228,115.93,-24.362,-1.6228,0.0001399999999999,0.4904999999999999,0.0,0.0,6e-05,-2.5468,-23.726,-24.001,-24.325,-1.4218,51
2022-12-22 06:44:00,0.0,-10.803,116.18,-24.284,-10.803,0.00029,0.5536999999999999,0.0001399999999999,0.00218,0.00017,-2.2085,-23.77,-24.05,-24.369,-1.371,51
2022-12-22 06:45:00,0.0,10.548,116.02,-24.326,10.548,0.00072,0.61475,0.0001399999999999,0.00653,0.00044,-2.5019,-23.797,-24.073,-24.4,-1.3033,51
2022-12-22 06:46:00,0.0,-5.1231,116.05,-24.327,-5.1231,-0.00058,0.71504,0.00029,-0.00218,-0.0004299999999999,-2.6439,-23.828,-24.091,-24.422,-1.371,51
2022-12-22 06:47:00,0.0,-5.2855,116.08,-24.373,-5.2855,0.0,0.8153099999999999,-0.0001399999999999,0.00218,-1e-05,-2.4013,-23.869,-24.132,-24.465,-1.3033,51
2022-12-22 06:48:00,0.0,-3.5237,116.02,-24.358,-3.5237,-0.0001399999999999,0.95701,-0.0001399999999999,-0.00653,-0.0001399999999999,-2.019,-23.871,-24.14,-24.465,-1.2525,51
2022-12-22 06:49:00,0.0,-7.279,115.99,-24.44,-7.279,0.0,1.114,0.0001399999999999,0.1524,0.0001299999999999,-2.4215,-23.904,-24.169,-24.488,-1.151,51
2022-12-22 06:50:00,0.0,-1.5997,115.98,-24.502,-1.5997,0.0,1.3014,0.0001399999999999,0.57911,0.00011,-2.7899,-23.906,-24.186,-24.513,-1.1341,51
2022-12-22 06:51:00,0.0,-2.3182,116.11,-24.565,-2.3182,0.00029,1.5064,0.0,1.0907,0.00046,-2.8254,-23.96,-24.213,-24.554,-1.0156,51
2022-12-22 06:52:00,0.0,5.5637,115.92,-24.623,5.5637,-0.00029,1.7658,-0.0004299999999999,1.6742,-0.0013699999999999,-3.1093,-23.975,-24.24,-24.556,-1.0325,51
2022-12-22 06:53:00,0.0,-20.516,115.82,-24.648,-20.516,0.0,2.0492,0.0,2.4187,1e-05,-3.3282,-24.004,-24.254,-24.591,-0.91402,51
2022-12-22 06:54:00,0.0,8.2993,115.99,-24.646,8.2993,0.0001399999999999,2.4242,-0.0004299999999999,3.3026,-0.00143,-2.19,-24.012,-24.294,-24.61,-0.93095,51
2022-12-22 06:55:00,0.0,-26.66,116.11,-24.673,-26.66,0.0,2.8885,0.0001399999999999,4.4587,0.00067,-2.7535,-24.046,-24.315,-24.568,-0.88017,51
2022-12-22 06:56:00,0.0,-0.18546,115.58,-24.68,-0.18546,0.00029,3.4574,0.00072,5.7541,0.0054299999999999,-3.1667,-24.056,-24.335,-24.622,-0.86324,51
2022-12-22 06:57:00,0.0,-6.6997,115.59,-24.674,-6.6997,0.0,4.1419,0.0014499999999999,6.9014,0.00992,-2.739,-24.068,-24.336,-24.625,-0.8463199999999999,51
2022-12-22 06:58:00,0.0,-3.315,116.32,-24.667,-3.315,-0.00029,5.0205,-0.00116,7.7962,-0.0106599999999999,-2.6565,-24.086,-24.343,-24.646,-0.71091,51
2022-12-22 06:59:00,0.0,-19.265,116.27,-24.686,-19.265,-0.00029,6.237,-0.0004299999999999,9.503100000000002,-0.0062899999999999,-2.812,-24.127,-24.374,-24.685,-0.6431999999999999,51
2022-12-22 07:00:00,0.0,-4.3813,115.58,-24.713,-4.3813,0.00087,7.776099999999999,0.0004299999999999,11.702,0.0126999999999999,-3.2284,-24.145,-24.39,-24.699,-0.55856,51
2022-12-22 07:01:00,0.0,-4.9378,115.91,-24.743,-4.9378,0.0001399999999999,9.4197,0.0001399999999999,13.557,0.00319,-3.673,-24.163,-24.406,-24.703,-0.42315,51
2022-12-22 07:02:00,0.0,-13.817,115.69,-24.714,-13.817,-0.0001399999999999,11.105,0.00029,16.984,0.00219,-4.1594,-24.157,-24.4,-24.696,-0.3216,51
2022-12-22 07:03:00,0.0,-20.261,115.55,-24.659,-20.261,0.0001399999999999,12.849,0.00072,19.685,0.01515,-2.1818,-24.168,-24.415,-24.638,-0.15234,51
2022-12-22 07:04:00,0.0,-16.32,115.6,-24.629,-16.32,-0.00029,14.831,0.00029,23.432,0.0022499999999999,-1.7696,-24.172,-24.415,-24.687,-0.06771,51
2022-12-22 07:05:00,0.0,-16.344,115.65,-24.621,-16.344,-0.00058,17.096,0.0001399999999999,27.02,-0.0057499999999999,-2.6007,-24.183,-24.415,-24.704,0.11848,51
2022-12-22 07:06:00,0.0,-8.647,115.64,-24.625,-8.647,0.00029,19.603,0.0,30.937,0.00564,-2.829,-24.191,-24.426,-24.715,0.1861899999999999,51
2022-12-22 07:07:00,0.0,-15.88,115.69,-24.614,-15.88,0.0,22.227,0.00029,34.988,0.00965,-2.9089,-24.188,-24.416,-24.715,0.3385199999999999,51
2022-12-22 07:08:00,0.0,-5.4014,115.56,-24.61,-5.4014,-0.0001399999999999,24.935,0.00029,39.12,0.00643,-1.903,-24.189,-24.428,-24.697,0.54164,51
2022-12-22 07:09:00,0.0,-15.949,115.74,-24.601,-15.949,-0.00029,27.823,0.0001399999999999,43.368,-0.0026199999999999,-2.3754,-24.19,-24.421,-24.695,0.71091,51
2022-12-22 07:10:00,0.0,-16.761,115.63,-24.617,-16.761,-0.0001399999999999,31.043,-0.0001399999999999,47.944,-0.01166,-2.9912,-24.205,-24.437,-24.716,0.8971099999999999,51
2022-12-22 07:11:00,0.0,-20.47,115.54,-24.633,-20.47,-0.0004299999999999,34.18,0.0004299999999999,52.446,0.0079399999999999,-2.2411,-24.215,-24.441,-24.714,1.1341,51
2022-12-22 07:12:00,0.0,-7.7196,115.48,-24.639,-7.7196,0.0001399999999999,37.136,0.00029,56.552,0.02287,-2.5157,-24.221,-24.419,-24.72,1.3541,51
2022-12-22 07:13:00,0.0,-13.84,115.86,-24.62,-13.84,0.0,40.21,-0.00029,60.639,-0.0169699999999999,-2.1538,-24.222,-24.408,-24.719,1.5911,51
2022-12-22 07:14:00,0.0,-15.115,115.78,-24.596,-15.115,0.0,43.301,0.0,64.705,0.0,-3.2332,-24.209,-24.392,-24.694,1.7942,51
2022-12-22 07:15:00,0.0,-17.271,115.78,-24.554,-17.271,0.00029,46.482,-0.00029,68.865,-0.0065599999999999,-3.296,-24.195,-24.372,-24.678,2.0481,51
2022-12-22 07:16:00,0.0,-8.3225,115.65,-24.498,-8.3225,-0.0004299999999999,49.959,0.0001399999999999,73.29,-0.01086,-1.5874,-24.194,-24.371,-24.68,2.3698,51
2022-12-22 07:17:00,0.0,-15.138,115.76,-24.482,-15.138,0.0001399999999999,53.31,0.0,77.527,0.00792,-1.938,-24.195,-24.348,-24.686,2.6237,51
2022-12-22 07:18:00,0.0,-5.726,115.56,-24.506,-5.726,-0.0004299999999999,56.403,0.0004299999999999,81.36199999999998,0.01116,-2.8131,-24.196,-24.351,-24.709,2.9115,51
2022-12-22 07:19:00,0.0,-17.526,115.83,-24.565,-17.526,0.0001399999999999,59.093,-0.0004299999999999,84.71299999999998,-0.02823,-3.0133,-24.211,-24.358,-24.707,3.1145,51
2022-12-22 07:20:00,0.0,-10.339,115.7,-24.561,-10.339,0.0,62.202,0.0001399999999999,87.86199999999998,0.0125299999999999,-2.069,-24.195,-24.333,-24.698,3.3347,51
2022-12-22 07:21:00,0.0,-12.171,115.66,-24.541,-12.171,0.0,65.985,0.00029,92.474,0.02654,-2.2904,-24.188,-24.338,-24.697,3.6902,51
2022-12-22 07:22:00,0.0,-7.9054,115.72,-24.513,-7.9054,0.0,70.042,0.0001399999999999,96.926,0.0135999999999999,-2.9811,-24.178,-24.322,-24.689,4.0117,51
2022-12-22 07:23:00,0.0,-22.487,115.68,-24.471,-22.487,0.0,74.15399999999998,0.0001399999999999,100.71,0.01463,-2.5079,-24.168,-24.292,-24.682,4.2995,51
2022-12-22 07:24:00,0.0,-11.012,115.56,-24.43,-11.012,-0.0004299999999999,77.821,0.0004299999999999,105.4,0.01182,-2.6844,-24.177,-24.295,-24.68,4.6889,51
2022-12-22 07:25:00,0.0,-17.526,115.61,-24.419,-17.526,0.0,81.44,0.00072,107.69,0.0783599999999999,-2.8756,-24.171,-24.284,-24.685,5.0444,51
2022-12-22 07:26:00,0.0,-10.085,115.71,-24.41,-10.085,0.00058,85.549,-0.00029,113.32,0.0163899999999999,-2.7796,-24.156,-24.27,-24.675,5.4845,51
2022-12-22 07:27:00,0.0,-12.264,115.49,-24.434,-12.264,-0.0001399999999999,89.63899999999998,0.00029,117.45,0.02058,-2.5989,-24.16,-24.277,-24.672,5.9076,51
2022-12-22 07:28:00,0.0,-12.31,115.53,-24.456,-12.31,0.0,94.05,0.0001399999999999,121.67,0.01787,-3.5919,-24.159,-24.263,-24.671,6.4493,51
2022-12-22 07:29:00,0.0,-10.293,115.56,-24.485,-10.293,0.0,102.53,-0.0001399999999999,129.69,-0.02078,-2.6326,-24.155,-24.253,-24.662,7.719,51
