measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-26 05:28:00,0.0,-5.1286,116.73,-0.5533,-5.1286,0.0,0.23463,-0.0001399999999999,-0.00217,0.0,14.29,-0.95419,-26.97,-3.9157,-2.532,51
2020-11-26 05:29:00,0.0,-5.3365,116.85,-0.6299,-5.3365,0.0,0.2324499999999999,-0.00029,0.00217,0.0,14.339,-0.95419,-26.97,-3.7705,-1.7958,51
2020-11-26 05:30:00,0.0,-4.2045,116.77,-0.60314,-4.2045,-0.0001399999999999,0.23028,-0.0001399999999999,0.0,-3e-05,14.22,-0.95419,-26.97,-3.721,-1.8856,51
2020-11-26 05:31:00,0.0,-10.812,116.9,-0.5004199999999999,-10.812,0.0001399999999999,0.23028,0.0001399999999999,0.0,3e-05,14.327,-0.95419,-26.97,-3.6223,-2.6757,51
2020-11-26 05:32:00,0.0,-6.5378,116.74,-0.4325999999999999,-6.5378,0.0,0.23463,-0.0001399999999999,0.00217,0.0,13.923,-0.95419,-26.97,-3.5442,-2.3884,51
2020-11-26 05:33:00,0.0,-2.1023,116.66,-0.43025,-2.1023,0.0,0.2324499999999999,-0.0004299999999999,0.0,0.0,14.12,-0.9539,-26.97,-3.4972,-1.688,51
2020-11-26 05:34:00,0.0,-10.096,116.71,-0.58164,-10.096,0.0001399999999999,0.23463,0.0,0.0,3e-05,14.165,-0.95419,-26.97,-3.5628,-2.568,51
2020-11-26 05:35:00,0.0,-3.4884,116.7,-0.74406,-3.4884,-0.0001399999999999,0.23463,-0.0004299999999999,-0.00217,-3e-05,14.207,-0.95419,-26.97,-3.5974,-1.8318,51
2020-11-26 05:36:00,0.0,-7.1384,116.67,-0.79312,-7.1384,0.0001399999999999,0.23463,-0.0004299999999999,0.0,3e-05,14.411,-0.95419,-26.97,-3.633,-2.4423,51
2020-11-26 05:37:00,0.0,-6.0296,116.64,-0.8725899999999999,-6.0296,0.0001399999999999,0.23463,-0.00029,-0.00217,3e-05,13.915,-0.95419,-26.97,-3.7444,-2.6758,51
2020-11-26 05:38:00,0.0,-5.1055,116.67,-0.97258,-5.1055,0.00029,0.24549,-0.0001399999999999,-0.00217,7e-05,13.975,-0.95419,-26.97,-3.9169,-2.6937,51
2020-11-26 05:39:00,0.0,-4.1583,116.69,-1.0936,-4.1583,0.0001399999999999,0.2476599999999999,-0.00029,0.00217,4e-05,13.883,-0.95419,-26.97,-4.0139,-2.6219,51
2020-11-26 05:40:00,0.0,-8.593899999999998,116.89,-1.1036,-8.593899999999998,0.0,0.24983,-0.0004299999999999,0.0,0.0,14.308,-0.95419,-26.97,-4.0942,-2.8194,51
2020-11-26 05:41:00,0.0,-6.2375,116.62,-1.0201,-6.2375,0.0,0.24983,0.0,0.00217,0.0,14.206,-0.95419,-26.97,-4.2237,-3.1068,51
2020-11-26 05:42:00,0.0,-4.8283,116.68,-0.96688,-4.8283,0.0,0.24983,-0.0001399999999999,-0.00217,0.0,13.771,-0.9539,-26.97,-4.3826,-2.6578,51
2020-11-26 05:43:00,0.0,-11.389,116.79,-0.95625,-11.389,0.0,0.2368,-0.0001399999999999,-0.00217,0.0,13.94,-0.9539,-26.97,-4.5407,-3.2326,51
2020-11-26 05:44:00,0.0,2.033,116.89,-0.99322,2.033,0.00029,0.23463,-0.0004299999999999,-0.00217,7e-05,14.147,-1.5493,-26.97,-4.717,-1.9394,51
2020-11-26 05:45:00,0.0,-9.0791,116.78,-1.0455,-9.0791,0.0,0.2389699999999999,0.0001399999999999,0.00217,0.0,13.972,-2.1446,-26.97,-4.8882,-3.2324,51
2020-11-26 05:46:00,0.0,-6.9768,116.7,-1.1206,-6.9768,0.0,0.2389699999999999,0.0,0.0,0.0,13.834,-2.7529,-26.97,-5.0357,-3.43,51
2020-11-26 05:47:00,0.0,3.8349,116.72,-1.2522,3.8349,0.0004299999999999,0.2389699999999999,-0.0004299999999999,0.0,0.0001,13.439,-3.3708,-26.97,-5.1852,-1.5984,51
2020-11-26 05:48:00,0.0,-8.3628,116.61,-1.3734,-8.3628,0.0,0.24332,0.0,-0.00434,0.0,13.671,-3.8655,-26.97,-5.3698,-3.1785,51
2020-11-26 05:49:00,0.0,-17.095,116.48,-1.4849,-17.095,-0.0001399999999999,0.25418,-0.00058,-0.00434,-4e-05,13.942,-3.8645,-26.97,-5.5985,-4.4358,51
2020-11-26 05:50:00,0.0,0.71616,116.76,-1.5799,0.71616,0.00058,0.25852,-0.00058,0.0,0.00016,14.03,-3.865,-26.97,-5.7504,-2.586,51
2020-11-26 05:51:00,0.0,-31.142,116.82,-1.6623,-31.142,0.0,0.28025,0.0,0.0,0.0,14.377,-3.8653,-26.97,-5.8871,-6.2315,51
2020-11-26 05:52:00,0.0,-29.963,117.03,-1.7847,-29.963,0.0,0.30197,0.0,0.0,0.0,14.303,-3.8645,-26.97,-6.046,-6.2495,51
2020-11-26 05:53:00,0.0,-13.284,117.19,-1.8857,-13.284,0.0,0.31501,0.00029,0.0,0.0,14.074,-3.8645,-26.97,-6.1165,-4.6692,51
2020-11-26 05:54:00,0.0,-3.7425,117.23,-1.984,-3.7425,0.0,0.33455,0.0004299999999999,0.0,0.0,15.078,-3.8647,-26.97,-6.0844,-4.0766,51
2020-11-26 05:55:00,0.0,-20.699,117.02,-2.0534,-20.699,0.0,0.3388999999999999,0.0,0.0,0.0,14.111,-3.8645,-26.97,-6.19,-5.5131,51
2020-11-26 05:56:00,0.0,15.155,116.4,-2.0914,15.155,0.00058,0.3388999999999999,-0.00072,0.0,0.00019,13.168,-3.6161,-26.97,-6.2074,-1.3289,51
2020-11-26 05:57:00,0.0,-25.343,116.82,-2.1814,-25.343,0.0,0.3541099999999999,0.0001399999999999,0.0,0.0,14.165,-3.8642,-26.97,-6.1887,-6.088,51
2020-11-26 05:58:00,0.0,-0.80856,116.62,-2.3864,-0.80856,0.0001399999999999,0.36714,-0.00087,0.00217,5e-05,13.742,-3.8634,-26.97,-6.1662,-3.1607,51
2020-11-26 05:59:00,0.0,-3.5577,116.75,-2.5317,-3.5577,0.0,0.39321,-0.0001399999999999,0.0,0.0,13.867,-3.8634,-26.97,-6.1504,-3.5559,51
2020-11-26 06:00:00,0.0,-7.277,116.7,-2.5824,-7.277,0.0,0.42362,0.0,-0.00217,0.0,13.908,-3.8632,-26.97,-6.0846,-3.6994,51
2020-11-26 06:01:00,0.0,-7.923899999999999,116.67,-2.6262,-7.923899999999999,0.0,0.45621,-0.0004299999999999,0.0,0.0,14.022,-3.8632,-26.97,-6.0782,-3.2326,51
2020-11-26 06:02:00,0.0,-5.2441,116.69,-2.6433,-5.2441,0.0,0.49097,0.0001399999999999,-0.00434,0.0,13.55,-3.8634,-26.97,-6.062,-2.7478,51
2020-11-26 06:03:00,0.0,-4.6435,116.77,-2.5744,-4.6435,-0.0001399999999999,0.52138,-0.0001399999999999,0.0,-8e-05,13.849,-3.8637,-26.97,-6.0366,-3.3942,51
2020-11-26 06:04:00,0.0,-5.0131,116.94,-2.5601,-5.0131,0.0,0.58004,-0.00029,-0.00217,0.0,13.868,-3.8632,-26.97,-6.0633,-2.3707,51
2020-11-26 06:05:00,0.0,-9.5872,116.79,-2.5804,-9.5872,0.00029,0.64304,0.0,-0.00434,0.00019,13.924,-3.8629,-26.97,-6.2197,-3.6457,51
2020-11-26 06:06:00,0.0,-2.495,116.87,-2.572,-2.495,0.0,0.71908,0.0001399999999999,0.0,0.0,13.444,-3.8626,-26.97,-6.2588,-2.3167,51
2020-11-26 06:07:00,0.0,-6.4454,116.88,-2.5947,-6.4454,0.0001399999999999,0.7951099999999999,0.00029,0.00217,0.00012,14.049,-3.8629,-26.97,-6.2993,-3.0171,51
2020-11-26 06:08:00,0.0,-10.881,116.74,-2.6262,-10.881,0.0,0.89071,-0.0004299999999999,-0.00434,0.0,13.824,-3.8626,-26.97,-6.2077,-3.8073,51
2020-11-26 06:09:00,0.0,-3.1419,117.13,-2.735,-3.1419,0.0,1.0124,0.00029,0.00434,0.0,13.736,-3.8624,-26.97,-6.3959,-2.0294,51
2020-11-26 06:10:00,0.0,-1.9637,117.18,-2.7873,-1.9637,-0.0001399999999999,1.1384,-0.00029,-0.00217,-0.00016,13.609,-3.8626,-26.97,-6.4372,-2.5681,51
2020-11-26 06:11:00,0.0,-0.30026,116.88,-2.8659,-0.30026,0.00029,1.3143,-0.00029,0.0,0.0003699999999999,14.018,-3.8626,-26.97,-6.5633,-2.64,51
2020-11-26 06:12:00,0.0,-0.73926,117.1,-2.9181,-0.73926,-0.0001399999999999,1.5164,-0.0004299999999999,-0.00217,-0.00023,13.512,-3.8624,-26.97,-6.6883,-2.0474,51
2020-11-26 06:13:00,0.0,-12.96,117.01,-2.9568,-12.96,0.0,1.764,-0.0001399999999999,0.0195299999999999,0.0,14.058,-3.8626,-26.97,-6.7435,-4.2204,51
2020-11-26 06:14:00,0.0,-2.8184,116.91,-2.9807,-2.8184,0.0001399999999999,2.0595,-0.00029,0.27987,0.00021,13.978,-3.8624,-26.97,-6.7118,-3.0172,51
2020-11-26 06:15:00,0.0,-3.1649,117.09,-2.9245,-3.1649,0.0001399999999999,2.4201,-0.0004299999999999,0.65737,5e-05,13.773,-3.8624,-26.97,-6.5794,-2.1551,51
2020-11-26 06:16:00,0.0,-14.67,117.02,-2.8658,-14.67,0.0,2.8546,-0.00029,1.1065,-0.00031,13.658,-3.8624,-26.97,-6.5197,-4.1486,51
2020-11-26 06:17:00,0.0,-4.9901,116.86,-2.6361,-4.9901,0.0,3.3825,-0.0004299999999999,1.6424,-0.00063,13.671,-3.8624,-26.97,-6.2819,-2.5682,51
2020-11-26 06:18:00,0.0,-6.6764,117.02,-2.466,-6.6764,0.0,3.9864,0.0,2.3085,3e-05,13.604,-3.8624,-26.97,-6.3293,-2.5323,51
2020-11-26 06:19:00,0.0,-2.8876,116.94,-2.4999,-2.8876,0.0001399999999999,4.7599,-0.0004299999999999,3.0786,-0.00076,13.852,-3.8624,-26.97,-6.3099,-2.191,51
2020-11-26 06:20:00,0.0,-7.1852,117.13,-2.5684,-7.1852,0.0,5.6723,-0.0001399999999999,4.0918,-0.00042,14.093,-3.8624,-26.97,-6.2711,-2.4784,51
2020-11-26 06:21:00,0.0,10.304,117.09,-2.5749,10.304,0.0,6.8106,-0.00072,5.2591,-0.00363,13.54,-3.8624,-26.97,-6.2204,-0.5746999999999999,51
2020-11-26 06:22:00,0.0,-26.106,117.02,-2.6257,-26.106,0.0,8.2057,0.0,6.7129,0.0,13.735,-3.8626,-26.97,-6.4489,-4.6335,51
2020-11-26 06:23:00,0.0,-9.3331,116.76,-2.6991,-9.3331,0.0004299999999999,9.9784,-0.0004299999999999,8.535299999999998,0.00046,13.721,-3.8624,-26.97,-6.5918,-2.3886,51
2020-11-26 06:24:00,0.0,3.7196,116.64,-2.7331,3.7196,0.00072,12.266,-0.00029,10.855,0.0054999999999999,13.868,-3.8624,-26.97,-6.5566,-1.1135,51
2020-11-26 06:25:00,0.0,-15.618,116.68,-2.6125,-15.618,0.0001399999999999,15.164,0.0001399999999999,13.808,0.0039399999999999,13.936,-3.8624,-26.97,-6.4925,-3.4841,51
2020-11-26 06:26:00,0.0,-16.426,117.18,-2.5699,-16.426,0.0001399999999999,18.923,0.00029,17.627,0.0077499999999999,13.721,-3.8624,-26.97,-6.6045,-4.2384,51
2020-11-26 06:27:00,0.0,-8.6171,117.06,-2.5808,-8.6171,0.0,23.596,-0.0004299999999999,22.42,-0.00986,13.89,-3.8624,-26.97,-6.6507,-2.9992,51
2020-11-26 06:28:00,0.0,-4.6437,116.99,-2.3951,-4.6437,0.0,29.014,-0.0001399999999999,27.861,-0.00483,13.469,-3.8624,-26.97,-6.4737,-2.4066,51
2020-11-26 06:29:00,0.0,-7.5548,117.22,-2.2753,-7.5548,0.0,35.095,-0.0004299999999999,34.044,-0.01518,13.344,-3.7388,-26.97,-6.4622,-2.5502,51
2020-11-26 06:30:00,0.0,-9.6805,116.89,-2.3214,-9.6805,0.0,41.909,-0.00058,40.949,-0.02408,13.79,-3.8624,-26.97,-6.5097,-3.2507,51
2020-11-26 06:31:00,0.0,-4.5282,117.1,-2.3776,-4.5282,0.0001399999999999,49.657,-0.0004299999999999,48.756,-0.01323,13.327,-3.8624,-26.97,-6.5325,-1.6343,51
2020-11-26 06:32:00,0.0,-5.7295,117.07,-2.5556,-5.7295,0.0,58.315,-0.0004299999999999,57.529,-0.02475,13.705,-3.8624,-26.97,-6.6612,-2.1013,51
2020-11-26 06:33:00,0.0,-2.8878,116.94,-2.6481,-2.8878,-0.0001399999999999,67.827,-0.00058,67.101,-0.04895,14.124,-3.8624,-26.97,-6.5427,-2.1192,51
2020-11-26 06:34:00,0.0,-4.1356,117.15,-2.5245,-4.1356,-0.0001399999999999,77.944,-0.0004299999999999,77.27599999999998,-0.04548,13.752,-3.8624,-26.97,-6.3184,-1.2033,51
2020-11-26 06:35:00,0.0,-15.434,117.08,-2.5552,-15.434,-0.0001399999999999,88.54,-0.00029,87.86799999999998,-0.0377199999999999,13.75,-3.8624,-26.97,-6.35,-2.5323,51
2020-11-26 06:36:00,0.0,-5.4987,116.96,-2.6943,-5.4987,-0.00029,99.367,-0.0004299999999999,98.635,-0.07252,13.384,-3.8624,-26.97,-6.5411,-1.4367,51
2020-11-26 06:37:00,0.0,-3.8585,117.12,-2.7721,-3.8585,0.0,110.04,-0.00072,109.24,-0.0799399999999999,13.411,-3.8624,-26.97,-6.4736,-0.3053299999999999,51
2020-11-26 06:38:00,0.0,-10.282,116.88,-2.6545,-10.282,0.0001399999999999,120.37,-0.00058,119.39,-0.0516199999999999,13.529,-3.8624,-26.97,-6.2719,-1.8139,51
2020-11-26 06:39:00,0.0,-10.281,116.98,-2.4449,-10.281,-0.0001399999999999,130.03,-0.0004299999999999,128.86,-0.07394,13.382,-3.8624,-26.97,-6.0998,-0.68245,51
2020-11-26 06:40:00,0.0,-8.779999999999998,117.01,-2.2464,-8.779999999999998,0.0,138.92,-0.00058,137.51,-0.07981,13.445,-3.8624,-26.97,-5.8658,-0.16163,51
2020-11-26 06:41:00,0.0,-6.8622,117.08,-2.1737,-6.8622,0.0,146.88,-0.00058,145.16,-0.08443,13.435,-3.8624,-26.97,-5.8433,0.1077599999999999,51
2020-11-26 06:42:00,0.0,-12.777,117.1,-2.1681,-12.777,0.0,137.54,-0.00029,142.35,-0.0410999999999999,13.373,-3.8624,-26.97,-5.8398,-0.6644999999999999,51
2020-11-26 06:43:00,0.0,2.0562,117.01,-2.052,2.0562,0.0,130.28,-0.00087,127.88,-0.11305,13.11,-3.8624,-26.97,-5.648,1.5805,51
2020-11-26 06:44:00,0.0,-9.865900000000002,117.17,-1.83,-9.865900000000002,-0.0001399999999999,128.32,-0.00072,126.68,-0.10135,13.826,-3.8624,-26.97,-5.5954,0.14368,51
2020-11-26 06:45:00,0.0,-3.9281,117.15,-1.7156,-3.9281,0.0,127.76,-0.00058,127.27,-0.0744999999999999,13.468,-3.8624,-26.97,-5.6229,1.5265,51
2020-11-26 06:46:00,0.0,-8.8031,117.04,-1.7131,-8.8031,-0.0001399999999999,128.3,-0.00058,123.89,-0.0907499999999999,13.461,-3.8624,-26.97,-5.7297,0.4310399999999999,51
2020-11-26 06:47:00,0.0,-1.5481,117.08,-1.7211,-1.5481,0.0,126.87,-0.00072,126.78,-0.10441,13.3,-3.8624,-26.97,-5.8023,1.8499,51
2020-11-26 06:48:00,0.0,-11.553,117.17,-1.7571,-11.553,-0.0001399999999999,126.27,-0.00029,124.25,-0.06349,13.684,-3.8624,-26.97,-5.8732,0.61065,51
2020-11-26 06:49:00,0.0,-0.09242,117.18,-1.7601,-0.09242,0.00996,126.71,0.00116,127.65,1.3768,13.303,-3.8624,-26.97,-5.8888,2.0834,51
2020-11-26 06:50:00,0.0,-10.074,117.19,-1.6497,-10.074,0.04318,128.38,0.00404,129.28,5.9274,13.411,-3.8624,-26.97,-5.8733,0.68247,51
2020-11-26 06:51:00,0.0,-11.576,117.24,-1.597,-11.576,0.05011,125.47,0.0112599999999999,131.56,7.6163,13.253,-3.8624,-26.97,-5.9206,1.2033,51
2020-11-26 06:52:00,0.0,-7.0243,117.23,-1.592,-7.0243,0.05834,119.52,0.02542,118.99,9.8253,13.352,-3.8624,-26.97,-5.9542,2.1193,51
2020-11-26 06:53:00,0.0,-7.9253,117.13,-1.6038,-7.9253,0.06614,123.9,0.0319199999999999,127.34,12.062,13.392,-3.8624,-26.97,-5.8642,2.4066,51
2020-11-26 06:54:00,0.0,-0.6469599999999999,117.3,-1.4486,-0.6469599999999999,0.07076,142.09,0.0407199999999999,131.01,15.267,13.637,-3.4917,-26.97,-5.7426,3.4303,51
2020-11-26 06:55:00,0.0,-1.0398,117.08,-1.3752,-1.0398,0.06282,185.11,0.0335,175.26,17.444,13.499,-3.6153,-26.97,-5.6779,3.8613,51
2020-11-26 06:56:00,0.0,-2.172,117.32,-1.3114,-2.172,0.0580499999999999,204.82,0.02946,194.79,17.626,13.169,-3.7388,-26.97,-5.4598,4.4899,51
2020-11-26 06:57:00,0.0,-3.0962,117.42,-1.1939,-3.0962,0.0555999999999999,216.43,0.0264299999999999,206.41,17.484,12.762,-3.7388,-26.97,-5.3181,5.4238,51
2020-11-26 06:58:00,0.0,-2.5417,117.47,-1.072,-2.5417,0.05401,225.14,0.02542,214.98,17.621,13.179,-2.7504,-26.97,-5.1101,6.5195,51
2020-11-26 06:59:00,0.0,-2.9576,117.38,-0.95483,-2.9576,0.0529999999999999,232.65,0.0226699999999999,222.14,17.366,13.105,-1.7844,-26.97,-5.0038,7.6329,51
2020-11-26 07:00:00,0.0,-4.6905,117.49,-1.0045,-4.6905,0.0577599999999999,238.84,0.0272899999999999,228.09,19.763,13.153,-2.5033,-26.97,-5.0965,8.584899999999998,51
2020-11-26 07:01:00,0.0,-9.1269,117.39,-1.0457,-9.1269,0.05242,251.78,0.0226699999999999,240.12,18.642,13.26,-2.6269,-26.97,-5.0038,9.2497,51
2020-11-26 07:02:00,0.0,-7.9947,117.35,-1.0679,-7.9947,0.0514099999999999,259.21,0.02094,247.54,18.508,13.199,-2.3798,-26.97,-4.9147,10.758,51
2020-11-26 07:03:00,0.0,-11.345,117.47,-1.11,-11.345,0.0504,265.48,0.01906,253.68,18.214,13.01,-2.5033,-26.97,-4.9271,13.183,51
2020-11-26 07:04:00,0.0,-7.9253,117.35,-1.1727,-7.9253,0.04968,268.37,0.01906,257.45,18.24,13.127,-2.3798,-26.97,-4.8624,19.792,51
2020-11-26 07:05:00,0.0,-7.6943,117.39,-1.2929,-7.6943,0.0492399999999999,275.31,0.01805,265.22,18.341,12.996,-3.6153,-26.97,-4.9131,34.286,51
2020-11-26 07:06:00,0.0,40.574,117.43,-1.4173,40.574,0.0483799999999999,284.87,0.26933,249.36,79.06,13.234,-3.8624,-26.97,-4.8744,56.592,51
2020-11-26 07:07:00,0.0,75.995,117.43,-1.5636,75.995,0.04766,291.19,0.4410299999999999,256.62,127.21,13.328,-3.8624,-26.97,-4.7158,79.22199999999998,51
2020-11-26 07:08:00,0.0,137.32,117.48,-1.6796,137.32,0.0470799999999999,296.18,0.65649,261.21,184.89,13.227,-3.8624,-26.97,-4.3801,106.88,51
2020-11-26 07:09:00,0.0,193.3,117.43,-1.6778,193.3,0.0466499999999999,299.46,1.0103,243.82,259.94,13.506,-3.8624,-26.97,-3.7989,127.39,51
2020-11-26 07:10:00,0.0,224.59,117.37,-1.6402,224.59,0.0465,301.28,1.233,226.05,292.35,13.502,-3.8624,-26.97,-3.2986,139.98,51
2020-11-26 07:11:00,0.0,497.33,117.26,-1.6115,497.33,0.98778,277.87,1.5127,208.21,577.57,13.159,-2.874,-26.97,-2.7715,149.92,51
2020-11-26 07:12:00,0.0,680.02,117.27,-1.5306,680.02,1.6863,251.33,1.6934,210.56,779.65,13.258,-2.3798,-26.97,-2.2437,157.89,51
2020-11-26 07:13:00,0.0,761.15,117.35,-1.4167,761.15,2.026,233.53,1.789,223.12,871.88,13.45,-0.95077,-26.97,-1.7751,164.41,51
2020-11-26 07:14:00,0.0,849.48,117.27,-1.352,849.48,2.3008,221.94,1.9029,240.81,969.15,13.153,-0.95077,-26.97,-1.4019,173.46,51
2020-11-26 07:15:00,0.0,991.45,117.37,-1.3287,991.45,2.437,236.52,2.0456,254.71,1097.5,12.856,-0.95077,-26.97,-1.0553,185.23,51
2020-11-26 07:16:00,0.0,1080.2,117.39,-1.2703,1080.2,2.4872,254.35,2.4683,241.91,1229.2,13.425,-0.95077,-26.97,-0.67922,192.16,51
2020-11-26 07:17:00,0.0,1173.0,117.23,-1.1699,1173.0,2.6049,257.04,2.6884,235.68,1302.8,13.314,-0.95077,-26.97,-0.23741,204.12,51
2020-11-26 07:18:00,0.0,1240.1,117.23,-1.044,1240.1,2.7345,256.28,2.6895,250.34,1373.9,13.266,-0.95077,-26.97,0.1148499999999999,212.87,51
2020-11-26 07:19:00,0.0,1276.1,117.59,-0.95864,1276.1,2.8797,255.34,2.8995,243.9,1441.9,13.518,-0.95077,-26.97,0.4835499999999999,220.15,51
2020-11-26 07:20:00,0.0,1348.6,116.87,-0.88749,1348.6,3.0757,247.53,2.9557,249.47,1498.5,12.982,-0.95077,-26.97,0.85038,230.58,51
2020-11-26 07:21:00,0.0,1218.8,117.61,-0.79666,1218.8,2.7688,251.62,2.761,242.07,1363.2,13.303,-0.95077,-26.97,1.1171,208.99,51
2020-11-26 07:22:00,0.0,1460.1,117.71,-0.70793,1460.1,3.2616,256.14,3.3422,239.29,1635.1,13.31,-0.95077,-26.97,1.4594,247.72,51
2020-11-26 07:23:00,0.0,1525.1,117.21,-0.524,1525.1,3.4248,253.67,3.3843,248.07,1707.6,13.355,-0.95077,-26.97,1.8579,257.2,51
2020-11-26 07:24:00,0.0,1622.4,117.38,-0.3846,1622.4,3.5132,256.99,3.6344,238.2,1768.5,13.219,-0.95077,-26.97,2.2155,269.88,51
2020-11-26 07:25:00,0.0,1665.3,117.91,-0.2830099999999999,1665.3,3.7092,252.65,3.6721,246.66,1842.7,13.279,-0.95077,-26.97,2.5435,276.38,51
2020-11-26 07:26:00,0.0,1699.3,117.72,-0.14518,1699.3,3.8627,248.78,3.8182,243.56,1890.8,13.635,-0.95077,-26.97,2.8892,282.65,51
2020-11-26 07:27:00,0.0,1770.2,117.41,0.0369999999999999,1770.2,3.893,255.74,3.955,243.04,1956.2,13.459,-0.0320799999999999,-26.97,3.2437,292.19,51
2020-11-26 07:28:00,0.0,1862.8,117.36,0.23738,1862.8,4.0992,249.33,4.0334,245.87,2013.6,12.893,0.4272699999999999,-26.97,3.5765,303.0,51
2020-11-26 07:29:00,0.0,1899.2,117.38,0.39393,1899.2,4.1508,253.69,4.1426,245.79,2071.0,13.119,0.7597,-26.97,3.9239,310.65,51
2020-11-26 07:30:00,0.0,1927.7,117.44,0.54318,1927.7,4.286,252.23,4.2578,245.69,2126.9,13.21,1.3138,-26.97,4.3302,317.32,51
2020-11-26 07:31:00,0.0,1997.6,117.41,0.64578,1997.6,4.417,250.79,4.4168,242.94,2180.6,13.242,1.6462,-26.97,4.6875,326.42,51
2020-11-26 07:32:00,0.0,2033.9,117.38,0.74411,2033.9,4.5248,250.85,4.5336,242.2,2232.8,13.119,1.757,-26.97,4.9968,333.64,51
2020-11-26 07:33:00,0.0,2072.0,117.44,0.91561,2072.0,4.6161,251.32,4.6103,243.72,2283.5,13.364,1.757,-26.97,5.3132,340.71,51
2020-11-26 07:34:00,0.0,2121.7,117.5,1.0769,2121.7,4.7505,249.62,4.7503,241.72,2333.7,13.131,1.757,-26.97,5.5892,348.97,51
2020-11-26 07:35:00,0.0,2167.4,117.47,1.2011,2167.4,4.8414,250.03,4.8563,241.59,2383.4,13.34,1.757,-26.97,5.8679,356.39,51
2020-11-26 07:36:00,0.0,2211.3,117.29,1.2824,2211.3,4.908,251.31,4.9461,241.96,2430.1,12.957,1.757,-26.97,6.1774,362.5,51
2020-11-26 07:37:00,0.0,2256.6,117.59,1.38,2256.6,5.0336,250.15,5.0626,241.09,2479.7,13.253,1.757,-26.97,6.2902,370.4,51
2020-11-26 07:38:00,0.0,2295.7,117.33,1.4926,2295.7,5.1896,246.7,5.1978,238.78,2521.0,13.324,1.757,-26.97,6.5065,377.05,51
2020-11-26 07:39:00,0.0,2359.3,117.44,1.5391,2359.3,5.2764,248.28,5.2823,240.51,2580.3,13.126,1.757,-26.97,6.6297,386.08,51
2020-11-26 07:40:00,0.0,2401.7,117.62,1.5561,2401.7,5.3721,248.51,5.364,241.44,2629.9,13.309,1.757,-26.97,6.8569,392.75,51
2020-11-26 07:41:00,0.0,2454.8,117.43,1.6633,2454.8,5.4179,250.66,5.4612,241.46,2676.5,13.119,1.757,-26.97,7.1664,399.08,51
2020-11-26 07:42:00,0.0,2511.6,117.51,1.7501,2511.6,5.5737,248.5,5.6001,239.57,2726.5,13.021,1.757,-26.97,7.3544,408.19,51
2020-11-26 07:43:00,0.0,2529.3,117.56,1.8159,2529.3,5.67,248.07,5.7183,238.4,2769.5,13.072,1.757,-26.97,7.6593,414.34,51
2020-11-26 07:44:00,0.0,2590.6,117.49,1.8544,2590.6,5.8113,246.47,5.7869,240.02,2821.1,12.924,1.757,-26.97,7.9721,422.02,51
2020-11-26 07:45:00,0.0,2651.8,117.64,1.9049,2651.8,5.9343,245.17,5.9269,237.89,2864.7,13.28,1.757,-26.97,8.442,429.17,51
2020-11-26 07:46:00,0.0,2690.6,117.61,1.9699,2690.6,6.0712,243.0,6.0305,237.57,2907.9,13.461,1.757,-26.97,8.7727,436.66,51
2020-11-26 07:47:00,0.0,2712.8,117.24,2.0412,2712.8,6.1131,245.21,6.1041,238.19,2952.7,13.041,1.757,-26.97,9.2122,442.64,51
2020-11-26 07:48:00,0.0,2748.1,117.49,2.1242,2748.1,6.228,244.33,6.2039,237.84,2997.1,13.46,2.506,-26.97,9.6326,450.74,51
2020-11-26 07:49:00,0.0,2769.3,117.87,2.2019,2769.3,6.2646,246.49,6.3142,237.19,3041.7,13.463,2.934,-26.97,9.9104,457.12,51
2020-11-26 07:50:00,0.0,2805.7,117.13,2.2399,2805.7,6.4223,243.43,6.4335,235.77,3080.0,13.154,3.041,-26.97,10.359,464.02,51
2020-11-26 07:51:00,0.0,2863.4,117.11,2.3152,2863.4,6.5029,242.76,6.5424,234.37,3111.7,12.809,3.2477,-26.97,10.783,472.74,51
2020-11-26 07:52:00,0.0,2892.3,117.31,2.4544,2892.3,6.5988,241.6,6.6092,234.49,3144.0,13.069,4.2815,-26.97,11.179,477.99,51
2020-11-26 07:53:00,0.0,2903.9,117.21,2.5912,2903.9,6.7203,240.8,6.6698,235.64,3189.7,13.096,4.2815,-26.97,11.664,482.92,51
2020-11-26 07:54:00,0.0,2922.2,117.58,2.6987,2922.2,6.8123,240.42,6.7514,235.83,3229.9,13.454,4.2815,-26.97,11.864,488.87,51
2020-11-26 07:55:00,0.0,2982.9,117.53,2.7369,2982.9,6.8762,240.16,6.8506,234.19,3255.5,13.378,4.2815,-26.97,12.273,495.46,51
2020-11-26 07:56:00,0.0,3022.6,117.62,2.8014,3022.6,6.9158,241.06,6.9592,232.62,3285.8,12.857,4.2815,-26.97,12.674,500.62,51
2020-11-26 07:57:00,0.0,3066.9,117.63,2.8888,3066.9,7.0436,239.85,7.0553,232.74,3331.2,13.355,4.2815,-26.97,13.059,507.66,51
