measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-21 05:45:00,6.1699,-2.034,121.19,24.464,0.0,0.0,-0.3506,-226.69,0.36856,223.12,82.23,79.48,155.48,31.266,22.2,21.818,22.095,52.614,51
1996-07-21 06:00:00,6.6134,215.7,121.26,24.578,0.0,0.0,-0.8552199999999999,-215.28,0.87827,211.33,185.6,184.11,370.66,33.617,23.744,23.385,23.687,99.08900000000001,51
1996-07-21 06:15:00,7.740199999999998,475.84,121.12,24.532,0.0,0.0,-1.446,-225.15,1.4675,221.04,324.38,325.57,649.41,35.802,24.208,24.135,24.296,149.69,51
1996-07-21 06:30:00,9.7339,823.1699999999998,121.37,24.604,0.0,0.0,-2.2242,-228.27,2.2542,223.97,504.87,507.72,1010.4,38.426,25.519,25.516,25.477,202.79,51
1996-07-21 06:45:00,12.337,1226.2,121.5,24.838,0.0,0.0,-3.1281,-230.0,3.1706,225.5,714.97,719.46,1429.7,40.886,27.679,27.649,27.499,261.44,51
1996-07-21 07:00:00,15.287,1651.4,121.33,24.921,0.0,0.0,-4.0876,-230.24,4.1423,225.44,933.84,941.13,1871.6,43.042,29.683,29.902,29.551,322.95,51
1996-07-21 07:15:00,18.171,2059.9,121.66,25.688,0.0,0.0,-5.0255,-229.71,5.0909,224.7,1143.93,1154.41,2295.0,44.879,32.306,32.658,32.132,383.48,51
1996-07-21 07:30:00,20.943,2437.3,121.83,27.085,0.0,0.0,-5.9722,-226.66,6.0374,221.36,1336.44,1353.66,2687.6,47.366,36.84,37.123,35.833,442.55,51
1996-07-21 07:45:00,23.487,2772.2,121.67,28.175,0.0,0.0,-6.7977,-225.88,6.8953,220.47,1520.21,1535.46,3053.7,49.759,41.427,41.424,39.811,501.27,51
1996-07-21 08:00:00,26.031,3131.8,121.87,28.811,0.0,0.0,-7.712399999999999,-225.4,7.784799999999999,219.97,1712.42,1738.37,3449.4,51.898,42.573,43.283,41.437,560.66,51
1996-07-21 08:15:00,28.419,3469.4,121.78,29.019,0.0,0.0,-8.5655,-225.24,8.642699999999998,219.79,1899.58,1929.29,3827.7,52.226,42.459,44.133,42.452,617.58,51
1996-07-21 08:30:00,30.185,3749.2,121.86,29.479,0.0,0.0,-9.3216,-224.22,9.4032,218.64,2055.92,2090.09,4145.5,52.838,44.031,45.828,44.154,671.74,51
1996-07-21 08:45:00,31.603,3989.4,121.55,29.954,0.0,0.0,-9.9695,-224.23,10.056,218.5,2197.24,2235.46,4432.2,52.381,45.462,47.503,45.743,723.15,51
1996-07-21 09:00:00,32.539,4187.6,122.18,30.224,0.0,0.0,-10.516,-223.91,10.624,218.16,2317.73,2354.64,4672.2,52.404,47.21,49.696,47.672,771.88,51
1996-07-21 09:15:00,33.564,4353.0,122.19,29.974,0.0,0.0,-10.975,-224.17,11.104,218.31,2424.11,2460.27,4884.3,52.494,49.47,52.003,49.492,814.49,51
1996-07-21 09:30:00,34.875,4526.3,122.22,29.587,0.0,0.0,-11.405,-225.01,11.528,218.85,2522.9,2566.24,5088.8,52.481,49.497,52.214,49.566,851.69,51
1996-07-21 09:45:00,35.747,4635.6,122.06,29.634,0.0,0.0,-11.628,-225.26,11.931,219.11,2614.2,2619.32,5233.1,52.063,49.598,53.119,50.573,886.46,51
1996-07-21 10:00:00,36.84,4770.6,121.84,29.914,0.0,0.0,-12.067,-225.18,12.289,219.11,2692.64,2717.25,5409.8,51.153,51.083,54.654,51.754,916.61,51
1996-07-21 10:15:00,37.044,4784.5,121.82,30.282,0.0,0.0,-12.192,-224.96,12.378,218.93,2709.92,2742.71,5452.5,51.769,52.738,56.04,53.113,940.23,51
1996-07-21 10:30:00,37.965,4911.2,121.69,30.125,0.0,0.0,-12.459,-225.47,12.731,219.33,2792.29,2809.13,5601.2,52.102,52.145,56.157,53.636,962.82,51
1996-07-21 10:45:00,38.045,4926.1,121.88,30.273,0.0,0.0,-12.489,-225.54,12.789,219.42,2806.16,2816.77,5623.1,51.785,52.021,56.985,54.41,972.47,51
1996-07-21 11:00:00,38.337,4974.8,121.96,30.331,0.0,0.0,-12.634,-225.51,12.935,219.38,2837.68,2849.09,5686.9,51.507,52.238,56.933,54.388,984.07,51
1996-07-21 11:15:00,37.735,4884.5,121.9,30.837,0.0,0.0,-12.452,-225.08,12.76,218.97,2794.06,2802.7,5596.6,51.689,54.016,58.665,55.662,989.84,51
1996-07-21 11:30:00,37.774,4888.8,121.74,31.203,0.0,0.0,-12.492,-225.17,12.75,219.1,2793.53,2812.82,5606.3,51.928,55.395,59.504,56.084,992.34,51
1996-07-21 11:45:00,38.308,4963.2,121.79,30.842,0.0,0.0,-12.636,-225.45,12.945,219.29,2838.71,2848.79,5687.5,52.019,53.575,58.312,55.505,994.66,51
1996-07-21 12:00:00,37.375,4830.0,121.66,31.001,0.0,0.0,-12.301,-225.12,12.666,219.11,2775.25,2769.2,5544.4,52.146,55.037,60.124,56.972,992.02,51
1996-07-21 12:15:00,37.097,4794.0,121.84,31.691,0.0,0.0,-12.215,-224.95,12.564,218.94,2750.76,2747.76,5498.4,52.105,54.996,60.573,57.312,982.8900000000002,51
1996-07-21 12:30:00,36.543,4695.2,121.61,32.347,0.0,0.0,-11.987,-224.57,12.261,218.66,2680.99,2691.92,5372.7,52.074,56.437,60.549,57.356,961.36,51
1996-07-21 12:45:00,37.703,4846.1,121.55,31.128,0.0,0.0,-12.27,-225.25,12.565,219.22,2754.5,2763.82,5518.2,52.003,52.07,56.986,54.494,941.09,51
1996-07-21 13:00:00,37.23,4793.6,121.82,31.343,0.0,0.0,-12.127,-225.18,12.373,219.17,2711.79,2730.76,5442.3,52.169,50.485,55.375,53.178,919.16,51
1996-07-21 13:15:00,36.428,4678.3,121.81,31.989,0.0,0.0,-11.841,-224.62,12.041,218.63,2632.52,2659.73,5292.2,52.129,51.663,55.218,52.814,893.96,51
1996-07-21 13:30:00,35.236,4505.6,121.65,32.415,0.0,0.0,-11.439,-224.19,11.585,218.29,2528.89,2564.51,5093.2,52.252,51.971,55.063,52.493,863.64,51
1996-07-21 13:45:00,34.19,4356.3,121.56,32.577,0.0,0.0,-11.029,-223.8,11.189,218.01,2439.31,2468.29,4907.2,52.676,51.564,55.075,52.541,826.02,51
1996-07-21 14:00:00,33.026,4207.1,121.93,32.631,0.0,0.0,-10.627,-223.28,10.779,217.61,2345.62,2372.8,4718.3,53.558,50.54,54.329,52.104,788.22,51
1996-07-21 14:15:00,31.036,3929.7,122.07,32.965,0.0,0.0,-9.9273,-222.98,10.008,217.43,2176.04,2213.59,4390.4,52.857,50.711,53.759,50.957,730.86,51
1996-07-21 14:30:00,29.949,3773.5,121.88,33.106,0.0,0.0,-9.5266,-222.35,9.5947,216.9,2081.09,2118.24,4199.2,53.376,49.594,52.458,49.763,695.92,51
1996-07-21 14:45:00,27.773,3468.6,121.67,32.865,0.0,0.0,-8.6859,-222.71,8.7581,217.33,1903.4,1934.44,3837.0,53.376,48.708,51.583,49.074,632.52,51
1996-07-21 15:00:00,26.39,3272.9,121.44,33.258,0.0,0.0,-8.2237,-221.64,8.2698,216.4,1789.58,1822.7,3612.0,53.721,47.487,50.315,48.052,595.4,51
1996-07-21 15:15:00,24.286,2977.2,121.32,33.43,0.0,0.0,-7.4489,-222.13,7.4827,216.65,1621.13,1654.62,3274.9,53.947,45.886,48.59,46.385,541.47,51
1996-07-21 15:30:00,21.791,2632.8,121.07,33.35,0.0,0.0,-6.5506,-222.18,6.6234,216.66,1435.03,1455.41,2890.3,55.14,44.229,46.693,44.686,485.03,51
1996-07-21 15:45:00,18.799,2219.8,120.82,32.947,0.0,0.0,-5.4713,-220.22,5.7649,215.44,1241.99,1204.89,2446.3,55.106,42.246,44.424,42.544,429.29,51
1996-07-21 16:00:00,15.602,1785.8,120.97,32.852,0.0,0.0,-4.2353,-219.93,4.8945,215.42,1054.37,931.47,1984.7,54.537,40.683,42.562,40.856,373.3,51
1996-07-21 16:15:00,13.121,1425.8,120.94,32.827,0.0,0.0,-3.4266,-220.38,3.9802,216.11,860.1599999999999,755.15,1614.9,54.498,38.256,40.036,38.817,319.16,51
1996-07-21 16:30:00,10.907,1091.0,120.89,32.687,0.0,0.0,-2.7409,-218.82,3.0994,214.7,665.44,599.76,1265.5,53.433,36.826,38.395,37.236,265.22,51
1996-07-21 16:45:00,8.4772,692.03,120.75,32.497,0.0,0.0,-1.952,-218.01,1.9865,213.99,425.09,425.56,850.6599999999999,52.644,35.283,36.479,35.54,205.33,51
1996-07-21 17:00:00,7.0164,420.29,120.66,32.245,0.0,0.0,-1.325,-215.73,1.3493,211.92,285.94,285.84,571.74,52.032,33.304,34.066,33.809,150.51,51
1996-07-21 17:15:00,6.2487,231.33,120.72,32.361,0.0,0.0,-0.88055,-213.19,0.90535,209.46,189.63,187.72,377.52,51.411,31.633,31.855,31.918,98.062,51
1996-07-21 17:30:00,6.0045,149.08,120.85,31.159,0.0,0.0,-0.6808199999999999,-209.18,0.71248,205.57,146.46,142.41,288.88,50.558,30.776,30.424,30.39,53.745,51
1996-07-21 17:45:00,5.9467,119.19,120.99,30.747,0.0,0.0,-0.60789,-209.07,0.64416,205.44,132.34,127.09,259.43,49.867,29.849,29.428,29.428,48.492,51
1996-07-21 18:00:00,5.8961,85.328,121.12,30.295,0.0,0.0,-0.5309899999999999,-208.95,0.54412,205.31,111.71,110.95,222.66,49.327,29.186,28.533,28.609,42.181,51
1996-07-21 18:15:00,5.8597,61.487,121.12,29.95,0.0,0.0,-0.47198,-208.86,0.49502,205.28,101.62,98.58,200.2,48.792,28.07,28.066,28.066,37.999,51
1996-07-21 18:30:00,5.7658,7.8044,120.59,29.578,0.0,0.0,-0.34376,-208.85,0.37313,205.17,76.56,71.79,148.35,48.469,28.963,27.475,27.791,29.356,51
1996-07-21 18:45:00,5.7632,-25.675,120.8,28.985,0.0,0.0,-0.2642399999999999,-209.03,0.28483,205.02,58.4,55.23,113.63,48.091,27.068,26.683,26.683,23.241,51
1996-07-21 19:00:00,5.7213,-90.843,120.81,28.491,0.0,0.0,-0.0830199999999999,-221.51,0.12604,218.09,27.49,18.39,43.948,47.705,26.225,25.524,26.057,16.293,51
1996-07-21 19:15:00,5.7073,-122.35,121.07,27.806,0.0,0.0,-0.0015399999999999,-220.49,0.0175699999999999,217.08,3.81,0.34,4.1641,47.482,25.063,24.371,24.959,8.0282,51
1996-07-21 19:30:00,5.3618,-51.848,120.5,27.045,0.0,0.0,-0.0026199999999999,-95.133,0.02347,93.537,2.2,0.25,5.4529,47.482,23.84,23.369,23.84,1.2078,51
1996-07-21 19:45:00,5.2582,-20.975,120.54,26.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194,22.484,22.29,22.984,0.0,51
1996-07-21 20:00:00,5.2766,-21.538,120.7,25.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.571,21.277,20.855,22.362,0.0,51
1996-07-21 20:15:00,5.3006,-20.568,121.0,25.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.792,20.856,20.857,22.331,0.0,51
1996-07-21 20:30:00,5.3217,-20.656,121.2,25.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.926,20.864,20.859,21.277,0.0,51
1996-07-21 20:45:00,5.3139,-20.61,120.81,24.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272,20.86,20.761,20.86,0.0,51
1996-07-21 21:00:00,5.3453,-20.378,121.21,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842,20.864,20.467,20.864,0.0,51
1996-07-21 21:15:00,5.3562,-20.565,121.17,23.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705,20.866,19.747,20.866,0.0,51
1996-07-21 21:30:00,5.3614,-20.718,120.82,23.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.555,20.869,20.553,20.869,0.0,51
1996-07-21 21:45:00,5.3902,-20.705,121.31,22.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.556,19.83,19.31,19.908,0.0,51
1996-07-21 22:00:00,5.4097,-20.605,121.49,23.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699,19.847,19.596,19.769,0.0,51
1996-07-21 22:15:00,5.4138,-20.343,121.44,23.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092,20.876,20.877,20.877,0.0,51
1996-07-21 22:30:00,5.4071,-20.527,121.03,23.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,21.073,20.878,21.031,0.0,51
1996-07-21 22:45:00,5.4092,-20.626,120.93,23.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119,20.067,19.811,20.107,0.0,51
1996-07-21 23:00:00,5.4377,-20.44,121.38,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598,19.232,18.836,19.232,0.0,51
1996-07-21 23:15:00,5.4556,-20.516,121.62,22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,18.01,17.757,17.911,0.0,51
1996-07-21 23:30:00,5.4683,-20.378,121.74,23.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.781,20.166,19.592,19.975,0.0,51
1996-07-21 23:45:00,5.4826,-20.387,122.0,23.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532,19.662,19.37,19.571,0.0,51
