measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-28 00:20:00,0.0,-13.138,121.36,8.2592,14.009,15.299,0.0004299999999999,0.31701,0.0,0.00217,-13.138,0.0001399999999999,15.504,8.117499999999998,-26.97,6.3235,-2.1753,51
2016-02-28 00:21:00,0.0,-9.1898,121.35,8.2262,14.009,15.284,0.0001399999999999,0.31701,0.0001399999999999,-0.00651,-9.1898,5e-05,15.633,7.8451,-26.97,6.2713,-2.1922,51
2016-02-28 00:22:00,0.0,-12.815,121.34,8.1966,14.01,15.269,0.0001399999999999,0.31267,0.0001399999999999,-0.00434,-12.815,5e-05,15.193,8.208299999999998,-26.97,6.2517,-2.1079,51
2016-02-28 00:23:00,0.0,-6.7653,121.24,8.1601,14.01,15.259,0.0004299999999999,0.31267,0.00029,-0.00217,-6.7653,0.00012,15.316,7.7542,-26.97,6.1816,-2.0911,51
2016-02-28 00:24:00,0.0,-6.9038,121.25,8.0659,14.01,15.246,0.00058,0.3039899999999999,0.0,0.0,-6.9038,0.00017,15.027,7.7542,-26.97,6.0801,-2.1585,51
2016-02-28 00:25:00,0.0,-8.728,121.19,8.0393,14.01,15.237,0.0004299999999999,0.31267,0.0,-0.00434,-8.728,0.0001299999999999,15.94,7.6605,-26.97,6.0074,-2.2429,51
2016-02-28 00:26:00,0.0,-6.7885,121.28,8.1217,14.01,15.224,0.0004299999999999,0.3083299999999999,0.0,-0.00217,-6.7885,0.0001399999999999,16.189,7.7542,-26.97,6.0836,-2.3272,51
2016-02-28 00:27:00,0.0,-7.8737,121.27,8.1843,14.011,15.218,0.0001399999999999,0.3061599999999999,-0.0001399999999999,-0.00867,-7.8737,4e-05,16.13,7.7542,-26.97,6.1285,-2.3103,51
2016-02-28 00:28:00,0.0,-2.0781,121.16,8.1912,14.011,15.206,0.0004299999999999,0.3061599999999999,0.0001399999999999,-0.00217,-2.0781,0.0001299999999999,15.321,7.7542,-26.97,6.0871,-2.2934,51
2016-02-28 00:29:00,0.0,-5.7725,121.35,8.1082,14.011,15.197,0.00058,0.28444,-0.0001399999999999,-0.00867,-5.7725,0.00017,15.483,7.7542,-26.97,5.965,-2.3778,51
2016-02-28 00:30:00,0.0,-8.5432,121.31,8.0126,14.012,15.187,0.0004299999999999,0.28444,0.0,0.0,-8.5432,0.00012,15.338,7.0984,-26.97,5.8947,-2.4621,51
2016-02-28 00:31:00,0.0,-7.3194,121.26,8.007799999999998,14.013,15.179,0.00058,0.2670699999999999,0.00029,0.0,-7.3194,0.00016,15.3,7.5669,-26.97,5.82,-2.5296,51
2016-02-28 00:32:00,0.0,-2.6554,121.29,8.018,14.013,15.169,0.00087,0.25405,0.0,0.0,-2.6554,0.00022,15.99,7.5669,-26.97,5.7874,-2.5971,51
2016-02-28 00:33:00,0.0,-10.067,121.27,7.9507,14.013,15.161,0.00029,0.25405,0.0001399999999999,-0.00217,-10.067,8e-05,15.725,7.1921,-26.97,5.6739,-2.5464,51
2016-02-28 00:34:00,0.0,-7.4349,121.29,7.8646,14.013,15.151,0.0001399999999999,0.24102,-0.0001399999999999,-0.00217,-7.4349,3e-05,15.673,6.7238,-26.97,5.5635,-2.6307,51
2016-02-28 00:35:00,0.0,-9.3515,121.34,7.8253,14.013,15.14,0.0004299999999999,0.24102,-0.00029,0.0,-9.3515,0.0001,15.48,6.63,-26.97,5.4439,-2.597,51
2016-02-28 00:36:00,0.0,-7.665899999999999,121.33,7.7545,14.013,15.131,0.00058,0.23016,-0.0001399999999999,-0.00651,-7.665899999999999,0.0001399999999999,15.251,6.63,-26.97,5.3924,-2.6476,51
2016-02-28 00:37:00,0.0,-3.4865,121.22,7.766499999999998,14.014,15.123,0.00058,0.23233,0.0,0.0,-3.4865,0.0001399999999999,15.389,6.63,-26.97,5.3251,-2.6645,51
2016-02-28 00:38:00,0.0,-13.185,121.53,7.779899999999999,14.014,15.114,0.00029,0.2236499999999999,0.00029,-0.00217,-13.185,6e-05,15.339,6.63,-26.97,5.2982,-2.6646,51
2016-02-28 00:39:00,0.0,-10.945,121.41,7.757399999999999,14.014,15.105,0.0004299999999999,0.2171299999999999,0.0001399999999999,-0.00434,-10.945,0.0001,15.318,6.63,-26.97,5.2535,-2.6308,51
2016-02-28 00:40:00,0.0,-1.2007,121.21,7.716599999999999,14.015,15.093,0.0004299999999999,0.2171299999999999,0.0,-0.00217,-1.2007,0.0001,16.252,6.63,-26.97,5.2093,-2.5971,51
2016-02-28 00:41:00,0.0,-7.434999999999999,121.41,7.686099999999999,14.015,15.082,0.00058,0.21714,0.0,-0.00434,-7.434999999999999,0.0001299999999999,15.112,6.63,-26.97,5.1218,-2.5297,51
2016-02-28 00:42:00,0.0,-8.8665,121.36,7.7111,14.015,15.072,0.0001399999999999,0.21496,0.0,0.00217,-8.8665,3e-05,15.185,6.63,-26.97,5.1524,-2.6477,51
2016-02-28 00:43:00,0.0,-11.038,121.35,7.8432,14.016,15.061,0.00029,0.21931,-0.0001399999999999,0.00217,-11.038,7e-05,14.744,6.7238,-26.97,5.2002,-2.5634,51
2016-02-28 00:44:00,0.0,-2.9324,121.3,7.8513,14.017,15.053,0.0004299999999999,0.22799,0.0,-0.00434,-2.9324,0.0001,15.108,6.7238,-26.97,5.1408,-2.5634,51
2016-02-28 00:45:00,0.0,-11.984,121.37,7.8315,14.017,15.046,0.00029,0.2670799999999999,-0.0001399999999999,-0.00217,-11.984,8e-05,15.207,6.63,-26.97,5.1689,-2.614,51
2016-02-28 00:46:00,0.0,-4.872,121.32,7.8507,14.016,15.035,0.0004299999999999,0.2887899999999999,-0.0001399999999999,0.0,-4.872,0.00012,15.26,6.63,-26.97,5.1977,-2.5297,51
2016-02-28 00:47:00,0.0,-4.434,121.28,7.8832,14.016,15.025,0.00072,0.29315,0.0,0.0,-4.434,0.00021,15.907,6.63,-26.97,5.1885,-2.496,51
2016-02-28 00:48:00,0.0,-4.0642,121.11,7.8848,14.016,15.018,0.0001399999999999,0.32789,-0.0001399999999999,-0.00651,-4.0642,5e-05,15.297,6.63,-26.97,5.2106,-2.5129,51
2016-02-28 00:49:00,0.0,-5.6346,121.33,7.8597,14.017,15.008,0.00058,0.34311,0.0,-0.00651,-5.6346,0.0002,15.06,6.63,-26.97,5.1602,-2.5129,51
2016-02-28 00:50:00,0.0,-1.617,121.24,7.9402,14.016,15.0,0.00058,0.34092,-0.0001399999999999,-0.00217,-1.617,0.0002,15.456,6.63,-26.97,5.2127,-2.5635,51
2016-02-28 00:51:00,0.0,-8.959899999999998,121.25,8.0289,14.017,14.989,0.0,0.33006,0.0,-0.00434,-8.959899999999998,0.0,15.248,6.9111,-26.97,5.3323,-2.5128,51
2016-02-28 00:52:00,0.0,-0.34619,121.29,8.0143,14.017,14.979,0.00101,0.32357,0.0,-0.00434,-0.34619,0.00033,15.822,6.9111,-26.97,5.2526,-2.3949,51
2016-02-28 00:53:00,0.0,-5.6811,121.32,8.0716,14.018,14.971,0.00058,0.3148799999999999,0.0,-0.00217,-5.6811,0.00018,16.173,7.0048,-26.97,5.3767,-2.631,51
2016-02-28 00:54:00,0.0,2.6323,121.16,8.2201,14.019,14.962,0.00058,0.3300799999999999,0.0001399999999999,-0.00217,2.6323,0.0002,15.631,7.6608,-26.97,5.478,-2.4286,51
2016-02-28 00:55:00,0.0,-13.856,121.33,8.1075,14.019,14.953,0.0,0.33443,0.0,0.00217,-13.856,0.0,15.252,6.9111,-26.97,5.4134,-2.4117,51
2016-02-28 00:56:00,0.0,1.8243,121.0,8.0137,14.018,14.942,0.0004299999999999,0.33877,-0.0001399999999999,-0.00217,1.8243,0.0001499999999999,15.546,6.724,-26.97,5.4594,-2.5466,51
2016-02-28 00:57:00,0.0,-5.2883,121.4,8.0074,14.019,14.933,0.00029,0.3452899999999999,0.0,-0.00434,-5.2883,0.00011,15.241,6.7245,-26.97,5.5112,-2.6309,51
2016-02-28 00:58:00,0.0,-21.777,121.61,8.136,14.02,14.925,0.0,0.3257499999999999,0.0,0.0,-21.777,0.0,14.777,7.3794,-26.97,5.589,-2.5298,51
2016-02-28 00:59:00,0.0,-13.325,121.18,7.9874,14.02,14.916,0.0001399999999999,0.31489,0.0,0.00217,-13.325,5e-05,16.028,6.7248,-26.97,5.4325,-2.378,51
2016-02-28 01:00:00,0.0,1.4087,121.36,7.941099999999999,14.021,14.907,0.00058,0.3300899999999999,0.0001399999999999,-0.00651,1.4087,0.0002,15.186,6.631,-26.97,5.373,-2.6647,51
2016-02-28 01:01:00,0.0,17.828,120.95,8.0603,14.021,14.897,0.0004299999999999,0.29752,0.0,-0.00217,17.828,0.00012,15.527,6.631,-26.97,5.269,-2.9177,51
2016-02-28 01:02:00,0.0,18.475,120.91,7.844699999999999,14.021,14.888,0.00058,0.27798,0.0,0.0,18.475,0.0001499999999999,15.389,6.6305,-26.97,5.0235,-3.1032,51
2016-02-28 01:03:00,0.0,-10.046,121.38,7.6298,14.021,14.882,0.0001399999999999,0.26278,0.0,0.00217,-10.046,4e-05,14.905,6.632,-26.97,4.795,-3.3224,51
2016-02-28 01:04:00,0.0,-6.3046,121.37,7.673899999999999,14.021,14.872,0.0001399999999999,0.28232,0.0,0.0,-6.3046,4e-05,15.207,6.6327,-26.97,4.8364,-3.6428,51
2016-02-28 01:05:00,0.0,-0.0230899999999999,121.13,7.8697,14.022,14.862,0.0,0.29752,-0.00029,0.00434,-0.0230899999999999,0.0,16.012,6.6315,-26.97,4.7883,-3.2719,51
2016-02-28 01:06:00,0.0,-5.3116,121.29,7.720399999999999,14.022,14.851,0.0,0.31707,-0.00029,-0.00217,-5.3116,0.0,15.433,6.6317,-26.97,4.66,-3.1201,51
2016-02-28 01:07:00,0.0,-6.6279,121.4,7.5216,14.023,14.844,0.0001399999999999,0.31924,-0.0001399999999999,0.0,-6.6279,5e-05,14.95,6.6327,-26.97,4.5133,-3.2381,51
2016-02-28 01:08:00,0.0,-9.3299,121.31,7.3333,14.023,14.836,0.0001399999999999,0.3279199999999999,-0.00058,0.0,-9.3299,5e-05,14.547,6.6327,-26.97,4.4295,-3.2887,51
2016-02-28 01:09:00,0.0,1.3395,121.24,7.2103,14.023,14.826,0.0001399999999999,0.33661,-0.0004299999999999,0.0,1.3395,5e-05,15.023,6.6324,-26.97,4.3404,-3.3224,51
2016-02-28 01:10:00,0.0,-3.5102,121.27,7.2888,14.024,14.816,0.0001399999999999,0.3300899999999999,0.0,0.00217,-3.5102,5e-05,14.809,6.6334,-26.97,4.4163,-3.4573,51
2016-02-28 01:11:00,0.0,-5.0114,121.38,7.5401,14.024,14.81,0.0,0.3105499999999999,-0.0004299999999999,0.00217,-5.0114,0.0,15.95,6.633,-26.97,4.5411,-3.1707,51
2016-02-28 01:12:00,0.0,-3.6488,121.31,7.518099999999999,14.024,14.796,0.0,0.3083799999999999,-0.00029,-0.00434,-3.6488,0.0,15.307,6.6337,-26.97,4.599,-3.1032,51
2016-02-28 01:13:00,0.0,-1.5473,121.28,7.5803,14.023,14.788,0.0,0.3257599999999999,-0.0001399999999999,0.0,-1.5473,0.0,15.267,6.633,-26.97,4.6395,-2.9514,51
2016-02-28 01:14:00,0.0,7.0899,121.18,7.611399999999999,14.024,14.779,0.00029,0.33661,0.0,0.0,7.0899,0.0001,15.231,6.6327,-26.97,4.7303,-2.9345,51
2016-02-28 01:15:00,0.0,-7.0899,121.38,7.5929,14.023,14.768,0.0001399999999999,0.34964,-0.0001399999999999,0.0,-7.0899,5e-05,15.031,6.6334,-26.97,4.7033,-2.7659,51
2016-02-28 01:16:00,0.0,-13.51,121.5,7.5062,14.024,14.761,0.0001399999999999,0.35615,0.0,0.00217,-13.51,5e-05,14.798,6.634,-26.97,4.7058,-2.7828,51
2016-02-28 01:17:00,0.0,-5.427,121.14,7.4067,14.024,14.752,0.0,0.34964,-0.00058,-0.00434,-5.427,0.0,14.889,6.6337,-26.97,4.655,-2.7828,51
2016-02-28 01:18:00,0.0,-2.5634,121.43,7.349999999999999,14.026,14.742,0.0001399999999999,0.35615,0.0,0.0,-2.5634,5e-05,15.888,6.6337,-26.97,4.621,-2.8334,51
2016-02-28 01:19:00,0.0,-7.7595,121.4,7.3296,14.026,14.733,0.00029,0.35181,-0.0001399999999999,0.0,-7.7595,0.0001,15.034,6.6337,-26.97,4.7242,-2.9008,51
2016-02-28 01:20:00,0.0,-9.3993,121.34,7.751699999999999,14.026,14.723,0.0001399999999999,0.35398,0.0,0.00434,-9.3993,5e-05,14.809,6.6337,-26.97,4.9897,-2.7996,51
2016-02-28 01:21:00,0.0,3.8797,121.04,7.7577,14.026,14.713,0.0,0.35398,-0.00029,0.0,3.8797,0.0,15.353,6.634,-26.97,4.882,-2.4623,51
2016-02-28 01:22:00,0.0,-1.5704,121.32,7.5823,14.026,14.703,0.0001399999999999,0.35615,-0.0001399999999999,0.0,-1.5704,5e-05,14.963,6.634,-26.97,4.8783,-2.5635,51
2016-02-28 01:23:00,0.0,-9.9996,121.37,7.5603,14.027,14.693,0.00029,0.36484,-0.0001399999999999,0.00217,-9.9996,0.00011,14.677,6.6337,-26.97,4.9761,-2.5298,51
2016-02-28 01:24:00,0.0,-25.958,121.86,7.6138,14.027,14.682,0.0,0.36484,0.0,-0.00217,-25.958,0.0,15.831,6.634,-26.97,5.081,-2.5466,51
2016-02-28 01:25:00,0.0,-27.99,121.68,7.698299999999999,14.027,14.674,0.0,0.36484,0.0,-0.00217,-27.99,0.0,14.651,6.634,-26.97,5.0674,-2.4455,51
2016-02-28 01:26:00,0.0,0.80828,121.13,7.6336,14.027,14.66,0.00029,0.36918,0.0,-0.00217,0.80828,0.00011,15.692,6.634,-26.97,5.1129,-2.5298,51
2016-02-28 01:27:00,0.0,-24.965,121.82,7.6062,14.028,14.649,0.0001399999999999,0.36701,0.0,-0.00217,-24.965,5e-05,14.692,6.634,-26.97,5.1334,-2.5635,51
2016-02-28 01:28:00,0.0,-6.7203,121.38,7.6355,14.029,14.64,0.0001399999999999,0.3604999999999999,-0.0001399999999999,-0.00217,-6.7203,5e-05,14.932,6.634,-26.97,5.0984,-2.5635,51
2016-02-28 01:29:00,0.0,-17.159,121.53,7.530999999999999,14.029,14.631,0.00029,0.36701,0.0,0.0,-17.159,0.0001,15.594,6.634,-26.97,5.0771,-2.5973,51
2016-02-28 01:30:00,0.0,-11.247,121.4,7.431899999999999,14.029,14.618,0.00029,0.3583299999999999,-0.0001399999999999,-0.00434,-11.247,0.00011,14.987,6.634,-26.97,5.075,-2.5466,51
2016-02-28 01:31:00,0.0,1.5011,121.29,7.309199999999999,14.028,14.604,0.00058,0.3604999999999999,0.0,0.00217,1.5011,0.00021,14.998,6.634,-26.97,5.0174,-2.5467,51
2016-02-28 01:32:00,0.0,-10.161,121.53,7.3387,14.029,14.595,0.00029,0.3626699999999999,0.0004299999999999,-0.00217,-10.161,0.00011,14.94,6.634,-26.97,5.023,-2.6816,51
2016-02-28 01:33:00,0.0,-9.3531,121.44,7.3831,14.028,14.587,0.00029,0.36484,0.0001399999999999,-0.00651,-9.3531,0.0001,14.908,6.634,-26.97,5.0072,-2.5972,51
2016-02-28 01:34:00,0.0,-3.2332,121.34,7.381599999999999,14.029,14.578,0.00087,0.36701,0.0,-0.00434,-3.2332,0.00032,15.159,6.634,-26.97,4.9159,-2.5973,51
2016-02-28 01:35:00,0.0,-24.457,121.58,7.3975,14.029,14.569,0.0,0.36484,0.0,0.0,-24.457,0.0,15.418,6.634,-26.97,4.7899,-2.7322,51
2016-02-28 01:36:00,0.0,6.1661,121.2,7.428099999999999,14.029,14.561,0.00029,0.3583299999999999,0.0,-0.00217,6.1661,0.0001,15.357,6.634,-26.97,4.8161,-2.9346,51
2016-02-28 01:37:00,0.0,-6.9282,121.4,7.4862,14.029,14.549,0.0,0.3583299999999999,0.0001399999999999,0.0,-6.9282,0.0,14.69,6.634,-26.97,4.9654,-2.9514,51
2016-02-28 01:38:00,0.0,2.8406,121.06,7.5218,14.03,14.541,0.0001399999999999,0.35615,0.0,-0.00434,2.8406,5e-05,14.779,6.634,-26.97,4.9925,-2.7153,51
2016-02-28 01:39:00,0.0,-29.422,121.69,7.5544,14.031,14.524,0.0,0.3626699999999999,0.0,0.0,-29.422,0.0,14.557,6.634,-26.97,5.068,-2.5973,51
2016-02-28 01:40:00,0.0,-15.473,121.62,7.6908,14.03,14.511,0.0004299999999999,0.36701,0.0,-0.00217,-15.473,0.00016,14.793,6.634,-26.97,5.1633,-2.5636,51
2016-02-28 01:41:00,0.0,-2.2632,121.21,7.682299999999999,14.031,14.5,0.0,0.3626699999999999,-0.0001399999999999,-0.00217,-2.2632,0.0,15.373,6.634,-26.97,5.1955,-2.4793,51
2016-02-28 01:42:00,0.0,-9.2837,121.58,7.668,14.031,14.491,-0.0001399999999999,0.3735299999999999,0.0001399999999999,0.0,-9.2837,-6e-05,15.069,6.634,-26.97,5.3043,-2.4117,51
2016-02-28 01:43:00,0.0,-7.3901,121.35,7.5561,14.032,14.482,0.00029,0.37136,-0.0001399999999999,0.0,-7.3901,0.00011,14.381,6.634,-26.97,5.2362,-2.26,51
2016-02-28 01:44:00,0.0,-25.265,121.73,7.4329,14.032,14.472,0.0001399999999999,0.36484,0.0,-0.00217,-25.265,5e-05,14.418,6.634,-26.97,5.135,-2.3444,51
2016-02-28 01:45:00,0.0,9.7919,120.95,7.390399999999999,14.032,14.461,0.00029,0.3735299999999999,-0.0001399999999999,0.0,9.7919,0.00011,14.914,6.634,-26.97,5.1328,-2.513,51
2016-02-28 01:46:00,0.0,-9.2376,121.26,7.4078,14.032,14.45,0.0,0.3778699999999999,-0.0001399999999999,0.0,-9.2376,0.0,14.202,6.634,-26.97,5.0868,-2.6143,51
2016-02-28 01:47:00,0.0,-28.637,121.81,7.3227,14.032,14.439,0.0,0.36484,0.0,0.0,-28.637,0.0,14.153,6.634,-26.97,4.9664,-2.6311,51
2016-02-28 01:48:00,0.0,-22.055,121.68,7.2896,14.033,14.429,0.0,0.36484,0.0,0.0,-22.055,0.0,15.615,6.634,-26.97,4.8816,-2.7661,51
2016-02-28 01:49:00,0.0,4.2492,121.12,7.3467,14.034,14.417,0.00029,0.3583299999999999,-0.00029,-0.00434,4.2492,0.00011,14.896,6.634,-26.97,4.9985,-2.8504,51
2016-02-28 01:50:00,0.0,0.87756,120.95,7.3116,14.034,14.407,-0.0001399999999999,0.37136,-0.00029,0.0,0.87756,-6e-05,15.006,6.634,-26.97,4.9466,-2.7323,51
2016-02-28 01:51:00,0.0,-18.891,121.67,7.287899999999999,14.034,14.396,0.0001399999999999,0.36701,0.0,-0.00217,-18.891,6e-05,14.438,6.634,-26.97,4.9446,-2.783,51
2016-02-28 01:52:00,0.0,3.5795,121.19,7.3814,14.034,14.387,0.00029,0.36918,-0.0001399999999999,-0.00217,3.5795,0.00011,14.85,6.634,-26.97,4.9745,-2.6649,51
2016-02-28 01:53:00,0.0,4.2492,121.31,7.3544,14.035,14.376,0.0004299999999999,0.3735299999999999,-0.0001399999999999,0.0,4.2492,0.00017,14.519,6.634,-26.97,4.8433,-2.6311,51
2016-02-28 01:54:00,0.0,-6.8358,121.49,7.3094,14.035,14.364,0.0001399999999999,0.3756999999999999,0.0,-0.00217,-6.8358,5e-05,14.611,6.634,-26.97,4.7534,-2.7324,51
2016-02-28 01:55:00,0.0,-10.762,121.67,7.3368,14.035,14.355,0.0001399999999999,0.36918,-0.0001399999999999,-0.00434,-10.762,5e-05,15.143,6.634,-26.97,4.7395,-2.7156,51
2016-02-28 01:56:00,0.0,-21.685,121.76,7.2641,14.035,14.344,0.0,0.36484,0.0001399999999999,0.0,-21.685,0.0,14.407,6.634,-26.97,4.7404,-2.783,51
2016-02-28 01:57:00,0.0,2.9098,121.07,7.2465,14.035,14.336,0.0,0.3756999999999999,-0.00087,0.00434,2.9098,0.0,14.588,6.634,-26.97,4.692,-2.6987,51
2016-02-28 01:58:00,0.0,2.4942,121.34,7.2416,14.035,14.323,0.0004299999999999,0.36484,-0.0001399999999999,0.0,2.4942,0.00016,14.44,6.634,-26.97,4.7557,-2.8167,51
2016-02-28 01:59:00,0.0,-0.2540899999999999,121.31,7.316,14.036,14.315,-0.0001399999999999,0.37136,0.0001399999999999,0.00217,-0.2540899999999999,-5e-05,14.023,6.634,-26.97,4.8407,-2.783,51
2016-02-28 02:00:00,0.0,-3.1407,121.43,7.4216,14.037,14.304,0.0,0.38005,0.0001399999999999,0.0,-3.1407,0.0,14.377,6.634,-26.97,4.9124,-2.7157,51
2016-02-28 02:01:00,0.0,-17.205,121.42,7.5148,14.037,14.292,0.0,0.3735299999999999,-0.0001399999999999,0.0,-17.205,0.0,14.484,6.634,-26.97,5.0692,-2.5469,51
2016-02-28 02:02:00,0.0,9.9534,121.19,7.5528,14.037,14.283,0.00072,0.38439,0.0,-0.00217,9.9534,0.0002799999999999,15.205,6.634,-26.97,5.1596,-2.3276,51
2016-02-28 02:03:00,0.0,1.5243,121.12,7.6087,14.037,14.271,0.0001399999999999,0.38656,-0.00029,0.0,1.5243,6e-05,15.04,6.634,-26.97,5.285,-2.3951,51
2016-02-28 02:04:00,0.0,-3.8567,121.09,7.7812,14.037,14.261,0.0,0.3887399999999999,-0.00101,0.00434,-3.8567,0.0,14.508,6.634,-26.97,5.3712,-2.3108,51
2016-02-28 02:05:00,0.0,-10.993,121.4,7.8014,14.037,14.249,0.0001399999999999,0.38005,-0.0001399999999999,0.0,-10.993,6e-05,14.442,6.634,-26.97,5.4578,-2.1928,51
2016-02-28 02:06:00,0.0,-11.501,121.27,7.8444,14.037,14.238,0.0,0.38222,-0.00029,0.0,-11.501,0.0,14.363,6.634,-26.97,5.5217,-2.2433,51
2016-02-28 02:07:00,0.0,-11.801,121.42,7.8853,14.038,14.227,0.0,0.38224,0.0,0.00217,-11.801,0.0,14.501,6.634,-26.97,5.4889,-2.1928,51
2016-02-28 02:08:00,0.0,10.532,121.29,7.9185,14.038,14.221,0.00072,0.38007,-0.0001399999999999,-0.00217,10.532,0.00027,14.749,6.634,-26.97,5.5407,-2.2097,51
2016-02-28 02:09:00,0.0,4.2726,121.3,7.9463,14.04,14.21,0.0,0.37789,0.0001399999999999,-0.00651,4.2726,0.0,15.31,6.634,-26.97,5.535,-2.3615,51
2016-02-28 02:10:00,0.0,-26.098,121.55,7.9797,14.04,14.2,0.0,0.37572,0.0,0.0,-26.098,0.0,14.434,7.1024,-26.97,5.616,-2.2434,51
2016-02-28 02:11:00,0.0,-23.928,121.5,7.950599999999999,14.04,14.19,0.0,0.3692099999999999,0.0,0.0,-23.928,0.0,14.117,6.7277,-26.97,5.6629,-2.2434,51
2016-02-28 02:12:00,0.0,-30.302,121.88,7.9275,14.041,14.18,0.0,0.3692099999999999,0.0,0.0,-30.302,0.0,14.102,7.1024,-26.97,5.7006,-2.2266,51
2016-02-28 02:13:00,0.0,0.8540299999999998,121.16,7.878599999999999,14.041,14.174,0.0001399999999999,0.37358,-0.0001399999999999,0.00217,0.8540299999999998,5e-05,14.423,6.7277,-26.97,5.7213,-2.1591,51
