measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-23 06:30:00,9.081600000000002,677.09,120.01,15.219,0.0,0.0,-1.8577,-232.47,1.8382,229.15,421.22,431.86,855.32,28.781,-26.919,-26.906,15.5,150.63,51
2003-06-23 06:45:00,10.489,899.45,119.92,15.519,0.0,0.0,-2.3608,-238.14,2.308,236.01,544.71,562.2,1106.2,30.615,-26.973,-26.946,15.809,185.46,51
2003-06-23 07:00:00,12.561,1165.3,120.17,15.922,0.0,0.0,-3.064,-233.55,3.0449,229.05,697.43,715.6,1408.8,32.214,-26.92,-26.961,16.742,246.36,51
2003-06-23 07:15:00,15.229,1611.2,119.78,16.384,0.0,0.0,-4.061,-232.11,4.0066,230.54,923.68,942.6,1852.6,34.007,-27.029,-26.991,17.082,302.92,51
2003-06-23 07:30:00,17.481,1903.3,120.06,17.419,0.0,0.0,-4.6681,-237.16,4.6087,233.94,1078.16,1107.09,2148.6,35.698,-26.885,-26.861,18.166,381.09,51
2003-06-23 07:45:00,26.443,3122.7,120.67,18.129,0.0,0.0,-7.602299999999999,-233.49,7.431899999999999,231.19,1718.18,1775.06,3486.6,37.983,-18.212,-26.918,19.033,571.75,51
2003-06-23 08:00:00,24.073,2764.5,120.17,18.941,0.0,0.0,-6.8114,-236.23,6.5628,234.12,1536.48,1609.06,3116.6,40.122,-26.922,-27.113,19.908,550.36,51
2003-06-23 08:15:00,20.243,2286.7,119.84,18.979,0.0,0.0,-5.6169,-236.6,5.4142,234.86,1271.58,1328.96,2601.5,41.183,-26.962,-26.951,20.015,434.12,51
2003-06-23 08:30:00,30.695,3640.4,120.5,19.115,0.0,0.0,-9.0437,-226.72,8.8616,224.17,1986.5,2050.39,4036.2,42.547,-26.873,-26.981,20.099,659.96,51
2003-06-23 08:45:00,19.273,2120.0,120.36,18.708,0.0,0.0,-5.3008,-239.41,5.1355,235.58,1209.82,1269.06,2445.3,43.935,-8.642699999999998,-26.988,19.991,479.22,51
2003-06-23 09:00:00,23.491,2696.5,120.33,18.697,0.0,0.0,-6.6937,-236.61,6.5303,234.36,1530.44,1583.8,3058.8,44.119,6.756,-26.975,19.847,528.09,51
2003-06-23 09:15:00,25.615,2994.2,120.31,17.479,0.0,0.0,-7.241399999999999,-240.34,7.004,239.57,1677.95,1740.4,3422.9,44.021,-5.5217,-26.963,19.042,607.17,51
2003-06-23 09:30:00,26.282,3067.1,119.72,18.208,0.0,0.0,-7.6318,-233.23,7.476499999999999,230.32,1721.99,1779.96,3452.2,45.071,-26.935,-27.043,19.488,592.32,51
2003-06-23 09:45:00,25.844,3017.2,119.7,18.151,0.0,0.0,-7.4549,-230.18,7.325599999999999,227.24,1664.67,1715.97,3401.2,45.059,-22.508,-26.991,19.489,554.1,51
2003-06-23 10:00:00,35.171,4221.3,120.35,18.7,0.0,0.0,-10.509,-238.63,10.128,235.78,2387.98,2507.76,4827.1,45.568,-18.118,-26.914,20.025,855.24,51
2003-06-23 10:15:00,34.942,4192.0,120.35,20.026,0.0,0.0,-10.677,-226.85,10.354,223.56,2314.74,2422.08,4756.4,46.682,-26.974,-26.871,21.599,835.59,51
2003-06-23 10:30:00,32.133,3841.0,119.9,20.023,0.0,0.0,-9.6824,-232.55,9.2201,230.52,2125.42,2251.64,4377.7,46.746,-21.087,-26.989,21.578,781.5,51
2003-06-23 10:45:00,33.181,3961.9,120.02,20.939,0.0,0.0,-10.196,-231.15,9.6971,227.55,2206.58,2356.81,4541.6,47.596,-19.027,-26.907,22.683,929.71,51
2003-06-23 11:00:00,26.413,3140.1,120.58,19.877,0.0,0.0,-7.779,-238.68,7.4915,235.35,1763.12,1856.69,3610.6,47.01,-27.014,-26.991,21.817,707.23,51
2003-06-23 11:15:00,19.917,2296.8,120.16,19.326,0.0,0.0,-5.5826,-235.43,5.4896,230.55,1265.63,1314.31,2574.4,46.29,-21.024,-26.933,20.68,450.96,51
2003-06-23 11:30:00,33.447,4056.2,120.37,21.168,0.0,0.0,-10.18,-232.63,9.781300000000002,230.08,2250.48,2368.17,4618.4,46.56,-10.798,-26.966,22.753,807.24,51
2003-06-23 11:45:00,38.074,4637.8,120.49,23.089,0.0,0.0,-12.113,-227.55,11.42,224.58,2564.7,2756.31,5321.8,47.084,-23.311,-26.883,24.689,1035.1,51
2003-06-23 12:00:00,15.083,1566.8,119.57,22.376,0.0,0.0,-3.9619,-242.13,3.8548,239.82,924.46,959.29,1820.2,46.458,-26.946,-26.946,23.584,457.38,51
2003-06-23 12:15:00,19.226,2180.4,119.41,20.874,0.0,0.0,-5.3941,-230.36,5.3119,225.89,1199.91,1242.58,2467.6,45.71,-26.934,-26.935,22.298,410.6,51
2003-06-23 12:30:00,25.077,2947.7,119.91,21.093,0.0,0.0,-7.1421,-245.18,6.7669,241.21,1632.24,1751.1,3381.7,45.522,-21.98,-27.015,22.227,626.09,51
2003-06-23 12:45:00,38.422,4666.6,120.54,23.74,0.0,0.0,-12.122,-225.94,11.538,223.12,2574.36,2738.84,5313.5,46.674,-15.905,-27.081,24.985,965.81,51
2003-06-23 13:00:00,24.041,2799.3,120.11,22.683,0.0,0.0,-7.118,-222.96,6.9817,217.68,1519.78,1587.03,3126.6,46.967,-26.972,-26.88,23.912,558.07,51
2003-06-23 13:15:00,26.91,3078.7,120.0,20.831,0.0,0.0,-7.682699999999999,-237.84,7.4557,233.97,1744.41,1827.25,3563.7,46.757,-12.974,-26.946,22.142,616.89,51
2003-06-23 13:30:00,33.985,4092.3,120.0,22.869,0.0,0.0,-10.43,-225.58,10.13,222.44,2253.32,2352.8,4618.4,46.711,-19.093,-26.963,24.502,807.38,51
2003-06-23 13:45:00,15.135,1624.2,119.33,21.351,0.0,0.0,-4.0247,-233.03,3.9622,229.3,908.53,937.88,1850.5,46.354,-19.329,-26.971,22.687,351.4,51
2003-06-23 14:00:00,26.378,3101.4,119.82,21.171,0.0,0.0,-7.5759,-237.91,7.321399999999999,236.03,1728.07,1802.38,3506.8,45.506,-9.322,-27.013,22.441,591.96,51
2003-06-23 14:15:00,34.295,4136.0,120.14,22.902,0.0,0.0,-10.477,-224.75,10.214,222.22,2269.76,2354.71,4624.7,46.463,-16.143,-26.989,24.505,779.5399999999998,51
2003-06-23 14:30:00,20.974,2381.6,119.27,21.284,0.0,0.0,-5.7895,-230.05,5.777,226.53,1308.66,1331.87,2655.4,46.203,-26.922,-26.961,22.788,435.49,51
2003-06-23 14:45:00,14.807,1581.5,119.17,21.339,0.0,0.0,-3.9618,-224.21,3.9483,221.23,873.48,888.2799999999999,1766.9,45.09,-10.311,-26.949,22.532,276.06,51
2003-06-23 15:00:00,22.08,2528.3,119.55,21.851,0.0,0.0,-6.2494,-231.59,6.153,229.55,1412.42,1447.3,2819.4,44.34,15.881,-27.084,23.093,467.7,51
2003-06-23 15:15:00,17.07,1876.7,119.1,22.065,0.0,0.0,-4.7211,-228.11,4.6419,226.61,1051.9,1076.93,2119.1,44.148,0.4065199999999999,-27.024,23.371,344.94,51
2003-06-23 15:30:00,11.156,1030.3,119.16,20.837,0.0,0.0,-2.5372,-222.93,2.5326,215.38,545.47,565.62,1111.8,43.127,-6.6519,-26.983,21.86,176.43,51
2003-06-23 15:45:00,11.856,1122.5,119.26,21.062,0.0,0.0,-2.9154,-229.54,2.9089,226.58,659.1,669.2,1329.5,42.37,-26.985,-26.932,21.794,208.81,51
2003-06-23 16:00:00,13.611,1362.5,119.52,21.203,0.0,0.0,-3.5309,-227.66,3.5347,224.43,793.2899999999998,803.84,1599.5,41.991,-26.972,-26.972,22.204,255.5,51
2003-06-23 16:15:00,12.579,1224.3,119.83,20.771,0.0,0.0,-3.1918,-228.35,3.2206,224.39,722.6699999999998,728.85,1454.2,41.719,-26.945,-26.999,21.828,231.15,51
2003-06-23 16:30:00,11.458,1074.9,120.15,21.049,0.0,0.0,-2.8459,-226.18,2.8971,221.36,641.3,643.69,1288.8,41.16,-26.957,-26.971,22.238,220.87,51
2003-06-23 16:45:00,9.753,767.1599999999999,119.82,21.104,0.0,0.0,-2.0668,-238.19,2.0304,237.13,481.47,492.29,973.1400000000002,40.92,-26.944,-26.957,22.085,187.32,51
2003-06-23 17:00:00,8.7451,640.12,120.06,21.411,0.0,0.0,-1.7367,-220.93,1.7523,216.16,378.78,383.69,763.2899999999998,40.454,-26.984,-26.957,22.078,163.45,51
2003-06-23 17:15:00,7.8699,473.75,120.53,21.062,0.0,0.0,-1.3163,-219.36,1.3455,211.93,285.15,288.74,573.93,39.857,-26.997,-26.97,21.747,110.87,51
2003-06-23 17:30:00,7.593,399.13,120.9,20.738,0.0,0.0,-1.1414,-218.58,1.1632,211.55,246.07,249.49,495.55,39.283,-26.957,-26.97,21.205,87.11499999999998,51
2003-06-23 17:45:00,7.0074,290.56,120.59,20.804,0.0,0.0,-0.8747099999999999,-217.69,0.89926,210.29,189.11,190.42,379.46,38.585,-26.97,-26.97,20.967,67.938,51
2003-06-23 18:00:00,6.593,248.58,120.23,20.548,0.0,0.0,-0.775,-217.73,0.79095,210.25,166.3,168.74,334.99,38.067,-26.957,-26.97,20.86,60.146,51
2003-06-23 18:15:00,6.4321,205.8,120.63,20.086,0.0,0.0,-0.6744299999999999,-217.26,0.68895,209.78,144.53,146.53,291.03,37.613,-26.97,-26.97,20.157,52.668,51
2003-06-23 18:30:00,6.2874,146.64,120.86,19.703,0.0,0.0,-0.5360099999999999,-217.28,0.5600899999999999,209.76,117.48,116.46,233.89,36.918,-26.957,-26.97,19.758,42.586,51
2003-06-23 18:45:00,6.1931,101.48,121.1,19.501,0.0,0.0,-0.4299,-215.48,0.43929,208.17,91.45,92.63,184.31,36.493,-26.983,-26.957,19.351,34.276,51
2003-06-23 19:00:00,6.0833,19.967,121.03,19.146,0.0,0.0,-0.23616,-212.98,0.24697,205.62,50.78,50.3,101.09,36.047,-26.983,-26.97,19.228,20.836,51
2003-06-23 19:15:00,6.0235,-64.109,121.24,19.027,0.0,0.0,-0.02773,-211.22,0.0338699999999999,205.69,6.97,5.86,12.896,35.579,-26.944,-26.983,18.934,7.7251,51
2003-06-23 19:30:00,5.7008,-21.537,120.57,19.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406,-26.97,-26.97,19.309,0.64839,51
2003-06-23 19:45:00,5.6868,-22.852,120.43,19.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.755,-26.97,-26.97,18.801,0.0,51
2003-06-23 20:00:00,5.6972,-23.129,120.3,18.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151,-26.97,-26.97,18.576,0.0,51
2003-06-23 20:15:00,5.6929,-22.718,120.43,18.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,-26.97,-26.97,18.567,0.0,51
2003-06-23 20:30:00,5.7273,-21.975,121.26,18.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688,-26.97,-26.97,18.554,0.0,51
2003-06-23 20:45:00,5.7342,-23.029,121.24,18.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659,-26.97,-26.97,18.554,0.0,51
2003-06-23 21:00:00,5.7345,-22.403,120.85,18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862,-26.97,-26.97,18.55,0.0,51
2003-06-23 21:15:00,5.7505,-22.019,121.25,18.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261,-26.97,-26.97,18.557,0.0,51
2003-06-23 21:30:00,5.7617,-22.521,121.23,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768,-26.97,-26.97,18.03,0.0,51
2003-06-23 21:45:00,5.7519,-22.322,121.19,18.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,-26.97,-26.97,17.738,0.0,51
2003-06-23 22:00:00,5.75,-22.364,120.97,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756,-26.97,-26.97,17.427,0.0,51
2003-06-23 22:15:00,5.7785,-22.146,121.58,18.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478,-26.97,-26.97,17.738,0.0,51
2003-06-23 22:30:00,5.7926,-22.713,121.8,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,-26.97,-26.97,17.697,0.0,51
2003-06-23 22:45:00,5.7442,-22.257,120.81,18.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901,-26.97,-26.97,17.748,0.0,51
2003-06-23 23:00:00,5.7298,-22.37,120.67,18.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,-26.97,-26.97,17.741,0.0,51
2003-06-23 23:15:00,5.7523,-22.484,120.92,18.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469,-26.97,-26.97,17.743,0.0,51
2003-06-23 23:30:00,5.7573,-21.899,121.11,17.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,-26.97,-26.97,17.743,0.0,51
2003-06-23 23:45:00,5.7725,-22.278,121.26,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,-26.97,-26.97,17.208,0.0,51
