measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-02 00:34:00,0.0,2.0312,120.98,10.712,13.979,17.247,-0.0001399999999999,0.45799,0.0,0.0,2.0312,-7e-05,17.222,10.919,-26.97,7.519599999999999,-3.9656,51
2017-11-02 00:35:00,0.0,-8.332599999999998,121.21,10.785,13.979,17.236,0.00058,0.46016,0.00029,0.0,-8.332599999999998,0.00027,16.829,10.919,-26.97,7.481099999999999,-4.0015,51
2017-11-02 00:36:00,0.0,-4.9857,120.95,10.947,13.979,17.225,0.00058,0.45799,0.0,0.0,-4.9857,0.00027,17.193,10.919,-26.97,7.4108,-3.84,51
2017-11-02 00:37:00,0.0,3.0699,120.92,11.035,13.979,17.214,0.0001399999999999,0.44713,0.0,0.0,3.0699,7e-05,17.133,10.919,-26.97,7.4128,-3.7861,51
2017-11-02 00:38:00,0.0,-10.756,121.19,11.257,13.98,17.201,0.0001399999999999,0.44062,0.0001399999999999,-0.00434,-10.756,6e-05,17.525,10.919,-26.97,7.4682,-3.6964,51
2017-11-02 00:39:00,0.0,-4.6861,121.06,11.52,13.98,17.189,0.0001399999999999,0.44496,0.0,-0.00434,-4.6861,6e-05,16.31,10.919,-26.97,7.5269,-3.6067,51
2017-11-02 00:40:00,0.0,-5.7474,121.0,11.746,13.981,17.176,0.0001399999999999,0.4471399999999999,-0.0001399999999999,-0.00217,-5.7474,7e-05,17.281,10.919,-26.97,7.602299999999999,-3.3914,51
2017-11-02 00:41:00,0.0,-6.7166,120.98,11.887,13.981,17.166,0.0001399999999999,0.4428,0.0,0.0,-6.7166,6e-05,17.237,10.919,-26.97,7.6508,-2.9249,51
2017-11-02 00:42:00,0.0,-6.2781,120.99,11.875,13.981,17.153,-0.0001399999999999,0.43629,0.00029,-0.00434,-6.2781,-7e-05,17.772,10.919,-26.97,7.5651,-2.6019,51
2017-11-02 00:43:00,0.0,-6.0245,121.07,11.751,13.981,17.147,-0.0001399999999999,0.4428,0.0,-0.00217,-6.0245,-6e-05,17.662,10.919,-26.97,7.5374,-2.7275,51
2017-11-02 00:44:00,0.0,-8.632899999999998,121.09,11.862,13.981,17.134,0.0001399999999999,0.43195,0.0,-0.00217,-8.632899999999998,6e-05,18.285,10.919,-26.97,7.5351,-2.7275,51
2017-11-02 00:45:00,0.0,-7.432699999999999,121.06,11.951,13.982,17.125,-0.0001399999999999,0.4275999999999999,0.0,-0.00217,-7.432699999999999,-7e-05,17.928,10.919,-26.97,7.4543,-2.8711,51
2017-11-02 00:46:00,0.0,-7.5479,121.06,11.983,13.982,17.114,0.0001399999999999,0.43629,0.0001399999999999,0.0,-7.5479,6e-05,17.729,10.919,-26.97,7.4467,-3.0146,51
2017-11-02 00:47:00,0.0,-3.7855,121.03,11.875,13.983,17.105,0.00029,0.43413,-0.0001399999999999,-0.00217,-3.7855,0.0001299999999999,18.095,10.919,-26.97,7.4198,-3.1044,51
2017-11-02 00:48:00,0.0,-4.8012,121.04,11.466,13.984,17.097,0.0,0.43197,0.0,0.0,-4.8012,0.0,17.704,10.919,-26.97,7.373599999999999,-3.2837,51
2017-11-02 00:49:00,0.0,-6.7862,121.14,11.067,13.982,17.085,0.0001399999999999,0.42546,-0.0001399999999999,0.0,-6.7862,6e-05,18.054,10.577,-26.97,7.382799999999999,-3.4273,51
2017-11-02 00:50:00,0.0,-11.404,121.11,10.801,13.984,17.077,0.0001399999999999,0.4211199999999999,0.0,0.0,-11.404,6e-05,18.263,9.1003,-26.97,7.4096,-3.517,51
2017-11-02 00:51:00,0.0,-3.2084,120.97,10.734,13.984,17.066,0.0004299999999999,0.4341599999999999,0.0,-0.00217,-3.2084,0.00019,17.925,10.147,-26.97,7.555399999999999,-3.5709,51
2017-11-02 00:52:00,0.0,-6.1637,120.94,10.966,13.984,17.056,0.0004299999999999,0.4493699999999999,0.00029,-0.00217,-6.1637,0.00019,18.476,10.834,-26.97,7.830899999999998,-3.3914,51
2017-11-02 00:53:00,0.0,-3.9931,120.97,11.382,13.985,17.045,0.00029,0.47542,-0.0001399999999999,0.0,-3.9931,0.0001399999999999,18.985,10.919,-26.97,8.1414,-3.3197,51
2017-11-02 00:54:00,0.0,-10.503,121.08,11.713,13.985,17.032,0.0,0.4841099999999999,0.0,0.0,-10.503,0.0,18.045,10.92,-26.97,8.080899999999998,-3.0865,51
2017-11-02 00:55:00,0.0,-6.8556,121.09,11.778,13.985,17.021,0.0001399999999999,0.4645799999999999,0.0001399999999999,-0.00217,-6.8556,6e-05,17.138,10.92,-26.97,7.884299999999999,-3.1044,51
2017-11-02 00:56:00,0.0,-7.41,121.1,11.761,13.985,17.01,0.0,0.47109,0.0001399999999999,-0.00434,-7.41,0.0,17.745,10.919,-26.97,7.725799999999999,-3.1044,51
2017-11-02 00:57:00,0.0,-3.7167,120.98,11.729,13.986,16.999,0.00029,0.4862799999999999,0.0001399999999999,-0.00217,-3.7167,0.0001399999999999,16.883,10.92,-26.97,7.5582,-2.9788,51
2017-11-02 00:58:00,0.0,-5.4481,121.16,11.711,13.986,16.989,0.00029,0.47543,-0.0001399999999999,-0.00217,-5.4481,0.0001399999999999,17.024,10.921,-26.97,7.4081,-3.1582,51
2017-11-02 00:59:00,0.0,-0.7387599999999999,120.87,11.59,13.987,16.978,0.0,0.44502,0.0,0.00217,-0.7387599999999999,0.0,17.445,10.664,-26.97,7.2137,-3.4633,51
2017-11-02 01:00:00,0.0,-7.5953,120.69,11.507,13.986,16.969,-0.0001399999999999,0.45155,0.0001399999999999,0.0,-7.5953,-7e-05,17.451,10.665,-26.97,7.2187,-3.7325,51
2017-11-02 01:01:00,0.0,-1.316,120.91,11.384,13.987,16.959,0.00058,0.4602299999999999,-0.0001399999999999,-0.00217,-1.316,0.0002799999999999,17.186,10.836,-26.97,7.1507,-3.6607,51
2017-11-02 01:02:00,0.0,-12.351,121.04,11.217,13.989,16.947,0.00029,0.45372,0.0,-0.00434,-12.351,0.00012,16.98,10.75,-26.97,7.0609,-3.7325,51
2017-11-02 01:03:00,0.0,-4.8017,120.71,11.132,13.988,16.937,0.0,0.4624099999999999,0.0,-0.00217,-4.8017,0.0,16.846,10.751,-26.97,7.0557,-3.9299,51
2017-11-02 01:04:00,0.0,2.3086,120.43,11.105,13.988,16.924,0.0001399999999999,0.44938,-0.00029,0.00217,2.3086,6e-05,16.565,10.238,-26.97,7.1033,-3.9299,51
2017-11-02 01:05:00,0.0,-17.892,120.73,11.168,13.989,16.914,0.0,0.42984,0.0,0.0,-17.892,0.0,16.878,10.922,-26.97,7.1646,-3.8403,51
2017-11-02 01:06:00,0.0,-20.431,121.25,11.024,13.989,16.903,0.0001399999999999,0.44069,0.0,-0.00217,-20.431,6e-05,16.237,10.15,-26.97,7.0248,-3.7147,51
2017-11-02 01:07:00,0.0,-13.044,121.16,10.966,13.991,16.891,0.0,0.42984,0.0,-0.01951,-13.044,0.0,17.314,9.277,-26.97,6.9677,-3.8044,51
2017-11-02 01:08:00,0.0,-16.576,121.18,10.935,13.991,16.881,0.0001399999999999,0.4189899999999999,0.00029,-0.00434,-16.576,6e-05,16.653,8.839,-26.97,6.8458,-3.7506,51
2017-11-02 01:09:00,0.0,-0.85418,120.62,10.858,13.991,16.869,0.00029,0.4233299999999999,0.0,0.0,-0.85418,0.00012,17.07,8.8397,-26.97,6.7743,-3.8223,51
2017-11-02 01:10:00,0.0,-2.1932,120.72,10.836,13.991,16.857,0.00029,0.41248,0.0,-0.00217,-2.1932,0.00012,16.653,8.8395,-26.97,6.6896,-3.7147,51
2017-11-02 01:11:00,0.0,-14.844,120.97,10.778,13.991,16.846,0.00029,0.4037899999999999,0.0001399999999999,0.0,-14.844,0.00011,16.632,8.838699999999998,-26.97,6.646,-3.3558,51
2017-11-02 01:12:00,0.0,-3.8322,120.74,10.709,13.991,16.835,0.0,0.39511,0.0,0.0,-3.8322,0.0,17.177,8.8395,-26.97,6.4667,-3.284,51
2017-11-02 01:13:00,0.0,10.62,120.35,10.633,13.991,16.823,0.0001399999999999,0.39945,0.0,0.00217,10.62,6e-05,16.83,8.8395,-26.97,6.3054,-3.3199,51
2017-11-02 01:14:00,0.0,-29.389,121.2,10.548,13.993,16.81,0.0,0.3734,-0.0001399999999999,0.0,-29.389,0.0,16.403,8.839,-26.97,6.1563,-3.4814,51
2017-11-02 01:15:00,0.0,-26.918,121.22,10.55,13.993,16.799,0.0,0.36906,0.0,0.0,-26.918,0.0,16.489,8.8397,-26.97,6.3119,-3.607,51
2017-11-02 01:16:00,0.0,-2.8165,120.89,10.749,13.993,16.787,0.0,0.37123,-0.0004299999999999,-0.00434,-2.8165,0.0,16.858,9.1918,-26.97,6.6062,-3.5711,51
2017-11-02 01:17:00,0.0,14.429,120.59,10.82,13.994,16.774,0.0001399999999999,0.3668899999999999,0.0,0.0,14.429,6e-05,17.311,9.2776,-26.97,6.661,-3.4275,51
2017-11-02 01:18:00,0.0,3.509,120.81,10.651,13.994,16.766,0.0004299999999999,0.3734,0.0,-0.00217,3.509,0.00017,16.836,8.8397,-26.97,6.4929,-3.6071,51
2017-11-02 01:19:00,0.0,-3.7399,120.53,10.45,13.995,16.749,0.0001399999999999,0.3668899999999999,-0.0001399999999999,0.00434,-3.7399,5e-05,16.882,8.8397,-26.97,6.2974,-3.9122,51
2017-11-02 01:20:00,0.0,9.2575,120.59,10.185,13.993,16.736,0.0004299999999999,0.3647099999999999,-0.0001399999999999,0.0,9.2575,0.00016,17.359,8.8397,-26.97,6.1019,-4.1275,51
2017-11-02 01:21:00,0.0,4.2709,120.52,9.9654,13.995,16.723,0.00058,0.35603,-0.00029,0.0,4.2709,0.00021,16.903,8.8397,-26.97,5.9616,-4.3071,51
2017-11-02 01:22:00,0.0,-20.547,120.79,9.876,13.995,16.71,0.0,0.3625399999999999,-0.0001399999999999,0.0,-20.547,0.0,16.61,8.8397,-26.97,5.9607,-4.1814,51
2017-11-02 01:23:00,0.0,-21.078,121.14,9.8709,13.996,16.697,0.0,0.3647099999999999,0.0,-0.00867,-21.078,0.0,16.32,8.8397,-26.97,6.0186,-4.1095,51
2017-11-02 01:24:00,0.0,-7.3644,120.79,9.8992,13.997,16.685,0.0,0.3647099999999999,0.0,-0.00217,-7.3644,0.0,16.603,8.8397,-26.97,6.2197,-3.9659,51
2017-11-02 01:25:00,0.0,-10.227,120.81,10.101,13.997,16.672,0.0,0.3625399999999999,0.0,0.0,-10.227,0.0,16.881,8.8397,-26.97,6.3477,-3.8224,51
2017-11-02 01:26:00,0.0,-1.87,120.71,10.209,13.997,16.657,0.00029,0.35603,0.0001399999999999,0.0,-1.87,0.0001,16.43,8.8397,-26.97,6.469,-3.6969,51
2017-11-02 01:27:00,0.0,-6.4409,120.81,10.266,13.997,16.644,0.0001399999999999,0.3647099999999999,0.0001399999999999,-0.00434,-6.4409,5e-05,16.265,8.8397,-26.97,6.5243,-3.6072,51
2017-11-02 01:28:00,0.0,-12.213,120.96,10.267,13.997,16.628,0.00029,0.3625399999999999,0.0001399999999999,-0.00217,-12.213,0.00011,16.716,8.8397,-26.97,6.5712,-3.5534,51
2017-11-02 01:29:00,0.0,-4.6864,120.84,10.167,13.997,16.616,0.0004299999999999,0.3734,0.0001399999999999,0.0,-4.6864,0.00017,16.944,8.8397,-26.97,6.606,-3.4817,51
2017-11-02 01:30:00,0.0,-6.8796,120.9,10.04,13.998,16.604,0.0001399999999999,0.37991,0.0,-0.00217,-6.8796,6e-05,16.396,8.8397,-26.97,6.6387,-3.4996,51
2017-11-02 01:31:00,0.0,-3.7861,120.83,9.878,13.998,16.587,0.0001399999999999,0.37991,-0.00029,-0.00217,-3.7861,6e-05,16.783,8.8397,-26.97,6.5961,-3.4458,51
2017-11-02 01:32:00,0.0,-6.2101,120.83,9.7421,13.999,16.576,0.0001399999999999,0.3820799999999999,-0.0001399999999999,0.0,-6.2101,6e-05,16.359,8.8397,-26.97,6.5705,-3.5175,51
2017-11-02 01:33:00,0.0,-4.2016,120.88,9.8302,13.999,16.56,0.00029,0.3842499999999999,0.0001399999999999,0.0,-4.2016,0.00011,16.418,8.8397,-26.97,6.5998,-3.4637,51
2017-11-02 01:34:00,0.0,-7.248999999999999,121.0,9.8157,14.0,16.542,0.00029,0.3842499999999999,0.0,-0.00217,-7.248999999999999,0.00011,16.279,8.8397,-26.97,6.5554,-3.3919,51
2017-11-02 01:35:00,0.0,-6.6948,120.86,9.7114,13.998,16.53,0.0004299999999999,0.3820799999999999,0.0,0.0,-6.6948,0.00017,16.712,8.8397,-26.97,6.5227,-3.3381,51
2017-11-02 01:36:00,0.0,0.30012,120.87,9.6304,14.0,16.516,0.0001399999999999,0.39077,0.0,-0.00217,0.30012,6e-05,16.711,8.8397,-26.97,6.492,-3.356,51
2017-11-02 01:37:00,0.0,-3.1397,120.92,9.4876,14.0,16.501,0.0001399999999999,0.3864199999999999,0.0,0.0,-3.1397,5e-05,16.665,8.8397,-26.97,6.4371,-3.4817,51
2017-11-02 01:38:00,0.0,-15.468,121.12,9.4097,14.001,16.484,0.00029,0.37991,0.0004299999999999,-0.00217,-15.468,0.00011,16.461,8.8397,-26.97,6.3698,-3.4817,51
2017-11-02 01:39:00,0.0,-6.0023,120.86,9.2528,14.002,16.466,0.0,0.37557,-0.0001399999999999,0.0,-6.0023,0.0,16.871,8.8397,-26.97,6.2989,-3.4637,51
2017-11-02 01:40:00,0.0,0.11543,120.9,9.0581,14.002,16.451,0.00029,0.37774,0.0,0.0,0.11543,0.00011,16.33,8.8397,-26.97,6.2164,-3.5176,51
2017-11-02 01:41:00,0.0,-11.497,121.15,8.8923,14.003,16.435,0.0,0.37557,0.0001399999999999,-0.00217,-11.497,0.0,16.436,8.8397,-26.97,6.1537,-3.5355,51
2017-11-02 01:42:00,0.0,-7.1335,121.02,8.6856,14.002,16.417,0.0001399999999999,0.3734,-0.0001399999999999,0.0,-7.1335,5e-05,16.08,8.6581,-26.97,5.9774,-3.4817,51
2017-11-02 01:43:00,0.0,-15.052,121.16,8.513899999999998,14.002,16.399,0.0,0.36906,0.0,0.0,-15.052,0.0,16.596,8.2949,-26.97,5.8602,-3.6432,51
2017-11-02 01:44:00,0.0,-7.3644,121.05,8.433899999999998,14.003,16.379,0.0001399999999999,0.3625399999999999,0.0,-0.00217,-7.3644,5e-05,16.174,7.5629,-26.97,5.7344,-3.7329,51
2017-11-02 01:45:00,0.0,-6.9719,121.01,8.347799999999998,14.004,16.361,0.0001399999999999,0.35386,-0.0001399999999999,-0.00434,-6.9719,5e-05,16.246,7.5599,-26.97,5.5798,-3.8227,51
2017-11-02 01:46:00,0.0,-10.227,121.05,8.259299999999998,14.003,16.344,0.0,0.34083,0.0,0.0,-10.227,0.0,16.085,7.281799999999999,-26.97,5.509,-3.8765,51
2017-11-02 01:47:00,0.0,0.0462199999999999,120.92,8.2526,14.005,16.323,0.0001399999999999,0.3212999999999999,0.0,-0.00217,0.0462199999999999,5e-05,16.466,7.653699999999999,-26.97,5.4971,-3.9304,51
2017-11-02 01:48:00,0.0,-10.204,121.07,8.294399999999998,14.005,16.305,0.0001399999999999,0.3278099999999999,0.0,0.00217,-10.204,5e-05,16.541,7.8409,-26.97,5.5545,-3.8227,51
2017-11-02 01:49:00,0.0,-5.8407,121.1,8.423999999999998,14.005,16.287,0.0,0.32998,0.0,-0.00217,-5.8407,0.0,16.095,8.8397,-26.97,5.6921,-3.6253,51
2017-11-02 01:50:00,0.0,-6.418,121.08,8.5196,14.005,16.266,0.0,0.3234699999999999,0.0001399999999999,0.0,-6.418,0.0,16.458,8.7489,-26.97,5.7716,-3.4637,51
2017-11-02 01:51:00,0.0,-7.849199999999998,121.07,8.504799999999998,14.006,16.246,0.0001399999999999,0.31696,0.0,0.0,-7.849199999999998,5e-05,16.324,8.7489,-26.97,5.8632,-3.2484,51
2017-11-02 01:52:00,0.0,-1.1315,120.96,8.397,14.007,16.225,0.0001399999999999,0.31262,0.0,-0.00434,-1.1315,5e-05,16.679,8.2041,-26.97,5.826,-3.0331,51
2017-11-02 01:53:00,0.0,-10.112,121.28,8.2923,14.007,16.202,0.0,0.3017699999999999,0.00029,-0.00217,-10.112,0.0,16.456,7.656399999999999,-26.97,5.805,-3.0151,51
2017-11-02 01:54:00,0.0,-11.428,121.17,8.1167,14.008,16.18,0.00029,0.31046,0.0,0.0,-11.428,9e-05,15.977,6.8135,-26.97,5.7147,-3.0689,51
2017-11-02 01:55:00,0.0,16.046,120.72,8.055799999999998,14.008,16.162,0.00058,0.31047,0.0,0.0,16.046,0.00018,16.922,6.6261,-26.97,5.6899,-3.1048,51
2017-11-02 01:56:00,0.0,-5.241,121.24,8.022399999999998,14.009,16.138,-0.0001399999999999,0.3148199999999999,0.0,-0.00217,-5.241,-5e-05,15.753,6.6261,-26.97,5.6752,-3.0333,51
2017-11-02 01:57:00,0.0,-6.5805,120.97,8.0233,14.01,16.116,-0.0001399999999999,0.3148199999999999,-0.0001399999999999,0.0,-6.5805,-5e-05,16.222,7.0008,-26.97,5.6238,-2.9254,51
2017-11-02 01:58:00,0.0,-15.123,121.32,7.948299999999999,14.01,16.092,0.00029,0.3126599999999999,0.0,-0.00217,-15.123,9e-05,15.932,6.6261,-26.97,5.5554,-2.7819,51
2017-11-02 01:59:00,0.0,-9.0971,121.09,7.7891,14.011,16.069,0.00029,0.317,0.0,0.0,-9.0971,0.0001,16.362,6.6261,-26.97,5.505,-2.7281,51
2017-11-02 02:00:00,0.0,0.32322,120.97,7.8178,14.011,16.047,0.0001399999999999,0.31918,0.0,0.0,0.32322,5e-05,16.221,6.6261,-26.97,5.571,-2.6383,51
2017-11-02 02:01:00,0.0,-8.5432,121.14,8.0677,14.013,16.022,0.0001399999999999,0.31701,0.0,0.0,-8.5432,5e-05,16.035,7.7415,-26.97,5.7604,-2.5666,51
2017-11-02 02:02:00,0.0,-9.5591,120.97,8.2293,14.013,15.997,0.0,0.31484,-0.0001399999999999,0.0,-9.5591,0.0,15.663,8.3857,-26.97,5.7976,-2.3153,51
2017-11-02 02:03:00,0.0,-25.422,121.32,8.1452,14.014,15.973,0.0,0.31484,-0.0001399999999999,0.0,-25.422,0.0,15.385,7.3754,-26.97,5.7896,-2.2077,51
2017-11-02 02:04:00,0.0,-17.364,121.13,8.0618,14.015,15.946,0.0,0.31267,0.0,0.0,-17.364,0.0,15.612,7.3754,-26.97,5.7615,-2.2795,51
2017-11-02 02:05:00,0.0,-6.696,121.22,7.945999999999999,14.016,15.922,0.0001399999999999,0.3083299999999999,-0.0001399999999999,-0.00434,-6.696,5e-05,16.256,6.6265,-26.97,5.7285,-2.3154,51
2017-11-02 02:06:00,0.0,-30.41,121.44,7.8525,14.015,15.894,0.0,0.31267,0.0,0.0,-30.41,0.0,16.249,6.6261,-26.97,5.7051,-2.3692,51
2017-11-02 02:07:00,0.0,-23.575,121.57,7.807299999999999,14.018,15.868,0.0,0.3105,0.0,-0.00217,-23.575,0.0,16.346,6.6261,-26.97,5.7133,-2.4231,51
2017-11-02 02:08:00,0.0,-18.01,121.5,7.6852,14.018,15.843,0.0,0.29747,0.0,-0.00651,-18.01,0.0,16.253,6.6261,-26.97,5.6465,-2.2974,51
2017-11-02 02:09:00,0.0,9.1205,120.92,7.516,14.018,15.815,0.0,0.2866199999999999,0.0,-0.00217,9.1205,0.0,17.575,6.6275,-26.97,5.5225,-2.3333,51
2017-11-02 02:10:00,0.0,1.1314,120.91,7.3681,14.019,15.788,0.0,0.2866199999999999,0.0,0.00217,1.1314,0.0,17.45,6.6275,-26.97,5.4065,-2.3872,51
2017-11-02 02:11:00,0.0,-5.5416,121.28,7.1934,14.021,15.762,0.0,0.2801,0.0,-0.00217,-5.5416,0.0,17.451,6.6275,-26.97,5.3488,-2.4769,51
2017-11-02 02:12:00,0.0,1.6163,120.98,6.9956,14.021,15.734,0.0,0.28227,0.0001399999999999,0.0,1.6163,0.0,17.86,6.629,-26.97,5.2496,-2.4232,51
2017-11-02 02:13:00,0.0,7.8967,120.92,6.8255,14.021,15.705,0.0004299999999999,0.2866199999999999,0.0,-0.00217,7.8967,0.00012,16.733,6.6285,-26.97,5.1817,-2.3335,51
