measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-03 00:20:00,0.0,-1.4783,121.44,8.523899999999998,14.07,13.337,-0.0001399999999999,0.1433599999999999,-0.0001399999999999,0.0,-1.4783,-2e-05,13.745,8.852,-26.97,5.9084,-2.2943,51
2016-11-03 00:21:00,0.0,12.542,120.86,8.6377,14.07,13.328,-0.0001399999999999,0.15422,0.0,0.0,12.542,-2e-05,13.65,8.852,-26.97,5.9501,-2.2943,51
2016-11-03 00:22:00,0.0,-7.1141,121.62,8.7254,14.07,13.326,0.0004299999999999,0.1368399999999999,0.00029,-0.00868,-7.1141,6e-05,13.77,8.852,-26.97,5.8872,-2.193,51
2016-11-03 00:23:00,0.0,-24.022,121.9,8.7028,14.07,13.323,0.0,0.15422,0.0,-0.00217,-24.022,0.0,13.281,8.852,-26.97,5.8982,-2.328,51
2016-11-03 00:24:00,0.0,-25.085,121.6,8.7742,14.07,13.315,0.0,0.1368399999999999,0.0,0.0,-25.085,0.0,13.669,8.852,-26.97,5.9564,-2.2605,51
2016-11-03 00:25:00,0.0,-12.173,121.3,8.7295,14.07,13.315,0.0,0.14119,-0.00029,0.0,-12.173,0.0,13.346,8.852,-26.97,5.9554,-2.3279,51
2016-11-03 00:26:00,0.0,7.1141,121.19,8.717,14.071,13.315,0.0,0.1455299999999999,-0.0001399999999999,0.0,7.1141,0.0,13.871,8.852,-26.97,5.9516,-2.2942,51
2016-11-03 00:27:00,0.0,-29.034,121.86,8.738699999999998,14.07,13.31,0.0,0.14987,-0.0001399999999999,0.0,-29.034,0.0,13.463,8.852,-26.97,5.9571,-2.2605,51
2016-11-03 00:28:00,0.0,-21.805,121.53,8.7638,14.071,13.303,0.0001399999999999,0.1520499999999999,0.0,0.0,-21.805,2e-05,13.284,8.852,-26.97,5.9367,-2.2604,51
2016-11-03 00:29:00,0.0,11.734,120.94,8.831699999999998,14.071,13.303,0.00029,0.1368399999999999,-0.00029,0.00651,11.734,3e-05,13.984,8.852,-26.97,5.8993,-2.3786,51
2016-11-03 00:30:00,0.0,15.222,121.24,8.8382,14.071,13.301,0.00058,0.1520499999999999,0.0,-0.00217,15.222,9e-05,14.094,8.852,-26.97,5.9097,-2.5979,51
2016-11-03 00:31:00,0.0,-20.488,121.9,8.7992,14.071,13.294,0.00029,0.1455299999999999,0.0001399999999999,-0.00217,-20.488,4e-05,14.834,8.852,-26.97,5.8574,-2.6654,51
2016-11-03 00:32:00,0.0,11.757,121.24,8.7844,14.071,13.292,0.0004299999999999,0.15422,0.0,0.0,11.757,7e-05,14.495,8.852,-26.97,5.8467,-2.8341,51
2016-11-03 00:33:00,0.0,-9.7937,121.44,8.7637,14.071,13.292,0.0,0.1455299999999999,-0.0001399999999999,0.00217,-9.7937,0.0,14.258,8.852,-26.97,5.8378,-2.8172,51
2016-11-03 00:34:00,0.0,-8.7772,121.66,8.8291,14.071,13.292,0.00058,0.1433599999999999,0.0001399999999999,-0.00217,-8.7772,9e-05,13.671,8.7612,-26.97,5.8438,-2.9522,51
2016-11-03 00:35:00,0.0,13.651,121.1,8.8936,14.071,13.292,0.0004299999999999,0.1477,-0.0001399999999999,0.0,13.651,7e-05,13.925,8.852,-26.97,5.8489,-2.9184,51
2016-11-03 00:36:00,0.0,-9.2625,121.46,8.892699999999998,14.071,13.29,0.0001399999999999,0.1390099999999999,0.0,-0.00434,-9.2625,2e-05,13.542,8.6705,-26.97,5.7551,-2.8847,51
2016-11-03 00:37:00,0.0,-7.1373,121.01,8.7897,14.071,13.28,-0.0001399999999999,0.14119,-0.0001399999999999,-0.00217,-7.1373,-2e-05,13.657,8.1255,-26.97,5.6509,-3.0703,51
2016-11-03 00:38:00,0.0,-2.4484,121.04,8.5661,14.071,13.28,-0.0001399999999999,0.1390099999999999,0.0,-0.00217,-2.4484,-2e-05,13.297,7.7622,-26.97,5.5474,-3.0197,51
2016-11-03 00:39:00,0.0,-14.414,121.13,8.3925,14.072,13.28,0.0001399999999999,0.1477,0.0001399999999999,0.0,-14.414,2e-05,13.536,7.668599999999999,-26.97,5.535,-3.0534,51
2016-11-03 00:40:00,0.0,-5.1741,120.92,8.3075,14.072,13.28,0.0,0.1433599999999999,0.0,-0.00217,-5.1741,0.0,13.699,7.5749,-26.97,5.497,-3.0197,51
2016-11-03 00:41:00,0.0,-12.473,121.16,8.2598,14.073,13.28,0.0001399999999999,0.1433599999999999,0.0,-0.00434,-12.473,1e-05,13.475,7.7622,-26.97,5.4602,-2.9522,51
2016-11-03 00:42:00,0.0,-6.6987,121.05,8.1372,14.072,13.28,0.00029,0.1455299999999999,-0.0001399999999999,0.0,-6.6987,4e-05,13.349,7.2002,-26.97,5.4398,-2.9184,51
2016-11-03 00:43:00,0.0,-4.3886,120.88,8.1232,14.072,13.28,0.00058,0.14988,0.0001399999999999,-0.00434,-4.3886,8e-05,13.453,7.4813,-26.97,5.4126,-2.7835,51
2016-11-03 00:44:00,0.0,-10.579,121.12,8.066499999999998,14.072,13.28,-0.0001399999999999,0.14771,0.0,-0.00434,-10.579,-2e-05,13.832,7.0128,-26.97,5.3435,-2.6485,51
2016-11-03 00:45:00,0.0,-8.800499999999998,121.03,8.019,14.072,13.28,0.0004299999999999,0.1477,0.0001399999999999,0.0,-8.800499999999998,6e-05,13.65,6.6381,-26.97,5.2975,-2.716,51
2016-11-03 00:46:00,0.0,-5.4742,120.96,8.0702,14.072,13.277,0.0001399999999999,0.14988,-0.0001399999999999,-0.00217,-5.4742,2e-05,13.763,6.7317,-26.97,5.2737,-2.7666,51
2016-11-03 00:47:00,0.0,-7.0453,121.02,8.0111,14.072,13.269,0.0001399999999999,0.1455299999999999,0.0001399999999999,0.0,-7.0453,2e-05,13.918,6.6381,-26.97,5.1764,-2.8173,51
2016-11-03 00:48:00,0.0,5.7982,120.73,7.862599999999999,14.072,13.269,0.0,0.1520499999999999,0.0001399999999999,-0.00217,5.7982,0.0,14.702,6.6381,-26.97,5.1082,-2.851,51
2016-11-03 00:49:00,0.0,-5.428,121.09,7.8235,14.073,13.269,0.00058,0.15422,-0.0001399999999999,0.0,-5.428,9e-05,15.129,6.6381,-26.97,5.1315,-2.851,51
2016-11-03 00:50:00,0.0,3.4415,121.0,7.8029,14.073,13.269,0.0004299999999999,0.15639,0.00029,-0.00868,3.4415,7e-05,14.26,6.6381,-26.97,5.0418,-2.8847,51
2016-11-03 00:51:00,0.0,-3.1876,120.91,7.741799999999999,14.073,13.262,-0.0004299999999999,0.1607399999999999,0.0,-0.00217,-3.1876,-7e-05,13.754,6.6381,-26.97,4.9719,-2.9184,51
2016-11-03 00:52:00,0.0,-8.7544,120.97,7.7614,14.073,13.258,-0.00029,0.1585699999999999,-0.00029,0.0,-8.7544,-5e-05,13.953,6.6381,-26.97,4.933,-2.9522,51
2016-11-03 00:53:00,0.0,1.9171,120.81,7.7931,14.073,13.258,0.0001399999999999,0.15639,0.0,0.0,1.9171,2e-05,13.936,6.6381,-26.97,4.8319,-2.9353,51
2016-11-03 00:54:00,0.0,-8.7542,121.01,7.771,14.073,13.253,0.00029,0.1585699999999999,0.0,0.00217,-8.7542,5e-05,13.646,6.6381,-26.97,4.7239,-3.0028,51
2016-11-03 00:55:00,0.0,-3.3031,120.82,7.7583,14.074,13.246,0.0001399999999999,0.1607399999999999,-0.0004299999999999,0.00217,-3.3031,2e-05,13.325,6.6381,-26.97,4.5812,-3.1209,51
2016-11-03 00:56:00,0.0,-3.5109,120.97,7.7229,14.073,13.244,0.0,0.1585699999999999,-0.0001399999999999,-0.00217,-3.5109,0.0,13.742,6.6381,-26.97,4.4675,-3.2727,51
2016-11-03 00:57:00,0.0,-8.8466,121.0,7.6669,14.074,13.236,0.0001399999999999,0.15423,0.0,0.0,-8.8466,2e-05,13.52,6.6381,-26.97,4.375,-3.4076,51
2016-11-03 00:58:00,0.0,-5.5208,120.94,7.6436,14.074,13.235,0.00029,0.1477,-0.0001399999999999,-0.00217,-5.5208,5e-05,13.779,6.6381,-26.97,4.2648,-3.4751,51
2016-11-03 00:59:00,0.0,-11.896,120.95,7.5976,14.074,13.227,0.0,0.14119,-0.00029,0.0,-11.896,0.0,13.634,6.6381,-26.97,4.1035,-3.5932,51
2016-11-03 01:00:00,0.0,7.0912,120.89,7.5663,14.074,13.224,0.0,0.13685,0.0001399999999999,-0.00651,7.0912,0.0,13.404,6.6381,-26.97,3.9992,-3.7619,51
2016-11-03 01:01:00,0.0,0.11566,120.7,7.5213,14.074,13.224,0.00029,0.14554,0.0001399999999999,0.00217,0.11566,5e-05,13.728,6.6381,-26.97,4.0587,-3.745,51
2016-11-03 01:02:00,0.0,-15.084,121.07,7.375,14.075,13.218,0.0001399999999999,0.14554,0.0,-0.00217,-15.084,2e-05,13.46,6.6381,-26.97,4.1474,-3.4751,51
2016-11-03 01:03:00,0.0,-11.065,121.03,7.3373,14.075,13.212,-0.0001399999999999,0.13902,-0.0001399999999999,0.0,-11.065,-2e-05,13.359,6.6381,-26.97,4.3081,-3.239,51
2016-11-03 01:04:00,0.0,-14.022,121.32,7.4276,14.075,13.212,0.00029,0.13902,0.0,0.0,-14.022,4e-05,13.248,6.6381,-26.97,4.4403,-2.8847,51
2016-11-03 01:05:00,0.0,11.088,120.78,7.505499999999999,14.075,13.207,0.00029,0.1325099999999999,0.0,-0.00217,11.088,4e-05,13.86,6.6381,-26.97,4.5349,-2.716,51
2016-11-03 01:06:00,0.0,-7.3916,121.16,7.550099999999999,14.075,13.201,0.0001399999999999,0.1346799999999999,0.0001399999999999,0.0,-7.3916,2e-05,13.413,6.6381,-26.97,4.644,-2.5979,51
2016-11-03 01:07:00,0.0,6.3756,120.67,7.5327,14.074,13.201,0.0001399999999999,0.14554,0.0001399999999999,-0.00217,6.3756,1e-05,13.549,6.6381,-26.97,4.6831,-2.4292,51
2016-11-03 01:08:00,0.0,2.8873,121.03,7.4455,14.074,13.193,-0.00029,0.1411999999999999,0.0,-0.00434,2.8873,-3e-05,13.994,6.6381,-26.97,4.6794,-2.3617,51
2016-11-03 01:09:00,0.0,-22.545,121.35,7.2351,14.075,13.189,0.0001399999999999,0.13902,0.0,-0.00217,-22.545,2e-05,14.189,6.6381,-26.97,4.644,-2.3111,51
2016-11-03 01:10:00,0.0,-24.302,121.04,7.0583,14.075,13.182,0.0,0.14988,0.0,0.0,-24.302,0.0,14.904,6.6381,-26.97,4.7006,-2.3955,51
2016-11-03 01:11:00,0.0,-7.7384,120.94,7.1314,14.075,13.178,0.0,0.14988,0.0,-0.00217,-7.7384,0.0,13.84,6.6381,-26.97,4.7693,-2.3619,51
2016-11-03 01:12:00,0.0,-21.506,121.11,7.0688,14.075,13.172,0.0,0.14337,-0.0001399999999999,0.00217,-21.506,0.0,13.6,6.6381,-26.97,4.7391,-2.3112,51
2016-11-03 01:13:00,0.0,-26.982,121.34,6.9932,14.075,13.167,0.0001399999999999,0.1564,0.0,0.0,-26.982,2e-05,13.403,6.6381,-26.97,4.7309,-2.2606,51
2016-11-03 01:14:00,0.0,-15.108,121.13,6.897,14.076,13.159,0.0,0.15423,0.0,0.0,-15.108,0.0,13.278,6.6381,-26.97,4.739,-2.3281,51
2016-11-03 01:15:00,0.0,-3.2112,120.84,6.9839,14.076,13.155,0.0001399999999999,0.15423,-0.00029,0.0,-3.2112,2e-05,13.932,6.6381,-26.97,4.7929,-2.4125,51
2016-11-03 01:16:00,0.0,-8.4089,120.95,7.0751,14.076,13.146,0.0001399999999999,0.15206,-0.0001399999999999,0.00434,-8.4089,2e-05,13.584,6.6381,-26.97,4.7851,-2.2607,51
2016-11-03 01:17:00,0.0,-4.9436,120.99,7.072,14.075,13.14,0.0004299999999999,0.14989,-0.00029,-0.00651,-4.9436,7e-05,13.551,6.6381,-26.97,4.7602,-2.1426,51
2016-11-03 01:18:00,0.0,0.1154599999999999,120.75,7.0334,14.077,13.132,-0.0001399999999999,0.1477199999999999,-0.0004299999999999,0.00217,0.1154599999999999,-2e-05,13.539,6.6381,-26.97,4.7639,-2.1763,51
2016-11-03 01:19:00,0.0,-6.5379,120.93,7.07,14.076,13.122,0.0001399999999999,0.1499,0.0,0.0,-6.5379,2e-05,13.674,6.6381,-26.97,4.7859,-2.1089,51
2016-11-03 01:20:00,0.0,-8.3857,120.87,7.1725,14.076,13.115,0.0004299999999999,0.1477199999999999,-0.0001399999999999,0.00217,-8.3857,6e-05,13.746,6.6381,-26.97,4.812,-2.1426,51
2016-11-03 01:21:00,0.0,-11.827,121.04,7.1664,14.077,13.11,-0.00029,0.1477199999999999,-0.00058,-0.00217,-11.827,-4e-05,13.259,6.6381,-26.97,4.8173,-2.0414,51
2016-11-03 01:22:00,0.0,-1.5249,121.12,7.204,14.077,13.098,0.00058,0.14338,0.0,-0.00434,-1.5249,8e-05,13.598,6.6381,-26.97,4.8533,-2.0751,51
2016-11-03 01:23:00,0.0,-11.112,121.31,7.213,14.077,13.091,-0.0001399999999999,0.1499,0.0,-0.00217,-11.112,-2e-05,13.327,6.6381,-26.97,4.8964,-2.0414,51
2016-11-03 01:24:00,0.0,18.481,120.58,7.2872,14.078,13.087,0.0001399999999999,0.15642,0.0,0.0,18.481,2e-05,14.113,6.6381,-26.97,4.9089,-2.0751,51
2016-11-03 01:25:00,0.0,-0.92404,121.05,7.4629,14.078,13.076,0.0001399999999999,0.1629299999999999,0.0,-0.00434,-0.92404,2e-05,13.736,6.6381,-26.97,4.9567,-2.0414,51
2016-11-03 01:26:00,0.0,11.042,120.48,7.5199,14.078,13.069,0.00087,0.1629299999999999,0.0,0.00434,11.042,0.0001399999999999,13.703,6.6381,-26.97,4.909,-1.9739,51
2016-11-03 01:27:00,0.0,-4.9206,120.88,7.5384,14.079,13.064,0.0004299999999999,0.1629299999999999,0.0,-0.00217,-4.9206,6e-05,13.108,6.6381,-26.97,4.8984,-2.1087,51
2016-11-03 01:28:00,0.0,-5.8679,120.91,7.538999999999999,14.079,13.053,0.00029,0.16728,0.0,-0.00217,-5.8679,4e-05,13.412,6.6381,-26.97,4.7867,-2.1087,51
2016-11-03 01:29:00,0.0,-11.597,120.81,7.448699999999999,14.078,13.045,0.0,0.16511,0.0,0.00217,-11.597,0.0,13.218,6.6381,-26.97,4.6351,-2.3282,51
2016-11-03 01:30:00,0.0,-2.7954,120.95,7.3385,14.079,13.039,0.00029,0.15859,0.0001399999999999,0.0,-2.7954,5e-05,13.59,6.6381,-26.97,4.5425,-2.5811,51
2016-11-03 01:31:00,0.0,-0.90104,120.85,7.247499999999999,14.078,13.03,0.0,0.15859,0.0,0.0,-0.90104,0.0,13.5,6.6381,-26.97,4.5225,-2.7162,51
2016-11-03 01:32:00,0.0,-0.20785,120.81,7.3046,14.079,13.023,0.00029,0.1607599999999999,-0.0001399999999999,-0.00217,-0.20785,5e-05,13.759,6.6381,-26.97,4.5929,-2.7836,51
2016-11-03 01:33:00,0.0,-11.944,121.28,7.5887,14.08,13.019,0.0004299999999999,0.15859,0.0,-0.00217,-11.944,7e-05,13.721,6.6381,-26.97,4.8197,-2.6655,51
2016-11-03 01:34:00,0.0,-11.874,120.99,7.8082,14.081,13.007,-0.00029,0.1607599999999999,-0.00058,0.0,-11.874,-5e-05,14.408,6.6381,-26.97,4.9498,-2.2606,51
2016-11-03 01:35:00,0.0,-3.1419,120.92,7.861,14.081,13.003,0.00029,0.15859,-0.0004299999999999,0.00217,-3.1419,5e-05,14.626,6.6381,-26.97,5.0996,-2.092,51
2016-11-03 01:36:00,0.0,-6.4454,121.04,7.883,14.082,12.996,-0.00029,0.1542399999999999,0.0,0.00217,-6.4454,-5e-05,13.664,6.6381,-26.97,5.177,-1.9402,51
2016-11-03 01:37:00,0.0,-9.3562,121.19,7.769199999999999,14.082,12.992,0.0001399999999999,0.1499,-0.0001399999999999,0.0,-9.3562,2e-05,13.378,6.6381,-26.97,5.2097,-1.8727,51
2016-11-03 01:38:00,0.0,2.3103,120.89,7.7432,14.082,12.984,0.0,0.15642,-0.0001399999999999,-0.00217,2.3103,0.0,13.638,6.6381,-26.97,5.2623,-1.8558,51
2016-11-03 01:39:00,0.0,-6.8151,121.1,7.7815,14.081,12.974,0.0004299999999999,0.15642,-0.00029,0.0,-6.8151,6e-05,13.406,6.6381,-26.97,5.3545,-1.8727,51
2016-11-03 01:40:00,0.0,-5.2672,120.96,7.8311,14.081,12.97,0.0,0.15207,-0.00029,-0.00217,-5.2672,0.0,13.479,6.6381,-26.97,5.4495,-1.7715,51
2016-11-03 01:41:00,0.0,-10.835,121.11,7.7756,14.082,12.962,0.0,0.1499,-0.0004299999999999,0.0,-10.835,0.0,13.211,6.6381,-26.97,5.458,-1.6871,51
2016-11-03 01:42:00,0.0,-11.62,121.23,7.8568,14.082,12.958,0.00029,0.15859,-0.0001399999999999,-0.00217,-11.62,5e-05,13.084,6.7317,-26.97,5.5773,-1.7883,51
2016-11-03 01:43:00,0.0,0.1617099999999999,120.95,7.9949,14.082,12.951,-0.0001399999999999,0.1607599999999999,-0.00029,-0.00217,0.1617099999999999,-2e-05,13.239,6.8255,-26.97,5.6548,-1.7715,51
2016-11-03 01:44:00,0.0,-9.4486,121.18,8.162,14.082,12.947,0.00029,0.15859,-0.00029,-0.00217,-9.4486,4e-05,13.183,7.5749,-26.97,5.777,-1.7715,51
2016-11-03 01:45:00,0.0,-1.5016,120.97,8.3085,14.082,12.939,0.0001399999999999,0.15642,-0.00029,-0.00434,-1.5016,2e-05,13.345,7.7622,-26.97,5.8531,-1.704,51
2016-11-03 01:46:00,0.0,-11.251,121.17,8.3514,14.082,12.937,0.0,0.1499,0.0001399999999999,-0.00434,-11.251,0.0,13.115,7.8531,-26.97,5.893,-1.7377,51
2016-11-03 01:47:00,0.0,-15.848,121.12,8.3888,14.083,12.928,0.0001399999999999,0.14338,-0.0004299999999999,0.0,-15.848,2e-05,13.033,8.1255,-26.97,5.9852,-1.8727,51
2016-11-03 01:48:00,0.0,-8.6401,121.17,8.4122,14.082,12.928,0.0,0.1542399999999999,-0.00029,-0.00217,-8.6401,0.0,13.168,8.3072,-26.97,6.002,-1.7715,51
2016-11-03 01:49:00,0.0,5.221,120.74,8.351599999999998,14.083,12.919,0.0001399999999999,0.15859,-0.0001399999999999,0.0,5.221,2e-05,13.129,7.8531,-26.97,5.94,-1.8389,51
2016-11-03 01:50:00,0.0,1.6633,120.69,8.3062,14.083,12.917,0.0,0.1629299999999999,-0.00087,0.0,1.6633,0.0,13.522,7.7622,-26.97,5.9341,-2.0077,51
2016-11-03 01:51:00,0.0,-1.6864,120.89,8.2849,14.083,12.917,0.0,0.15207,-0.0004299999999999,0.00217,-1.6864,0.0,13.075,7.7622,-26.97,5.9708,-2.0751,51
2016-11-03 01:52:00,0.0,-30.91,121.51,8.3277,14.084,12.91,0.0,0.15642,0.0,0.0,-30.91,0.0,12.929,8.0347,-26.97,5.9817,-2.092,51
2016-11-03 01:53:00,0.0,-24.996,121.2,8.3375,14.084,12.906,0.0,0.15642,0.0,0.0,-24.996,0.0,12.959,8.0347,-26.97,5.9848,-2.1257,51
2016-11-03 01:54:00,0.0,-3.5115,121.12,8.3345,14.084,12.905,0.0,0.15859,0.0,0.0,-3.5115,0.0,13.321,8.1255,-26.97,5.9423,-2.1426,51
2016-11-03 01:55:00,0.0,-9.8877,121.15,8.273799999999998,14.085,12.905,0.0,0.15859,0.0,0.0,-9.8877,0.0,13.437,7.7622,-26.97,5.8918,-2.1257,51
2016-11-03 01:56:00,0.0,-4.6897,120.99,8.2328,14.085,12.901,0.00058,0.15859,-0.00029,0.0,-4.6897,9e-05,14.256,7.7622,-26.97,5.835,-2.2101,51
2016-11-03 01:57:00,0.0,-1.0627,121.04,8.1538,14.085,12.894,0.00029,0.15207,-0.0004299999999999,-0.00217,-1.0627,5e-05,14.455,7.4813,-26.97,5.6976,-2.2101,51
2016-11-03 01:58:00,0.0,-4.8976,120.92,8.0723,14.085,12.894,0.0001399999999999,0.14773,-0.00072,0.0,-4.8976,2e-05,13.995,7.2002,-26.97,5.6171,-2.2607,51
2016-11-03 01:59:00,0.0,-20.307,121.31,8.123699999999998,14.085,12.894,-0.0001399999999999,0.1542399999999999,-0.00029,0.0,-20.307,-3e-05,13.196,7.668599999999999,-26.97,5.5906,-2.3788,51
2016-11-03 02:00:00,0.0,-8.894299999999998,121.34,8.1917,14.085,12.885,0.0004299999999999,0.14555,0.0001399999999999,0.0,-8.894299999999998,7e-05,13.551,7.668599999999999,-26.97,5.6091,-2.3957,51
2016-11-03 02:01:00,0.0,-21.346,121.46,8.209899999999998,14.084,12.883,0.0,0.15642,0.0,-0.00217,-21.346,0.0,13.381,7.668599999999999,-26.97,5.5694,-2.3113,51
2016-11-03 02:02:00,0.0,8.2704,120.7,8.199199999999998,14.085,12.883,0.0,0.1542399999999999,-0.0001399999999999,0.00217,8.2704,0.0,13.396,7.5749,-26.97,5.5629,-2.2776,51
2016-11-03 02:03:00,0.0,-0.25412,120.92,8.2587,14.085,12.883,-0.0001399999999999,0.15207,-0.00029,-0.00217,-0.25412,-2e-05,13.416,7.5749,-26.97,5.5336,-2.3451,51
2016-11-03 02:04:00,0.0,-3.9966,120.85,8.3186,14.085,12.878,0.0001399999999999,0.15642,0.0,0.00217,-3.9966,2e-05,13.422,7.762699999999999,-26.97,5.5816,-2.2776,51
2016-11-03 02:05:00,0.0,-1.802,121.0,8.3014,14.085,12.871,-0.00029,0.15859,-0.00029,-0.00217,-1.802,-5e-05,13.66,7.762699999999999,-26.97,5.627,-2.227,51
2016-11-03 02:06:00,0.0,-8.0394,120.95,8.248599999999998,14.085,12.871,0.0,0.1629299999999999,-0.0001399999999999,0.00217,-8.0394,0.0,13.239,7.8531,-26.97,5.7048,-2.0751,51
2016-11-03 02:07:00,0.0,-6.7227,121.04,8.1074,14.085,12.872,0.0,0.1738,-0.0001399999999999,-0.00434,-6.7227,0.0,13.273,7.3875,-26.97,5.6547,-2.0751,51
2016-11-03 02:08:00,0.0,0.4158299999999999,120.88,8.0325,14.085,12.871,0.0,0.1759699999999999,-0.00029,-0.00651,0.4158299999999999,0.0,13.61,6.7317,-26.97,5.6269,-2.1257,51
2016-11-03 02:09:00,0.0,-10.419,121.0,8.045199999999998,14.085,12.873,-0.00029,0.1738,-0.0001399999999999,-0.00217,-10.419,-5e-05,13.272,6.9195,-26.97,5.6781,-2.092,51
2016-11-03 02:10:00,0.0,4.1814,120.88,8.190699999999998,14.085,12.866,0.0004299999999999,0.1781399999999999,0.0,-0.00651,4.1814,8e-05,13.211,7.5749,-26.97,5.7591,-2.0751,51
2016-11-03 02:11:00,0.0,-2.033,121.08,8.1957,14.086,12.861,0.00029,0.18031,-0.0001399999999999,-0.00434,-2.033,5e-05,13.301,7.5749,-26.97,5.7529,-2.0077,51
2016-11-03 02:12:00,0.0,-14.369,121.21,8.299799999999998,14.085,12.86,-0.00029,0.16728,0.0,0.0,-14.369,-5e-05,13.151,7.668599999999999,-26.97,5.8202,-2.0245,51
