measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-25 00:42:00,0.0,-12.536,120.37,2.3446,14.241,0.00029,0.35019,0.0004299999999999,-0.00217,0.0001,8.464299999999998,1.7789,-26.97,-0.97523,-2.3732,51
2019-03-25 00:43:00,0.0,-4.1634,120.22,2.6539,14.241,0.0001399999999999,0.3480099999999999,0.0,0.0,5e-05,8.4574,1.7789,-26.97,-0.7427099999999999,-2.3372,51
2019-03-25 00:44:00,0.0,-6.2913,120.24,2.9683,14.243,0.0,0.35236,-0.0001399999999999,0.0,0.0,8.448299999999998,1.7789,-26.97,-0.5862399999999999,-2.2473,51
2019-03-25 00:45:00,0.0,-8.2574,120.22,3.0047,14.242,0.0001399999999999,0.35019,-0.0001399999999999,-0.00217,5e-05,8.4401,1.7789,-26.97,-0.3718699999999999,-2.0855,51
2019-03-25 00:46:00,0.0,-4.4178,120.17,3.1277,14.243,0.0,0.35019,0.0001399999999999,0.0,0.0,8.430099999999998,1.7789,-26.97,-0.16903,-1.9777,51
2019-03-25 00:47:00,0.0,-2.66,120.12,3.0603,14.244,0.0001399999999999,0.3480099999999999,0.0,0.0,5e-05,8.42,1.7789,-26.97,-0.0560599999999999,-1.9057,51
2019-03-25 00:48:00,0.0,-10.941,120.4,3.0301,14.244,0.0001399999999999,0.35019,0.0,-0.00217,5e-05,8.411699999999998,1.7789,-26.97,0.13669,-1.8519,51
2019-03-25 00:49:00,0.0,10.732,119.93,3.1588,14.244,0.0004299999999999,0.35019,-0.0001399999999999,-0.0086899999999999,0.0001499999999999,8.4016,1.7789,-26.97,0.37047,-1.7439,51
2019-03-25 00:50:00,0.0,-9.3214,120.18,3.1983,14.244,0.0001399999999999,0.35454,0.0,0.00217,5e-05,8.394299999999998,1.8859,-26.97,0.48241,-1.726,51
2019-03-25 00:51:00,0.0,1.249,120.25,3.1029,14.244,0.0001399999999999,0.35454,0.0,-0.0086899999999999,5e-05,8.3861,1.7789,-26.97,0.47704,-1.6541,51
2019-03-25 00:52:00,0.0,-10.293,120.14,2.973,14.244,0.0,0.36324,0.0,0.0065199999999999,0.0,8.375999999999998,1.7789,-26.97,0.4483099999999999,-1.708,51
2019-03-25 00:53:00,0.0,-4.3715,120.41,2.8954,14.244,0.0,0.3675899999999999,-0.0001399999999999,-0.00434,0.0,8.3688,1.7789,-26.97,0.3103799999999999,-1.744,51
2019-03-25 00:54:00,0.0,16.029,119.76,2.8086,14.245,0.00029,0.3719399999999999,0.0,-0.0065199999999999,0.00011,8.361499999999998,1.7789,-26.97,0.22656,-1.9598,51
2019-03-25 00:55:00,0.0,2.3825,119.88,2.7826,14.246,0.0001399999999999,0.37629,-0.0004299999999999,0.00217,5e-05,8.354,1.7789,-26.97,0.2072499999999999,-2.1036,51
2019-03-25 00:56:00,0.0,-9.6683,120.28,2.7109,14.247,0.0,0.3675899999999999,0.0,-0.00434,0.0,8.3449,1.7789,-26.97,0.1823799999999999,-2.1037,51
2019-03-25 00:57:00,0.0,12.86,119.95,2.4627,14.246,0.00029,0.37411,-0.0001399999999999,-0.00217,0.00011,8.3377,1.7789,-26.97,0.2498799999999999,-2.1036,51
2019-03-25 00:58:00,0.0,-9.8534,120.24,2.4338,14.247,0.00029,0.37629,-0.0001399999999999,-0.00434,0.00011,8.3313,1.7789,-26.97,0.25451,-2.0857,51
2019-03-25 00:59:00,0.0,-18.527,120.46,2.5332,14.247,0.0,0.3719399999999999,0.0,-0.00217,0.0,8.3212,1.7789,-26.97,0.3073299999999999,-2.0138,51
2019-03-25 01:00:00,0.0,-4.0015,120.23,2.6455,14.246,0.0001399999999999,0.3697599999999999,-0.0001399999999999,-0.0065199999999999,6e-05,8.3102,1.7789,-26.97,0.3369699999999999,-1.9959,51
2019-03-25 01:01:00,0.0,-0.85572,120.05,2.6775,14.247,0.0,0.3697699999999999,0.0,-0.00217,0.0,8.3039,1.7789,-26.97,0.3089899999999999,-1.9419,51
2019-03-25 01:02:00,0.0,-19.961,120.51,2.6687,14.247,0.0001399999999999,0.3719399999999999,0.0,-0.0065199999999999,5e-05,8.2964,1.7789,-26.97,0.25633,-1.9599,51
2019-03-25 01:03:00,0.0,-4.603,120.08,2.5512,14.247,0.0,0.36107,0.0001399999999999,-0.00217,0.0,8.288299999999998,1.7789,-26.97,0.2033899999999999,-1.9959,51
2019-03-25 01:04:00,0.0,-17.995,120.52,2.4152,14.247,0.00029,0.36324,0.00029,-0.00217,9e-05,8.2801,1.7789,-26.97,0.23955,-2.0678,51
2019-03-25 01:05:00,0.0,-10.293,120.43,2.3744,14.247,0.0,0.36542,0.0,-0.00217,0.0,8.270799999999998,1.7789,-26.97,0.17163,-2.0678,51
2019-03-25 01:06:00,0.0,-5.3894,120.34,2.2473,14.247,0.00029,0.3697599999999999,0.0,-0.01303,0.00011,8.2626,1.7789,-26.97,0.1514699999999999,-2.0858,51
2019-03-25 01:07:00,0.0,-1.6653,119.94,2.1458,14.247,0.0001399999999999,0.3719399999999999,-0.0001399999999999,0.0065199999999999,5e-05,8.2545,1.7789,-26.97,0.07567,-2.1038,51
2019-03-25 01:08:00,0.0,7.2628,120.04,2.1481,14.249,0.0,0.3697699999999999,0.0,-0.00434,0.0,8.2444,1.7789,-26.97,0.04617,-2.1397,51
2019-03-25 01:09:00,0.0,-0.67093,120.1,2.2416,14.249,0.00029,0.36325,0.0,0.0,0.00011,8.237999999999998,1.7789,-26.97,0.0892499999999999,-2.2297,51
2019-03-25 01:10:00,0.0,1.1331,120.02,2.546,14.249,0.0,0.36324,0.0001399999999999,0.0,0.0,8.2279,1.7789,-26.97,0.10877,-2.1757,51
2019-03-25 01:11:00,0.0,5.6437,120.09,2.6224,14.25,0.0001399999999999,0.3675999999999999,-0.00029,-0.0065199999999999,5e-05,8.2206,1.7789,-26.97,0.0374799999999999,-2.1397,51
2019-03-25 01:12:00,0.0,-0.43991,120.03,2.3829,14.25,0.0001399999999999,0.36542,0.0,-0.00217,5e-05,8.211399999999998,1.7789,-26.97,-0.02819,-2.2476,51
2019-03-25 01:13:00,0.0,16.816,119.79,2.1539,14.25,0.0,0.3675999999999999,-0.0001399999999999,0.0,0.0,8.201399999999998,1.7789,-26.97,-0.08289,-2.2117,51
2019-03-25 01:14:00,0.0,-13.694,120.33,1.8944,14.25,0.0001399999999999,0.3676099999999999,0.0001399999999999,0.0,5e-05,8.192199999999998,1.7789,-26.97,-0.2138299999999999,-2.3015,51
2019-03-25 01:15:00,0.0,-24.403,120.55,1.7383,14.25,0.0001399999999999,0.3654299999999999,0.0,-0.00217,5e-05,8.1841,1.7789,-26.97,-0.2993899999999999,-2.3196,51
2019-03-25 01:16:00,0.0,8.975099999999998,120.04,1.801,14.25,0.00029,0.36979,0.0,-0.00217,0.00011,8.1759,1.7789,-26.97,-0.31678,-2.3555,51
2019-03-25 01:17:00,0.0,10.455,119.64,1.8716,14.25,0.0001399999999999,0.3784899999999999,0.0,0.00217,5e-05,8.1666,1.7789,-26.97,-0.39734,-2.3016,51
2019-03-25 01:18:00,0.0,-11.311,120.04,1.8929,14.251,0.0001399999999999,0.38066,0.0,0.0,6e-05,8.1567,1.7789,-26.97,-0.41747,-2.3915,51
2019-03-25 01:19:00,0.0,-6.1993,120.31,2.0433,14.252,0.0004299999999999,0.38066,-0.0001399999999999,-0.00434,0.00017,8.1485,1.7789,-26.97,-0.4814499999999999,-2.4454,51
2019-03-25 01:20:00,0.0,-3.9786,119.69,2.1553,14.251,0.0001399999999999,0.39372,-0.00058,0.00434,6e-05,8.1365,1.7789,-26.97,-0.57144,-2.5353,51
2019-03-25 01:21:00,0.0,-26.717,120.33,2.2434,14.252,0.0,0.38066,0.0,0.0,0.0,8.127399999999998,1.7789,-26.97,-0.61553,-2.6073,51
2019-03-25 01:22:00,0.0,0.43958,120.17,2.2804,14.252,0.0,0.3850199999999999,-0.0001399999999999,-0.00217,0.0,8.119199999999998,1.7789,-26.97,-0.6359099999999999,-2.6432,51
2019-03-25 01:23:00,0.0,2.5673,120.12,2.0446,14.253,0.00029,0.39154,-0.0001399999999999,-0.00434,0.00011,8.1118,1.7789,-26.97,-0.7555399999999999,-2.6612,51
2019-03-25 01:24:00,0.0,-7.540899999999999,120.31,1.3429,14.253,0.0,0.3893699999999999,0.0,0.0,0.0,8.1019,0.44849,-26.97,-0.88927,-2.6792,51
2019-03-25 01:25:00,0.0,-27.55,120.49,1.0686,14.253,0.0,0.38284,0.0,0.0,0.0,8.0926,0.44849,-26.97,-0.95136,-2.6792,51
2019-03-25 01:26:00,0.0,12.029,119.81,1.0818,14.253,0.0004299999999999,0.38284,-0.00029,-0.00217,0.00016,8.0827,0.44849,-26.97,-0.99809,-2.5533,51
2019-03-25 01:27:00,0.0,7.4253,120.13,1.2202,14.253,0.0001399999999999,0.3850199999999999,0.0,-0.00434,6e-05,8.0708,0.78108,-26.97,-0.89036,-2.4634,51
2019-03-25 01:28:00,0.0,-13.926,120.46,1.3786,14.253,0.00058,0.3850199999999999,0.0004299999999999,-0.00434,0.00022,8.0644,1.1137,-26.97,-0.86045,-2.4095,51
2019-03-25 01:29:00,0.0,-21.721,120.31,1.5412,14.254,0.0,0.3741499999999999,0.0,0.0,0.0,8.054299999999998,1.7789,-26.97,-0.90771,-2.3016,51
2019-03-25 01:30:00,0.0,-0.53207,120.09,1.4144,14.253,0.00029,0.3871999999999999,-0.0001399999999999,-0.00434,0.00012,8.0434,0.89194,-26.97,-1.0455,-2.3196,51
2019-03-25 01:31:00,0.0,-1.6195,120.15,1.194,14.255,0.00029,0.3850199999999999,0.0,-0.00217,0.00011,8.0351,0.44849,-26.97,-1.1776,-2.3915,51
2019-03-25 01:32:00,0.0,-2.961,120.06,1.1241,14.255,0.0001399999999999,0.38068,0.0,-0.00434,6e-05,8.0251,0.44849,-26.97,-1.2495,-2.4454,51
2019-03-25 01:33:00,0.0,-7.2405,120.08,1.1732,14.255,0.0001399999999999,0.3871999999999999,-0.0001399999999999,0.0,6e-05,8.0141,0.5593599999999999,-26.97,-1.329,-2.5713,51
2019-03-25 01:34:00,0.0,-3.1923,120.13,1.2512,14.255,0.00029,0.38938,-0.0001399999999999,-0.0086899999999999,0.00012,8.003199999999998,0.5593599999999999,-26.97,-1.3271,-2.6073,51
2019-03-25 01:35:00,0.0,-7.7031,120.2,1.1876,14.256,0.0001399999999999,0.38938,-0.0001399999999999,-0.0065199999999999,6e-05,7.9931,0.44849,-26.97,-1.3058,-2.5893,51
2019-03-25 01:36:00,0.0,-16.494,120.15,1.2554,14.255,0.0,0.38068,0.0,0.0,0.0,7.982199999999998,0.44849,-26.97,-1.2158,-2.5173,51
2019-03-25 01:37:00,0.0,-3.1463,120.17,1.3704,14.256,0.00029,0.39373,0.0,-0.00217,0.00012,7.9721,0.44849,-26.97,-1.1361,-2.4095,51
2019-03-25 01:38:00,0.0,-12.7,120.01,1.4652,14.256,0.0001399999999999,0.40027,0.0,0.0,6e-05,7.9612,0.5593599999999999,-26.97,-1.0669,-2.3196,51
2019-03-25 01:39:00,0.0,14.343,119.79,1.5673,14.256,0.00058,0.40243,-0.0001399999999999,-0.00434,0.00023,7.9493,1.0028,-26.97,-1.1077,-2.2117,51
2019-03-25 01:40:00,0.0,-12.33,120.37,1.3864,14.258,0.0001399999999999,0.39593,0.0004299999999999,-0.00434,6e-05,7.9374,0.78108,-26.97,-1.2427,-2.1757,51
2019-03-25 01:41:00,0.0,3.5394,119.86,1.1011,14.258,0.0001399999999999,0.4046199999999999,0.0,-0.0086899999999999,6e-05,7.9275,0.44849,-26.97,-1.2728,-2.2476,51
2019-03-25 01:42:00,0.0,-21.514,120.35,0.8761299999999999,14.258,0.0001399999999999,0.4067899999999999,0.0,-0.00217,6e-05,7.9164,0.44849,-26.97,-1.2886,-2.2117,51
2019-03-25 01:43:00,0.0,16.356,119.61,0.93969,14.258,0.0004299999999999,0.40898,-0.00029,0.0,0.00018,7.9046,0.44849,-26.97,-1.2317,-2.2476,51
2019-03-25 01:44:00,0.0,12.631,119.93,1.1581,14.258,0.0004299999999999,0.4046299999999999,0.0,-0.0065199999999999,0.00017,7.8936,0.44849,-26.97,-1.2056,-2.2117,51
2019-03-25 01:45:00,0.0,-19.039,120.21,1.1521,14.258,0.0001399999999999,0.41115,-0.0001399999999999,0.0,6e-05,7.8819,0.44849,-26.97,-1.3218,-2.1038,51
2019-03-25 01:46:00,0.0,-18.253,120.43,0.93874,14.258,0.0,0.4154999999999999,0.0,-0.00217,0.0,7.8709,0.44849,-26.97,-1.4055,-2.2117,51
2019-03-25 01:47:00,0.0,-26.604,120.4,0.82208,14.258,0.0,0.41116,0.0,0.0,0.0,7.857999999999999,0.44849,-26.97,-1.4436,-2.1577,51
2019-03-25 01:48:00,0.0,8.4671,119.9,0.8212599999999999,14.259,0.00058,0.40028,0.0,-0.0065199999999999,0.00023,7.8463,0.3338999999999999,-26.97,-1.6173,-2.3915,51
2019-03-25 01:49:00,0.0,7.1021,120.06,0.8214299999999999,14.26,-0.0001399999999999,0.40681,0.0004299999999999,-0.0043499999999999,-6e-05,7.8358,-0.24087,-26.97,-1.7417,-2.4274,51
2019-03-25 01:50:00,0.0,13.533,119.69,0.77803,14.26,0.00029,0.4024599999999999,0.0,0.00217,0.00012,7.823,-0.58555,-26.97,-1.9455,-2.6252,51
2019-03-25 01:51:00,0.0,9.8551,119.67,0.73816,14.261,0.0004299999999999,0.40898,-0.00029,0.0043499999999999,0.00017,7.812999999999999,-0.93023,-26.97,-2.0804,-2.7151,51
2019-03-25 01:52:00,0.0,14.806,119.6,0.7009199999999999,14.261,0.00029,0.4024599999999999,0.0,-0.00217,0.00011,7.8026,-0.93023,-26.97,-2.2144,-2.9129,51
2019-03-25 01:53:00,0.0,-0.2544699999999999,119.81,0.6267,14.261,0.00029,0.40681,-0.0001399999999999,0.00217,0.00012,7.7891,-0.93023,-26.97,-2.2636,-3.1107,51
2019-03-25 01:54:00,0.0,-0.02305,120.15,0.56986,14.262,0.00029,0.41769,0.00029,-0.00217,0.00012,7.7801,-0.93023,-26.97,-2.2908,-3.3444,51
2019-03-25 01:55:00,0.0,-3.1925,119.89,0.52459,14.261,0.0001399999999999,0.4155099999999999,-0.0001399999999999,0.0043499999999999,6e-05,7.7703,-0.92994,-26.97,-2.3691,-3.4703,51
2019-03-25 01:56:00,0.0,-8.952899999999998,120.29,0.52626,14.261,0.00029,0.4155099999999999,-0.0001399999999999,0.0,0.00012,7.7564,-0.93023,-26.97,-2.4626,-3.5962,51
2019-03-25 01:57:00,0.0,10.873,119.83,0.5569899999999999,14.263,0.0001399999999999,0.42204,0.0,0.0,6e-05,7.744399999999999,-0.92994,-26.97,-2.4577,-3.6681,51
2019-03-25 01:58:00,0.0,14.713,119.88,0.6311999999999999,14.264,0.0,0.41769,0.0,-0.0065199999999999,0.0,7.7335,-0.92967,-26.97,-2.4366,-3.5602,51
2019-03-25 01:59:00,0.0,-7.2178,119.88,0.62699,14.263,0.0,0.41986,-0.00029,0.0065199999999999,0.0,7.7214,-0.92994,-26.97,-2.4163,-3.3445,51
2019-03-25 02:00:00,0.0,-4.0715,120.06,0.5960999999999999,14.263,0.0,0.42204,-0.00029,-0.00217,0.0,7.707499999999999,-0.92994,-26.97,-2.4416,-3.1467,51
2019-03-25 02:01:00,0.0,2.7298,119.9,0.63339,14.264,0.0,0.42204,0.0,0.0,0.0,7.6955,-0.92967,-26.97,-2.4312,-3.0029,51
2019-03-25 02:02:00,0.0,-7.6342,120.15,0.6718899999999999,14.265,0.0,0.42204,-0.0004299999999999,0.0,0.0,7.6824,-0.92881,-26.97,-2.6063,-2.895,51
2019-03-25 02:03:00,0.0,-1.6657,120.13,0.68276,14.265,0.0,0.41986,0.0001399999999999,-0.00217,0.0,7.6703,-0.92881,-26.97,-2.6763,-3.0029,51
2019-03-25 02:04:00,0.0,-3.8171,120.04,0.6557399999999999,14.265,0.0001399999999999,0.4242099999999999,-0.0004299999999999,0.0,6e-05,7.6557,-0.92881,-26.97,-2.686,-2.985,51
2019-03-25 02:05:00,0.0,-8.6059,120.17,0.58726,14.265,-0.0001399999999999,0.41986,-0.0004299999999999,-0.0043499999999999,-6e-05,7.6444,-0.92794,-26.97,-2.8177,-3.039,51
2019-03-25 02:06:00,0.0,-2.0589,119.93,0.53881,14.266,0.0001399999999999,0.4155099999999999,-0.00029,0.0,6e-05,7.633,-0.92852,-26.97,-2.9288,-3.1828,51
2019-03-25 02:07:00,0.0,-3.9096,119.99,0.50287,14.266,0.0001399999999999,0.41986,-0.0004299999999999,-0.0043499999999999,6e-05,7.6208,-0.92794,-26.97,-2.96,-3.2906,51
2019-03-25 02:08:00,0.0,-6.9171,120.08,0.42668,14.267,0.0,0.41986,-0.00029,0.00217,0.0,7.6062,-0.92881,-26.97,-3.0151,-3.3087,51
2019-03-25 02:09:00,0.0,-9.2536,120.17,0.37229,14.268,0.0001399999999999,0.41116,-0.0001399999999999,-0.00217,6e-05,7.5925,-0.92794,-26.97,-3.0024,-3.3807,51
2019-03-25 02:10:00,0.0,-3.7941,119.81,0.4304999999999999,14.267,-0.0001399999999999,0.4133299999999999,-0.00072,0.0,-6e-05,7.5788,-0.92767,-26.97,-2.9715,-3.3266,51
2019-03-25 02:11:00,0.0,-0.80968,120.03,0.5835099999999999,14.268,0.00029,0.40898,-0.0001399999999999,-0.0065199999999999,0.00012,7.5671,-0.92767,-26.97,-2.8657,-3.3087,51
2019-03-25 02:12:00,0.0,7.1715,119.87,0.74358,14.268,0.0001399999999999,0.4155099999999999,0.0,-0.00217,6e-05,7.5542,-0.92709,-26.97,-2.6319,-3.1648,51
2019-03-25 02:13:00,0.0,-23.458,120.3,0.8438999999999999,14.269,0.0,0.42204,-0.0001399999999999,0.0,0.0,7.5406,-0.92738,-26.97,-2.6156,-2.8232,51
2019-03-25 02:14:00,0.0,-25.378,120.34,0.83199,14.271,0.0,0.4263899999999999,0.0,0.0,0.0,7.526099999999999,-0.9268,-26.97,-2.5658,-2.6794,51
2019-03-25 02:15:00,0.0,-23.065,120.28,0.72089,14.271,0.0,0.4263899999999999,0.0,0.0,0.0,7.5133,-0.92738,-26.97,-2.5581,-2.6434,51
2019-03-25 02:16:00,0.0,-5.9685,119.92,0.59284,14.271,0.0,0.4242099999999999,-0.0001399999999999,-0.00217,0.0,7.5015,-0.9268,-26.97,-2.5036,-2.5895,51
2019-03-25 02:17:00,0.0,-23.203,120.32,0.67442,14.271,0.0,0.42856,-0.00029,0.0,0.0,7.4877,-0.58209,-26.97,-2.4713,-2.4815,51
2019-03-25 02:18:00,0.0,8.282,120.03,0.88666,14.271,0.0004299999999999,0.41769,0.0,-0.00217,0.00018,7.474999999999999,0.1073299999999999,-26.97,-2.5218,-2.3557,51
2019-03-25 02:19:00,0.0,-3.5626,119.85,0.92344,14.271,0.00029,0.41986,0.0,0.0043499999999999,0.00012,7.4622,-0.4671899999999999,-26.97,-2.6432,-2.4456,51
2019-03-25 02:20:00,0.0,-14.991,120.42,0.90822,14.271,0.0,0.42204,0.0,-0.00217,0.0,7.4476,-0.9268,-26.97,-2.7865,-2.4277,51
2019-03-25 02:21:00,0.0,-9.531300000000002,119.97,0.87392,14.271,0.0001399999999999,0.4155099999999999,-0.00087,-0.00217,7e-05,7.4368,-0.9268,-26.97,-2.8505,-2.5536,51
