measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-17 05:30:00,-0.0051999999999999,0.0,0.0,20.188,0.0,0.0,0.0,-257.58,0.0,256.69,0.0,0.0,-0.0024299999999999,20.717,-26.97,-26.97,18.609,40.329,51
2002-06-17 05:45:00,-0.0057299999999999,0.0,0.0,21.075,0.0,0.0,0.0,-263.14,-2e-05,263.39,-0.01,0.0,-0.00496,21.231,-26.97,-26.97,19.935,84.99299999999998,51
2002-06-17 06:00:00,-0.0044799999999999,0.0,0.0,21.537,0.0,0.0,0.0,-270.44,-2e-05,271.12,-0.01,0.0,-0.0050499999999999,21.964,-26.97,-26.97,21.351,141.01,51
2002-06-17 06:15:00,-0.0051999999999999,0.0,0.0,21.775,0.0,0.0,0.0,-276.07,0.0,276.77,0.0,0.0,-0.00523,22.853,-26.97,-26.97,22.824,205.68,51
2002-06-17 06:30:00,-0.00479,0.0,0.0,22.391,0.0,0.0,-8e-05,-278.64,-3e-05,279.26,-0.01,0.02,0.0131,23.819,-26.97,-26.97,24.368,263.03,51
2002-06-17 06:45:00,-0.00384,0.0,0.0,22.745,0.0,0.0,-4e-05,-280.22,0.0,280.81,0.0,0.01,0.00791,24.749,-26.97,-26.97,25.935,318.33,51
2002-06-17 07:00:00,-0.00271,0.0,0.0,23.308,0.0,0.0,-3e-05,-280.32,0.0,280.84,0.0,0.01,0.00786,25.779,-26.97,-26.97,28.137,373.98,51
2002-06-17 07:15:00,-0.002,0.0,0.0,24.3,0.0,0.0,3e-05,-278.53,0.0,278.97,0.0,-0.01,-0.00786,26.875,-26.97,-26.97,31.257,426.07,51
2002-06-17 07:30:00,-0.00173,0.0,0.0,25.851,0.0,0.0,-2e-05,-274.41,0.0,274.66,0.0,0.01,0.0051599999999999,28.008,-6.0028,-26.97,35.885,484.2,51
2002-06-17 07:45:00,-0.00117,0.0,0.0,27.011,0.0,0.0,0.0,-272.07,0.0,271.78,0.0,0.0,0.0,29.286,-26.97,-26.97,39.637,534.92,51
2002-06-17 08:00:00,-0.00087,0.0,0.0,27.633,0.0,0.0,0.0,-270.42,0.0,269.7,0.0,0.0,0.0,30.107,-22.592,-26.97,42.148,594.48,51
2002-06-17 08:15:00,-0.00011,0.0,0.0,29.137,0.0,0.0,-2e-05,-266.98,0.0,266.11,0.0,0.01,0.0050099999999999,31.334,-25.762,-26.97,45.995,649.74,51
2002-06-17 08:30:00,-4e-05,0.0,0.0,30.287,0.0,0.0,-7e-05,-264.93,0.0,263.75,0.0,0.02,0.01743,33.518,-26.97,-26.97,48.851,683.6,51
2002-06-17 08:45:00,0.0,0.0,0.0,29.792,0.0,0.0,-7e-05,-263.52,0.0,263.3,0.0,0.02,0.01734,35.657,-26.97,-26.97,50.365,737.23,51
2002-06-17 09:00:00,0.0,0.0,0.0,31.265,0.0,0.0,-4e-05,-260.9,0.0,260.43,0.0,0.01,0.0098099999999999,36.063,-26.957,-26.97,53.772,784.07,51
2002-06-17 09:15:00,0.0,0.0,0.0,31.81,0.0,0.0,0.0,-260.82,0.0,259.72,0.0,0.0,0.0,35.274,-26.892,-26.97,55.063,827.37,51
2002-06-17 09:30:00,0.0,0.0,0.0,30.643,0.0,0.0,0.0,-265.24,0.0,265.37,0.0,0.0,0.0,34.831,-26.97,-26.97,54.072,864.22,51
2002-06-17 09:45:00,0.0,0.0,0.0,30.031,0.0,0.0,0.0,-270.35,0.0,270.05,0.0,0.0,0.0,34.427,-26.957,-26.97,48.195,914.59,51
2002-06-17 10:00:00,0.0,0.0,0.0,30.199,0.0,0.0,0.0,-269.2,0.0,268.97,0.0,0.0,0.0,34.319,-26.97,-26.97,49.7,926.73,51
2002-06-17 10:15:00,0.0,0.0,0.0,30.744,0.0,0.0,0.0,-268.5,0.0,268.24,0.0,0.0,0.0,34.319,-26.97,-26.97,51.519,959.08,51
2002-06-17 10:30:00,0.0,0.0,0.0,30.59,0.0,0.0,0.0,-269.94,0.0,270.74,0.0,0.0,0.0,34.222,-26.97,-26.97,49.85,980.12,51
2002-06-17 10:45:00,0.0,0.0,0.0,31.128,0.0,0.0,0.0,-267.3,0.0,269.06,0.0,0.0,0.0,34.219,-26.97,-26.97,52.297,996.0100000000001,51
2002-06-17 11:00:00,0.0,0.0,0.0,31.561,0.0,0.0,0.0,-263.43,0.0,265.18,0.0,0.0,0.0025,34.232,-26.97,-26.97,55.723,1011.9,51
2002-06-17 11:15:00,0.0,0.0,0.0,31.971,0.0,0.0,0.0,-263.62,0.0,264.18,0.0,0.0,0.00249,34.36,-26.97,-26.97,56.741,1053.9,51
2002-06-17 11:30:00,0.0,0.0,0.0,32.391,0.0,0.0,0.0,-268.12,8e-05,268.48,0.02,0.0,0.02229,34.411,-26.97,-26.97,53.384,1003.1,51
2002-06-17 11:45:00,0.0,0.0,0.0,32.898,0.0,0.0,-2e-05,-265.65,0.00032,265.12,0.08,0.01,0.08933,34.458,-26.97,-26.97,48.887,781.7799999999999,51
2002-06-17 12:00:00,0.0,0.0,0.0,33.538,0.0,0.0,0.0,-258.29,0.0002799999999999,257.21,0.07,0.0,0.0750099999999999,34.398,-26.97,-26.97,52.08,617.42,51
2002-06-17 12:15:00,0.0,0.0,0.0,31.295,0.0,0.0,0.0,-266.03,8e-05,265.92,0.02,0.0,0.02329,34.201,-8.444599999999998,-26.97,40.855,355.97,51
2002-06-17 12:30:00,0.0,0.0,0.0,32.67,0.0,0.0,0.0,-263.93,0.0,264.07,0.0,0.0,0.0,34.142,-26.97,-26.97,47.936,815.21,51
2002-06-17 12:45:00,0.0,0.0,0.0,32.145,0.0,0.0,0.0,-267.33,8e-05,267.42,0.02,0.0,0.02263,34.142,-26.957,-26.97,45.5,626.05,51
2002-06-17 13:00:00,0.0,0.0,0.0,33.579,0.0,0.0,0.0,-266.95,9e-05,267.07,0.02,0.0,0.0254099999999999,34.158,-26.97,-26.97,47.624,864.82,51
2002-06-17 13:15:00,0.0,0.0,0.0,35.081,0.0,0.0,0.0,-260.02,0.0,259.09,0.0,0.0,0.0,34.358,-23.619,-26.97,58.514,973.19,51
2002-06-17 13:30:00,0.0,0.0,0.0,35.186,0.0,0.0,-2e-05,-261.06,0.0,259.03,0.0,0.01,0.0049199999999999,34.373,-26.97,-26.97,57.493,908.46,51
2002-06-17 13:45:00,0.0,0.0,0.0,34.099,0.0,0.0,0.0,-257.65,6e-05,256.53,0.02,0.0,0.01461,34.383,-13.561,-26.97,54.894,644.9,51
2002-06-17 14:00:00,0.0,0.0,0.0,34.006,0.0,0.0,0.0,-258.83,6e-05,258.92,0.02,0.0,0.01678,34.335,-26.97,-26.97,53.637,608.47,51
2002-06-17 14:15:00,0.0,0.0,0.0,33.186,0.0,0.0,0.0,-265.33,0.0,265.06,0.0,0.0,0.0,34.33,-26.97,-26.97,45.042,453.17,51
2002-06-17 14:30:00,0.0,0.0,0.0,33.751,0.0,0.0,-3e-05,-260.35,0.0,259.83,0.0,0.01,0.0074,34.294,-26.727,-26.97,44.232,290.77,51
2002-06-17 14:45:00,0.0,0.0,0.0,32.081,0.0,0.0,0.0,-263.78,0.0,263.86,0.0,0.0,0.00249,34.144,-20.541,-26.97,36.872,184.39,51
2002-06-17 15:00:00,0.0,0.0,0.0,32.313,0.0,0.0,0.0,-273.52,0.0,273.61,0.0,0.0,0.0,33.962,-26.97,-26.97,39.106,630.4,51
2002-06-17 15:15:00,0.0,0.0,0.0,33.843,0.0,0.0,0.0,-266.42,0.0,264.76,0.0,0.0,0.0,34.041,-26.97,-26.97,48.378,633.89,51
2002-06-17 15:30:00,0.0,0.0,0.0,34.323,0.0,0.0,0.0,-259.16,0.0001,257.91,0.0299999999999999,0.0,0.02637,34.03,-26.97,-26.97,47.478,357.11,51
2002-06-17 15:45:00,0.0,0.0,0.0,34.111,0.0,0.0,-3e-05,-259.71,5e-05,258.86,0.01,0.01,0.0197799999999999,33.884,-26.97,-26.97,41.319,249.51,51
2002-06-17 16:00:00,0.0,0.0,0.0,34.934,0.0,0.0,-2e-05,-264.69,0.0,263.7,0.0,0.01,0.005,33.771,-26.97,-26.97,43.176,406.39,51
2002-06-17 16:15:00,0.0,0.0,0.0,34.621,0.0,0.0,0.0,-263.47,0.0,262.66,0.0,0.0,0.0,33.745,-26.97,-26.97,43.26,344.67,51
2002-06-17 16:30:00,0.0,0.0,0.0,33.238,0.0,0.0,-2e-05,-263.88,0.0,263.48,0.0,0.01,0.00496,33.71,-26.97,-26.97,39.183,278.33,51
2002-06-17 16:45:00,0.0,0.0,0.0,32.927,0.0,0.0,-4e-05,-262.78,0.0,261.94,0.0,0.01,0.00987,33.619,-26.97,-26.97,35.683,215.87,51
2002-06-17 17:00:00,0.0,0.0,0.0,32.822,0.0,0.0,0.0,-258.74,0.0,257.8,0.0,0.0,0.0023999999999999,33.505,-26.97,-26.97,33.926,150.52,51
2002-06-17 17:15:00,0.0,0.0,0.0,32.258,0.0,0.0,0.0,-255.59,0.0,254.69,0.0,0.0,0.0,33.376,-26.97,-26.97,32.267,98.206,51
2002-06-17 17:30:00,0.0,0.0,0.0,31.509,0.0,0.0,0.0,-253.59,0.0,252.82,0.0,0.0,0.0,33.208,-26.97,-26.97,30.906,69.723,51
2002-06-17 17:45:00,0.0,0.0,0.0,31.2,0.0,0.0,0.0,-254.44,0.0,253.59,0.0,0.0,0.0,32.986,-26.97,-26.97,30.409,68.846,51
2002-06-17 18:00:00,0.0,0.0,0.0,31.308,0.0,0.0,0.0,-253.72,0.0,252.71,0.0,0.0,0.0,32.8,-26.97,-26.97,29.87,63.901,51
2002-06-17 18:15:00,0.0,0.0,0.0,31.689,0.0,0.0,0.0,-255.82,0.0,254.71,0.0,0.0,0.0,32.664,-26.97,-26.97,30.77,76.29099999999998,51
2002-06-17 18:30:00,0.0,0.0,0.0,31.609,0.0,0.0,0.0,-255.47,0.0,254.34,0.0,0.0,0.0,32.585,-26.97,-26.97,30.807,74.042,51
2002-06-17 18:45:00,0.0,0.0,0.0,31.224,0.0,0.0,0.0,-252.29,0.0,251.12,0.0,0.0,0.0,32.474,-26.97,-26.97,30.598,57.425,51
2002-06-17 19:00:00,0.0,0.0,0.0,30.633,0.0,0.0,0.0,-246.89,0.0,245.84,0.0,0.0,0.0,32.295,-26.97,-26.97,29.457,38.994,51
2002-06-17 19:15:00,0.0,0.0,0.0,30.159,0.0,0.0,0.0,-239.87,0.0,238.72,0.0,0.0,0.0,32.095,-26.97,-26.97,28.652,25.375,51
2002-06-17 19:30:00,0.0,0.0,0.0,29.318,0.0,0.0,0.0,-160.59,0.0,158.94,0.0,0.0,0.0,31.818,-26.97,-26.97,27.475,6.5274,51
2002-06-17 19:45:00,0.0,0.0,0.0,27.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401,-26.97,-26.97,26.165,0.0,51
2002-06-17 20:00:00,0.0,0.0,0.0,27.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862,-26.97,-26.97,25.284,0.0,51
2002-06-17 20:15:00,0.0,0.0,0.0,26.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371,-26.97,-26.97,24.226,0.0,51
2002-06-17 20:30:00,0.0,0.0,0.0,27.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972,-26.97,-26.97,24.367,0.0,51
2002-06-17 20:45:00,-4e-05,0.0,0.0,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652,-13.271,-26.97,23.868,0.0,51
2002-06-17 21:00:00,0.0,0.0,0.0,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304,23.589,-26.97,23.869,0.0,51
2002-06-17 21:15:00,0.0,0.0,0.0,26.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995,23.871,-26.97,23.871,0.0,51
2002-06-17 21:30:00,0.0,0.0,0.0,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737,23.874,-26.97,23.874,0.0,51
2002-06-17 21:45:00,0.0,0.0,0.0,25.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459,23.875,-26.97,23.875,0.0,51
2002-06-17 22:00:00,-4e-05,0.0,0.0,25.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198,23.879,-26.97,23.879,0.0,51
2002-06-17 22:15:00,0.0,0.0,0.0,25.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986,23.73,-26.97,23.879,0.0,51
2002-06-17 22:30:00,0.0,0.0,0.0,25.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733,23.176,-26.97,23.383,0.0,51
2002-06-17 22:45:00,0.0,0.0,0.0,25.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,23.452,-26.97,23.505,0.0,51
2002-06-17 23:00:00,-0.00011,0.0,0.0,25.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304,20.725,-26.97,23.343,0.0,51
2002-06-17 23:15:00,0.0,0.0,0.0,24.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.067,-26.97,-26.97,22.467,0.0,51
2002-06-17 23:30:00,-0.00011,0.0,0.0,24.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,-26.97,-26.97,22.413,0.0,51
2002-06-17 23:45:00,-0.00011,0.0,0.0,24.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.608,-26.97,-26.97,22.397,0.0,51
