measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-05 03:00:00,0.0,-6.9543,120.86,-22.275,14.698,-8.904099999999998,0.03245,0.4428199999999999,-0.0001399999999999,-0.00058,-6.9543,0.01437,-9.7953,-17.969,-26.97,-23.017,-1.4778,51
2014-02-05 03:15:00,0.0,-8.3055,120.87,-22.417,14.702,-9.053,0.03305,0.4221599999999999,2e-05,0.00044,-8.3055,0.01395,-9.5917,-17.981,-26.97,-23.332,-2.01,51
2014-02-05 03:30:00,0.0,-4.9133,120.72,-22.765,14.706,-9.2047,0.0341399999999999,0.42347,0.0,0.00058,-4.9133,0.01446,-9.7932,-17.981,-26.97,-23.809,-2.3061,51
2014-02-05 03:45:00,0.0,-4.5049,120.66,-23.137,14.711,-9.3662,0.03484,0.4686,-0.00016,0.0007299999999999,-4.5049,0.01633,-9.7577,-17.981,-26.97,-24.047,-1.8644,51
2014-02-05 04:00:00,0.0,-4.6212,120.69,-24.626,14.717,-9.5593,0.03465,0.4821699999999999,-0.0001499999999999,-0.0001499999999999,-4.6212,0.0167,-9.8889,-17.992,-26.97,-24.999,-2.1391,51
2014-02-05 04:15:00,0.0,-5.8304,120.65,-24.784,14.724,-9.7963,0.0349,0.46692,-0.00016,0.0001499999999999,-5.8304,0.0162899999999999,-10.497,-18.003,-26.97,-25.391,-1.3459,51
2014-02-05 04:30:00,0.0,-5.394,120.51,-25.317,14.73,-10.06,0.0352499999999999,0.4535299999999999,-0.00012,0.00203,-5.394,0.01598,-10.532,-18.507,-26.97,-25.669,-1.4974,51
2014-02-05 04:45:00,0.0,-4.3466,120.36,-25.919,14.737,-10.336,0.03518,0.45284,-0.0001,0.00087,-4.3466,0.01593,-11.079,-19.634,-26.97,-26.12,-1.8399,51
2014-02-05 05:00:00,0.0,-4.5559,120.22,-25.897,14.745,-10.61,0.0352999999999999,0.4591399999999999,-0.0001399999999999,0.00087,-4.5559,0.0161999999999999,-11.011,-19.704,-26.97,-26.384,-1.5404,51
2014-02-05 05:15:00,0.0,-6.2912,120.27,-25.534,14.751,-10.82,0.0359,0.46089,0.0,0.0016,-6.2912,0.0165499999999999,-11.506,-18.917,-26.97,-26.133,-1.2942,51
2014-02-05 05:30:00,0.0,-0.08516,120.19,-25.845,14.748,-10.866,0.0356,0.48376,-0.00011,0.00218,-0.08516,0.0172199999999999,-11.881,-19.469,-26.97,-26.456,-1.6515,51
2014-02-05 05:45:00,0.0,-3.5204,120.31,-26.026,14.747,-10.873,0.0357299999999999,0.5038599999999999,-0.00022,-0.0001499999999999,-3.5204,0.0179999999999999,-11.629,-19.809,-26.97,-26.654,-1.2061,51
2014-02-05 06:00:00,0.0,-3.7,120.33,-25.553,14.743,-10.834,0.03554,0.5059,-6e-05,0.00116,-3.7,0.0179799999999999,-11.623,-18.635,-26.97,-26.533,-1.153,51
2014-02-05 06:15:00,0.0,-5.8749,120.1,-25.841,14.737,-10.708,0.0353499999999999,0.49423,0.0,-0.00044,-5.8749,0.0174699999999999,-11.32,-19.246,-26.97,-26.51,-1.4242,51
2014-02-05 06:30:00,0.0,-6.7246,120.31,-26.112,14.734,-10.561,0.03551,0.67852,-0.0001299999999999,0.00131,-6.7246,0.0241199999999999,-11.582,-19.797,-26.97,-26.848,-1.8356,51
2014-02-05 06:45:00,0.0,-5.3639,120.13,-25.638,14.733,-10.443,0.03615,5.2946,-7e-05,4.7658,-5.3639,0.19152,-11.474,-18.976,-26.97,-26.599,-1.2501,51
2014-02-05 07:00:00,0.0,-3.836,120.07,-25.566,14.734,-10.398,0.0376299999999999,51.592,-5e-05,63.973,-3.836,1.9539,-11.158,-19.011,-26.97,-26.335,0.08702,51
2014-02-05 07:15:00,0.0,-0.6037299999999999,119.96,-25.619,14.737,-10.465,0.0422999999999999,124.06,-5e-05,128.25,-0.6037299999999999,5.2467,-11.03,-18.941,-26.97,-26.189,4.7219,51
2014-02-05 07:30:00,0.0,-9.073,120.06,-25.54,14.743,-10.593,0.08125,215.4,0.0022399999999999,230.16,-9.073,18.094,-11.337,-18.577,-26.97,-25.768,58.877,51
2014-02-05 07:45:00,0.0,18.068,120.02,-25.289,14.748,-10.758,0.13555,256.92,0.0824099999999999,266.78,18.068,54.5,-11.632,-18.236,-26.97,-25.071,117.29,51
2014-02-05 08:00:00,0.0,199.85,119.93,-24.205,14.752,-10.891,0.50711,226.4,0.62724,234.87,199.85,262.28,-12.007,-17.978,-26.97,-22.886,311.13,51
2014-02-05 08:15:00,0.0,219.61,120.0,-22.041,14.753,-10.925,0.54157,234.73,0.68147,235.32,219.61,287.4,-11.935,-17.448,-26.97,-20.257,318.58,51
2014-02-05 08:30:00,0.0,190.41,119.86,-22.413,14.753,-10.857,0.4854399999999999,235.19,0.5884399999999999,237.91,190.41,251.5,-11.711,-17.594,-26.97,-19.566,266.73,51
2014-02-05 08:45:00,0.0,436.08,119.94,-22.242,14.751,-10.753,0.8614199999999999,264.45,1.217,241.59,436.08,522.21,-11.835,-16.895,-26.97,-17.336,510.47,51
2014-02-05 09:00:00,0.0,550.83,120.13,-22.007,14.749,-10.579,1.0445,267.5,1.4886,244.58,550.83,643.44,-11.304,-15.971,-26.97,-14.538,604.24,51
2014-02-05 09:15:00,0.0,651.13,119.88,-21.579,14.745,-10.355,1.1926,269.78,1.7126,246.15,651.13,743.22,-11.114,-15.948,-26.97,-11.77,678.17,51
2014-02-05 09:30:00,0.0,717.78,120.04,-21.307,14.739,-10.071,1.3226,266.5,1.9008,244.48,717.78,817.13,-10.702,-15.948,-26.97,-9.6097,734.6,51
2014-02-05 09:45:00,0.0,754.49,120.0,-19.751,14.731,-9.692,1.3931,263.8,2.0137,242.08,754.49,854.83,-10.332,-13.984,-26.97,-6.5403,766.7899999999998,51
2014-02-05 10:00:00,0.0,850.38,120.02,-18.328,14.72,-9.2024,1.5552,262.96,2.2072,248.55,850.38,957.3900000000002,-10.063,-12.356,-26.97,-3.664,856.27,51
2014-02-05 10:15:00,0.0,924.06,119.91,-17.621,14.706,-8.660299999999998,1.6819,261.34,2.3597,251.72,924.06,1033.2,-9.2321,-11.858,-26.97,-1.398,928.97,51
2014-02-05 10:30:00,0.0,929.05,119.96,-17.226,14.692,-8.091699999999998,1.6776,262.55,2.4892,240.72,929.05,1039.5,-8.5235,-11.919,-26.984,-0.46039,940.04,51
2014-02-05 10:45:00,0.0,1023.7,119.87,-17.056,14.677,-7.5301,1.7109,276.33,2.6162,252.87,1023.7,1134.1,-8.015399999999998,-11.231,-26.97,-0.22488,1006.8,51
2014-02-05 11:00:00,0.0,1128.9,119.99,-17.121,14.663,-7.0174,1.814,281.47,2.8197,258.34,1128.9,1239.1,-7.706299999999999,-10.731,-26.97,0.10842,1098.6,51
2014-02-05 11:15:00,0.0,1191.9,119.94,-16.262,14.651,-6.5619,1.8829,280.35,3.0052,260.86,1191.9,1311.7,-7.1094,-9.3058,-26.957,0.23877,1167.8,51
2014-02-05 11:30:00,0.0,1309.2,119.91,-16.461,14.639,-6.1651,1.9588,281.25,3.5817,250.17,1309.2,1437.0,-6.497,-8.0237,-26.97,0.81206,1219.5,51
2014-02-05 11:45:00,0.0,1185.3,119.99,-17.148,14.63,-5.8123,1.5715,272.26,3.8899,223.37,1185.3,1299.2,-6.5284,-8.105,-26.97,2.0007,933.44,51
2014-02-05 12:00:00,0.0,1729.1,120.02,-16.197,14.621,-5.5221,1.9759,281.24,5.8544,227.77,1729.1,1871.3,-6.3499,-6.2367,-26.97,14.126,1211.2,51
2014-02-05 12:15:00,0.0,2055.0,120.06,-16.059,14.614,-5.2768,1.9868,280.77,7.7644,213.49,2055.0,2206.5,-5.825,-6.1561,-26.97,21.925,1152.6,51
2014-02-05 12:30:00,0.0,1997.9,120.1,-16.9,14.608,-5.0666,1.7914,276.55,7.2507,232.6,1997.9,2159.9,-5.5542,-9.3536,-26.97,23.584,979.3,51
2014-02-05 12:45:00,0.0,2006.0,120.04,-17.308,14.603,-4.9174,1.6968,277.73,6.881,246.66,2006.0,2157.0,-5.3583,-11.488,-26.97,12.346,903.99,51
2014-02-05 13:00:00,0.0,1367.5,120.14,-17.622,14.6,-4.8562,1.2431,266.79,4.5728,257.14,1367.5,1504.7,-5.3597,-12.657,-26.97,9.3157,604.87,51
2014-02-05 13:15:00,0.0,1092.7,120.07,-17.681,14.6,-4.8789,1.2874,217.51,3.7165,249.17,1092.7,1204.3,-4.8195,-13.469,-26.97,-0.2038899999999999,424.66,51
2014-02-05 13:30:00,0.0,1022.4,120.27,-17.405,14.601,-4.9679,1.227,222.85,3.4975,248.51,1022.4,1142.7,-5.7109,-13.157,-26.97,-2.1107,393.92,51
2014-02-05 13:45:00,0.0,1160.2,120.01,-17.428,14.604,-5.0677,1.3974,225.17,4.1292,236.92,1160.2,1281.8,-5.561,-13.511,-26.97,-1.0234,471.59,51
2014-02-05 14:00:00,0.0,784.2999999999998,119.96,-17.784,14.608,-5.1844,1.0186,211.55,2.7302,244.75,784.2999999999998,880.62,-5.6589,-13.938,-26.97,-4.4153,304.46,51
2014-02-05 14:15:00,0.0,814.65,119.97,-18.118,14.613,-5.3556,1.0427,216.9,2.7751,247.02,814.65,909.73,-5.8578,-14.01,-26.97,-8.349199999999998,321.25,51
2014-02-05 14:30:00,0.0,934.94,120.13,-18.068,14.617,-5.5672,1.1669,227.12,3.2418,239.73,934.94,1041.2,-6.0435,-14.01,-26.97,-6.3526,402.59,51
2014-02-05 14:45:00,0.0,850.82,120.12,-18.143,14.622,-5.7756,1.0796,228.07,2.7418,258.39,850.82,954.23,-6.5319,-14.01,-26.97,-6.5549,383.55,51
2014-02-05 15:00:00,0.0,465.64,120.12,-18.249,14.627,-5.9763,0.69103,212.72,1.5503,253.55,465.64,541.66,-6.2378,-14.008,-26.97,-10.07,230.98,51
2014-02-05 15:15:00,0.0,475.66,120.29,-18.667,14.633,-6.1948,0.7504899999999999,207.72,1.677,241.54,475.66,561.18,-6.9019,-14.052,-26.97,-11.948,267.07,51
2014-02-05 15:30:00,0.0,615.72,120.32,-18.781,14.64,-6.4426,0.92749,211.61,2.2587,231.69,615.72,712.54,-7.0694,-14.181,-26.97,-10.342,387.99,51
2014-02-05 15:45:00,0.0,501.0,120.16,-19.171,14.646,-6.7077,0.77568,207.16,1.983,213.4,501.0,582.65,-7.225399999999999,-14.873,-26.97,-12.079,320.3,51
2014-02-05 16:00:00,0.0,255.32,120.1,-19.368,14.653,-6.9828,0.4704599999999999,195.33,1.0509,220.02,255.32,324.52,-7.3769,-15.565,-26.97,-14.705,179.13,51
2014-02-05 16:15:00,0.0,146.22,120.09,-19.751,14.66,-7.2465,0.2912899999999999,214.85,0.6648699999999999,214.11,146.22,204.29,-8.0883,-15.955,-26.97,-17.34,105.33,51
2014-02-05 16:30:00,0.0,106.67,120.01,-19.929,14.666,-7.5075,0.22613,223.8,0.4995499999999999,221.13,106.67,160.9,-8.4127,-15.955,-26.97,-18.079,81.09999999999998,51
2014-02-05 16:45:00,0.0,35.412,119.83,-20.255,14.672,-7.750899999999999,0.1096,246.81,0.23863,223.56,35.412,79.32899999999998,-8.5022,-15.954,-26.97,-19.221,43.009,51
2014-02-05 17:00:00,0.0,2.9734,119.95,-20.581,14.679,-7.9764,0.0880599999999999,215.32,0.0926799999999999,237.92,2.9734,39.68,-8.586999999999998,-15.953,-26.97,-20.194,26.906,51
2014-02-05 17:15:00,0.0,-6.5772,119.93,-20.967,14.684,-8.207,0.0931499999999999,128.13,0.0064099999999999,233.97,-6.5772,13.045,-8.7293,-15.965,-26.97,-21.011,16.203,51
2014-02-05 17:30:00,0.0,-3.3206,120.04,-21.285,14.689,-8.4398,0.04746,130.42,0.0060099999999999,125.23,-3.3206,6.8073,-8.818899999999998,-16.167,-26.97,-22.031,4.477,51
2014-02-05 17:45:00,0.0,-3.5775,120.39,-21.621,14.693,-8.620699999999998,0.03413,69.179,-0.00025,94.202,-3.5775,2.3595,-9.241,-17.045,-26.97,-22.822,-0.21127,51
2014-02-05 18:00:00,0.0,-4.4831,120.16,-21.912,14.698,-8.7931,0.03341,8.3605,-0.0002,10.597,-4.4831,0.27749,-9.6242,-17.924,-26.97,-23.213,-0.99426,51
2014-02-05 18:15:00,0.0,-3.0053,120.61,-22.058,14.701,-8.9455,0.03359,1.1204,-0.00018,0.01497,-3.0053,0.0376,-9.8853,-17.924,-26.97,-23.407,-1.0158,51
2014-02-05 18:30:00,0.0,-3.1569,120.62,-22.266,14.704,-9.1006,0.0339199999999999,0.81012,-0.00022,0.00087,-3.1569,0.02748,-9.7901,-17.981,-26.97,-23.55,-0.95927,51
2014-02-05 18:45:00,0.0,-4.0979,120.65,-22.43,14.708,-9.2661,0.03409,0.76971,-0.0001299999999999,0.0007299999999999,-4.0979,0.02623,-9.7764,-17.981,-26.97,-23.748,-1.0113,51
2014-02-05 19:00:00,0.0,-5.293,120.76,-22.609,14.713,-9.4296,0.0343699999999999,0.7320499999999999,-0.00019,0.00029,-5.293,0.0251599999999999,-10.252,-17.98,-26.97,-23.982,-1.0441,51
2014-02-05 19:15:00,0.0,-2.9934,120.91,-22.801,14.717,-9.593,0.03458,0.71245,0.0,0.00102,-2.9934,0.0246399999999999,-10.303,-17.979,-26.97,-24.234,-1.1526,51
2014-02-05 19:30:00,0.0,-6.3211,121.01,-22.961,14.721,-9.7391,0.0350699999999999,0.6618,3e-05,0.00044,-6.3211,0.02321,-10.818,-17.979,-26.97,-24.564,-1.3391,51
2014-02-05 19:45:00,0.0,-5.524,121.11,-23.073,14.724,-9.882,0.0352299999999999,0.6511799999999999,0.0,-0.0001499999999999,-5.524,0.0229399999999999,-10.843,-17.979,-26.97,-24.94,-1.5573,51
2014-02-05 20:00:00,0.0,-2.3156,121.07,-23.036,14.727,-10.013,0.0354999999999999,0.64509,-0.0001,0.00044,-2.3156,0.0229,-10.936,-17.979,-26.97,-24.902,-1.4749,51
2014-02-05 20:15:00,0.0,-5.1484,121.3,-23.018,14.73,-10.152,0.0356199999999999,0.6506699999999999,2e-05,0.00058,-5.1484,0.0231799999999999,-10.792,-17.979,-26.984,-24.817,-1.4048,51
2014-02-05 20:30:00,0.0,-4.8097,121.2,-23.121,14.734,-10.275,0.0358399999999999,0.6658399999999999,-0.00025,-0.00044,-4.8097,0.0238599999999999,-11.047,-17.979,-26.97,-24.983,-1.4534,51
2014-02-05 20:45:00,0.0,-5.158,120.78,-23.344,14.739,-10.384,0.03603,0.6875499999999999,2e-05,-0.00087,-5.158,0.02478,-11.332,-17.978,-26.97,-25.296,-1.5755,51
2014-02-05 21:00:00,0.0,-4.689,120.89,-23.306,14.743,-10.49,0.0364299999999999,0.69569,6e-05,0.00087,-4.689,0.02535,-11.543,-17.978,-26.97,-25.591,-1.6298,51
2014-02-05 21:15:00,0.0,-7.2929,121.1,-23.243,14.745,-10.587,0.0366399999999999,0.68595,0.0,0.00189,-7.2929,0.02513,-12.034,-17.978,-26.97,-25.383,-1.5033,51
2014-02-05 21:30:00,0.0,-4.6055,121.24,-23.32,14.75,-10.721,0.0367999999999999,0.7208999999999999,9e-05,0.0,-4.6055,0.02653,-11.551,-17.978,-26.97,-25.521,-1.5949,51
2014-02-05 21:45:00,0.0,-4.6741,120.95,-23.342,14.755,-10.879,0.0369799999999999,0.67946,0.0001,0.00029,-4.6741,0.02513,-11.429,-17.978,-26.97,-25.566,-1.613,51
2014-02-05 22:00:00,0.0,-5.3726,121.01,-23.629,14.761,-11.026,0.0370899999999999,0.68227,9e-05,0.0001499999999999,-5.3726,0.0253,-11.88,-17.978,-26.97,-25.813,-1.6074,51
2014-02-05 22:15:00,0.0,-5.7473,120.43,-23.353,14.766,-11.158,0.03713,0.6390299999999999,9e-05,0.0007299999999999,-5.7473,0.02373,-12.104,-17.977,-26.97,-25.582,-1.5498,51
2014-02-05 22:30:00,0.0,-4.3275,120.68,-24.178,14.768,-11.268,0.03747,0.63073,0.00011,0.0007299999999999,-4.3275,0.02364,-12.107,-17.976,-26.97,-26.231,-1.6855,51
2014-02-05 22:45:00,0.0,-4.8075,120.77,-24.135,14.768,-11.365,0.0374499999999999,0.60977,0.00011,-0.0016,-4.8075,0.02283,-12.207,-17.976,-26.97,-26.682,-1.689,51
2014-02-05 23:00:00,0.0,-5.2599,120.85,-24.285,14.77,-11.454,0.0374099999999999,0.6015,6e-05,0.00044,-5.2599,0.0224999999999999,-12.699,-17.976,-26.97,-27.026,-1.628,51
2014-02-05 23:15:00,0.0,-8.4732,120.8,-24.823,14.773,-11.547,0.0373599999999999,0.5817299999999999,-0.00018,0.00058,-8.4732,0.0217299999999999,-12.635,-18.059,-26.97,-27.196,-1.3725,51
2014-02-05 23:30:00,0.0,-2.2099,120.72,-25.172,14.776,-11.665,0.03746,0.57754,-8e-05,-0.00044,-2.2099,0.02163,-12.756,-18.129,-26.97,-27.305,-1.351,51
2014-02-05 23:45:00,0.0,-4.9291,120.87,-25.296,14.78,-11.796,0.03787,0.56837,3e-05,0.00087,-4.9291,0.02153,-12.699,-18.376,-26.97,-27.511,-1.4516,51
