measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-19 05:00:00,5.4896,-19.23,121.88,11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.842,11.469,11.469,11.469,0.0,51
1997-09-19 05:15:00,5.4528,-19.245,120.93,11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.672,11.469,11.469,11.469,0.0,51
1997-09-19 05:30:00,5.4457,-19.307,120.76,11.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559,11.469,11.342,11.458,0.0,51
1997-09-19 05:45:00,5.4411,-19.591,120.77,11.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352,11.158,10.568,10.992,0.00595,51
1997-09-19 06:00:00,5.5444,-34.436,121.08,11.266,0.0,0.0,-0.00019,-110.09,0.00126,107.68,0.14,0.02,0.30317,18.321,10.883,10.481,10.707,3.8513,51
1997-09-19 06:15:00,5.7069,-64.559,121.01,11.345,0.0,0.0,-0.00042,-222.02,0.0043,217.32,0.93,0.0899999999999999,1.0198,19.244,11.385,10.911,11.374,7.7662,51
1997-09-19 06:30:00,5.7221,-62.774,120.97,11.329,0.0,0.0,-0.0004099999999999,-231.92,0.02998,227.2,6.81,0.1,6.912,20.638,11.473,11.418,11.473,11.233,51
1997-09-19 06:45:00,5.7353,-56.592,120.86,11.229,0.0,0.0,-0.0268599999999999,-242.76,0.0694199999999999,238.13,16.53,6.52,22.803,22.256,11.473,11.473,11.473,16.762,51
1997-09-19 07:00:00,5.813,-7.5111,121.15,11.303,0.0,0.0,-0.16191,-236.1,0.18615,231.31,43.06,38.23,77.212,23.889,11.473,11.473,11.473,21.903,51
1997-09-19 07:15:00,6.0126,118.52,120.72,11.383,0.0,0.0,-0.46644,-222.67,0.46367,217.6,100.89,103.86,205.92,25.213,11.511,11.479,11.511,34.177,51
1997-09-19 07:30:00,6.116,155.39,120.38,11.384,0.0,0.0,-0.5494,-223.89,0.5589699999999999,218.81,122.31,123.01,247.01,26.457,12.264,12.409,12.425,39.222,51
1997-09-19 07:45:00,5.9537,99.216,120.46,11.322,0.0,0.0,-0.42374,-219.36,0.4166799999999999,214.27,89.28,92.95,182.98,27.287,11.476,11.545,11.54,31.443,51
1997-09-19 08:00:00,6.4581,244.75,120.45,11.437,0.0,0.0,-0.74278,-233.54,0.75802,228.25,173.02,173.47,345.47,28.184,12.4,12.657,12.678,54.974,51
1997-09-19 08:15:00,6.6312,288.74,120.26,11.226,0.0,0.0,-0.84521,-231.03,0.85762,225.71,193.57,195.27,387.95,28.957,12.456,13.265,13.176,59.924,51
1997-09-19 08:30:00,6.6164,288.86,120.16,11.205,0.0,0.0,-0.8518999999999999,-227.39,0.8513,222.12,189.09,193.71,382.84,29.654,13.045,13.375,13.375,58.18,51
1997-09-19 08:45:00,6.4137,241.44,120.4,11.166,0.0,0.0,-0.74687,-226.04,0.7532999999999999,220.79,166.32,168.82,334.81,30.232,12.654,13.338,13.249,52.389,51
1997-09-19 09:00:00,6.9809,361.07,120.37,11.263,0.0,0.0,-0.9918,-237.31,1.0142,231.88,235.17,235.36,468.97,30.757,13.066,13.328,13.249,72.831,51
1997-09-19 09:15:00,7.5926,494.51,120.31,11.438,0.0,0.0,-1.3109,-231.66,1.3253,226.26,299.86,303.68,602.06,31.329,13.4,13.608,13.461,90.59800000000001,51
1997-09-19 09:30:00,9.9975,905.62,120.37,11.764,0.0,0.0,-2.2127,-237.19,2.2337,231.46,517.01,524.83,1036.2,31.999,15.099,15.643,15.358,149.62,51
1997-09-19 09:45:00,8.8418,714.3,120.86,11.917,0.0,0.0,-1.8564,-225.81,1.8568,220.32,409.09,419.19,825.64,33.018,16.964,17.947,17.229,121.18,51
1997-09-19 10:00:00,11.171,1063.1,120.8,11.597,0.0,0.0,-2.4368,-248.62,2.5072,242.66,608.4,605.84,1211.9,33.498,15.735,16.385,15.911,177.04,51
1997-09-19 10:15:00,13.139,1370.9,120.91,12.691,0.0,0.0,-3.174,-241.74,3.2438,235.71,764.6,767.2799999999999,1527.5,35.35,19.01,20.023,19.351,221.22,51
1997-09-19 10:30:00,12.81,1311.6,120.96,13.032,0.0,0.0,-3.1667,-231.88,3.1884,226.02,720.64,734.2899999999998,1453.3,36.308,19.724,20.594,19.816,208.69,51
1997-09-19 10:45:00,14.792,1564.4,120.77,13.568,0.0,0.0,-3.7626,-230.64,3.7765,224.66,848.4299999999998,867.8099999999998,1715.3,37.462,21.65,22.742,21.423,248.27,51
1997-09-19 11:00:00,11.518,1109.2,120.44,13.65,0.0,0.0,-2.6447,-237.39,2.6883,231.56,622.5,627.83,1248.3,37.912,21.775,22.85,21.373,180.29,51
1997-09-19 11:15:00,10.02,902.57,120.29,13.371,0.0,0.0,-2.2679,-228.77,2.2724,223.17,507.13,518.83,1023.7,37.665,19.65,21.034,19.793,144.78,51
1997-09-19 11:30:00,9.0123,751.87,120.35,12.49,0.0,0.0,-1.9276,-227.04,1.9263,221.51,426.69,437.64,863.4,36.943,17.062,17.967,17.446,121.87,51
1997-09-19 11:45:00,8.3568,640.82,120.32,12.135,0.0,0.0,-1.6309,-232.84,1.6473,227.37,374.55,379.74,754.5,36.26,15.409,16.063,15.713,106.32,51
1997-09-19 12:00:00,8.3865,643.36,120.43,12.113,0.0,0.0,-1.6584,-229.32,1.6582,223.86,371.2,380.3,750.62,35.87,15.19,15.288,15.19,106.19,51
1997-09-19 12:15:00,8.004699999999998,586.63,120.7,12.174,0.0,0.0,-1.5071,-233.69,1.5165,228.22,346.1,352.19,697.9,35.503,15.19,15.195,15.19,99.294,51
1997-09-19 12:30:00,7.288299999999999,442.35,120.4,12.063,0.0,0.0,-1.1875,-230.57,1.1986,225.23,269.96,273.8,544.57,35.212,14.614,15.181,14.733,79.318,51
1997-09-19 12:45:00,7.6405,511.66,120.45,12.253,0.0,0.0,-1.3568,-229.07,1.3621,223.69,304.69,310.8,616.16,34.83,14.301,14.813,14.554,88.07299999999998,51
1997-09-19 13:00:00,7.640399999999999,508.45,120.48,12.337,0.0,0.0,-1.3515,-228.47,1.3538,223.08,302.01,308.78,612.56,34.673,15.132,15.192,15.191,88.696,51
1997-09-19 13:15:00,6.9295,368.15,120.46,12.261,0.0,0.0,-1.0169,-232.9,1.0289,227.54,234.12,236.84,470.98,34.527,14.322,15.068,14.526,71.747,51
1997-09-19 13:30:00,8.3436,647.54,120.46,12.402,0.0,0.0,-1.569,-244.23,1.6193,238.59,386.35,383.2,771.9299999999998,34.51,14.84,15.088,14.865,114.2,51
1997-09-19 13:45:00,9.9138,905.52,120.54,12.635,0.0,0.0,-2.1897,-237.51,2.2137,231.79,513.11,520.08,1034.8,35.116,15.899,16.377,16.108,148.9,51
1997-09-19 14:00:00,11.933,1188.6,120.59,12.955,0.0,0.0,-2.8682,-233.88,2.8855,228.09,658.15,670.81,1327.3,35.892,17.378,17.97,17.374,193.66,51
1997-09-19 14:15:00,13.29,1365.3,120.66,12.821,0.0,0.0,-3.0972,-246.57,3.1623,240.49,760.5,763.6799999999998,1525.9,36.666,17.62,18.462,17.648,222.41,51
1997-09-19 14:30:00,9.2278,735.1,120.48,12.72,0.0,0.0,-1.851,-232.32,1.858,226.75,421.3,430.02,851.95,36.858,16.262,16.957,16.367,125.38,51
1997-09-19 14:45:00,6.8883,264.33,120.45,12.544,0.0,0.0,-0.79932,-225.39,0.80813,220.17,177.93,180.16,357.37,35.906,14.197,14.509,14.267,56.108,51
1997-09-19 15:00:00,6.5855,287.06,120.52,12.352,0.0,0.0,-0.84252,-228.23,0.8488299999999999,222.97,189.26,192.29,382.05,35.026,13.383,13.383,13.383,60.009,51
1997-09-19 15:15:00,6.031,144.84,120.49,12.091,0.0,0.0,-0.5223499999999999,-226.64,0.5259899999999998,221.48,116.5,118.39,235.42,34.256,13.153,13.315,13.211,39.041,51
1997-09-19 15:30:00,6.0073,138.32,120.25,11.945,0.0,0.0,-0.5129799999999999,-222.62,0.5127899999999999,217.51,111.54,114.2,225.78,33.713,12.542,12.688,12.599,36.747,51
1997-09-19 15:45:00,5.9473,112.17,120.13,11.736,0.0,0.0,-0.453,-221.18,0.4509799999999999,216.11,97.46,100.19,198.24,33.146,12.437,12.432,12.416,33.385,51
1997-09-19 16:00:00,5.7361,-7.9897,120.3,11.407,0.0,0.0,-0.1586799999999999,-219.39,0.16002,214.54,34.33,34.81,67.414,32.52,11.552,11.547,11.552,16.017,51
1997-09-19 16:15:00,5.6928,-60.708,120.67,10.915,0.0,0.0,-0.0067499999999999,-234.85,0.0344799999999999,230.07,7.929999999999999,1.59,9.6589,31.93,11.373,11.334,11.378,11.547,51
1997-09-19 16:30:00,5.6956,-63.377,120.77,10.698,0.0,0.0,-0.0004099999999999,-231.8,0.0237899999999999,227.03,5.4,0.1,5.5076,31.443,10.557,10.513,10.557,9.9407,51
1997-09-19 16:45:00,5.6799,-63.382,120.65,10.53,0.0,0.0,-0.0004699999999999,-224.33,0.0067,219.56,1.47,0.11,1.5917,31.093,10.332,9.833,10.031,7.605,51
1997-09-19 17:00:00,5.6864,-63.536,120.69,10.419,0.0,0.0,-0.00048,-229.27,0.01414,224.46,3.17,0.11,3.3032,30.394,9.5836,9.4645,9.4645,8.7241,51
1997-09-19 17:15:00,5.5872,-45.02,121.1,10.213,0.0,0.0,-0.0002799999999999,-167.53,0.00158,163.64,0.26,0.05,0.39273,29.857,9.4648,9.4358,9.4649,2.4371,51
1997-09-19 17:30:00,5.6792,-61.484,121.2,9.7916,0.0,0.0,-0.0005,-212.35,0.00386,207.62,0.8,0.11,0.91581,28.573,9.2977,8.573399999999998,9.3732,3.6183,51
1997-09-19 17:45:00,5.4673,-19.546,121.39,9.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307,8.5517,8.4175,8.5576,0.0,51
1997-09-19 18:00:00,5.4657,-19.581,121.39,8.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.321,8.2613,7.7679,8.291299999999998,0.0,51
1997-09-19 18:15:00,5.4676,-19.817,121.39,8.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,7.4912,7.3348,7.4551,0.0,51
1997-09-19 18:30:00,5.4694,-19.541,121.4,8.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938,7.3349,7.3349,7.3348,0.0,51
1997-09-19 18:45:00,5.4734,-18.997,121.46,8.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693,7.3372,7.3369,7.3368,0.0,51
1997-09-19 19:00:00,5.4738,-19.581,121.39,8.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,7.3387,7.338599999999999,7.3387,0.0,51
1997-09-19 19:15:00,5.4853,-19.415,121.59,8.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,7.3387,7.3387,7.3387,0.0,51
1997-09-19 19:30:00,5.4922,-19.741,121.7,8.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126,7.3387,7.3387,7.3387,0.0,51
1997-09-19 19:45:00,5.4934,-19.617,121.69,8.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526,7.3389,7.339,7.3389,0.0,51
1997-09-19 20:00:00,5.4895,-19.081,121.57,8.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,7.341199999999999,7.3413,7.3414,0.0,51
1997-09-19 20:15:00,5.5008,-19.766,121.76,8.032999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,7.3427,7.3426,7.3426,0.0,51
1997-09-19 20:30:00,5.4926,-19.17,121.56,8.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,7.3427,7.3427,7.3427,0.0,51
1997-09-19 20:45:00,5.4933,-19.938,121.46,8.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,7.3427,7.3427,7.3427,0.0,51
1997-09-19 21:00:00,5.5017,-19.056,121.74,8.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,7.3427,7.3427,7.3427,0.0,51
1997-09-19 21:15:00,5.5212,-19.658,122.16,7.911699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295,7.3427,7.3427,7.3427,0.0,51
1997-09-19 21:30:00,5.5031,-18.872,121.72,7.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,7.343,7.3428,7.3428,0.0,51
1997-09-19 21:45:00,5.5034,-19.531,121.7,7.623999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728,7.343899999999999,7.343899999999999,7.3441,0.0,51
1997-09-19 22:00:00,5.5179,-19.232,122.03,7.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,7.345799999999999,7.3394,7.3457,0.0,51
1997-09-19 22:15:00,5.5325,-18.809,122.33,7.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,7.3465,7.3403,7.3465,0.0,51
1997-09-19 22:30:00,5.5282,-19.525,122.22,7.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,7.346599999999999,7.3094,7.3404,0.0,51
1997-09-19 22:45:00,5.5214,-19.915,122.03,7.649899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.3342,7.0797,7.2907,0.0,51
1997-09-19 23:00:00,5.52,-19.491,121.98,7.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021,7.3404,6.9184,7.2411,0.0,51
1997-09-19 23:15:00,5.5156,-18.791,121.94,7.823299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917,7.346599999999999,7.179,7.346599999999999,0.0,51
1997-09-19 23:30:00,5.5173,-18.897,121.93,7.874399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,7.346599999999999,7.1977,7.346599999999999,0.0,51
1997-09-19 23:45:00,5.5168,-19.699,121.93,7.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
