measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-20 02:45:00,0.0,-8.460599999999998,120.49,11.692,13.91,18.106,0.0002,0.4758,-0.0001,-0.0035,-8.460599999999998,0.0001,19.052,10.925,-26.97,10.427,-1.0074,51
2013-09-20 03:00:00,0.0,-10.22,120.55,11.514,13.909,18.125,0.0002,0.5141,0.0,-0.0027,-10.22,0.0001,19.109,10.902,-26.97,9.7612,-1.7003,51
2013-09-20 03:15:00,0.0,-6.3708,120.35,11.447,13.909,18.133,0.0002,0.5465999999999999,0.0,-0.0011999999999999,-6.3708,0.0001,19.198,10.902,-26.97,9.5218,-1.6082,51
2013-09-20 03:30:00,0.0,-6.3077,120.2,11.521,13.909,18.133,0.0002999999999999,0.5433999999999999,0.0,-0.0025,-6.3077,0.0001,19.196,10.902,-26.97,9.3726,-1.9372,51
2013-09-20 03:45:00,0.0,-5.3513,120.22,10.97,13.91,18.121,0.0002,0.5708999999999999,0.0,-0.003,-5.3513,0.0001,19.217,10.897,-26.97,8.7318,-2.4246,51
2013-09-20 04:00:00,0.0,-1.364,120.1,10.656,13.911,18.08,0.0002,0.5421,0.0,-0.0025999999999999,-1.364,0.0001,19.168,10.897,-26.97,8.2112,-2.3022,51
2013-09-20 04:15:00,0.0,-4.4163,120.1,10.579,13.913,18.02,0.0001,0.4798,-0.0002999999999999,-0.0011999999999999,-4.4163,0.0,19.191,10.823,-26.97,8.0371,-2.3202,51
2013-09-20 04:30:00,0.0,-3.912,120.57,10.202,13.914,17.951,0.0,0.4363,-0.0002,0.0005999999999999,-3.912,0.0,19.168,9.75,-26.97,7.5731,-2.628,51
2013-09-20 04:45:00,0.0,-4.9084,120.45,10.485,13.914,17.885,0.0,0.3948999999999999,-0.0002,-0.0006999999999999,-4.9084,0.0,18.999,10.207,-26.97,7.2754,-2.9683,51
2013-09-20 05:00:00,0.0,-6.5415,120.2,9.9672,13.917,17.83,0.0002,0.4084999999999999,-0.0001,-0.0019,-6.5415,0.0001,18.932,9.2026,-26.97,6.9533,-3.0121,51
2013-09-20 05:15:00,0.0,-7.7087,120.12,9.4664,13.92,17.775,0.0001,1.1033,-0.0002,0.0796,-7.7087,0.0001,19.055,3.1609,-26.97,6.6569,-2.8695,51
2013-09-20 05:30:00,0.0,-4.8409,120.0,9.309500000000002,13.922,17.71,0.0,22.337,-0.0004,21.272,-4.8409,-0.0125,18.85,8.1737,-26.97,6.5367,-2.6483,51
2013-09-20 05:45:00,0.0,-5.7023,120.02,9.3055,13.925,17.633,0.0104,121.97,0.003,121.38,-5.7023,1.5762,18.93,2.8387,-26.97,6.75,-0.7130999999999998,51
2013-09-20 06:00:00,0.0,1.0044,119.99,8.9329,13.928,17.546,0.0861999999999999,210.87,0.0427999999999999,207.84,1.0044,27.456,18.696,6.2393,-26.97,6.7442,14.616,51
2013-09-20 06:15:00,0.0,363.24,119.7,9.0578,13.931,17.445,0.975,228.15,0.9506,221.61,363.24,436.49,18.5,8.823299999999998,-26.97,7.9482,87.63599999999998,51
2013-09-20 06:30:00,0.0,873.4,119.78,9.4468,13.934,17.358,2.0902,240.75,2.0795,232.5,873.4,987.24,18.498,8.8469,-26.97,10.267,172.03,51
2013-09-20 06:45:00,0.0,1410.1,120.24,9.9913,13.936,17.322,3.2712,242.29,3.2622,235.42,1410.1,1560.1,18.462,10.473,-26.97,13.572,253.18,51
2013-09-20 07:00:00,0.0,1918.1,120.49,10.389,13.933,17.368,4.4426,240.49,4.4412,233.62,1918.1,2105.3,18.466,10.228,-26.97,17.907,333.64,51
2013-09-20 07:15:00,0.0,2425.1,120.35,10.611,13.93,17.5,5.6282,237.68,5.6463,230.91,2425.1,2640.9,18.669,6.4114,-26.97,20.903,417.17,51
2013-09-20 07:30:00,0.0,2882.1,120.22,10.974,13.928,17.671,6.7549,234.54,6.7475,229.55,2882.1,3132.3,18.792,1.9383,-26.97,23.407,492.74,51
2013-09-20 07:45:00,0.0,3240.9,120.3,11.781,13.922,17.876,7.7956,228.94,7.7819,224.58,3240.9,3531.5,19.009,14.497,-26.97,28.199,562.56,51
2013-09-20 08:00:00,0.0,3626.1,120.14,11.988,13.916,18.121,8.773099999999998,227.37,8.7856,222.66,3626.1,3950.3,18.916,14.709,-26.97,29.191,631.68,51
2013-09-20 08:15:00,0.0,3903.7,120.0,12.517,13.909,18.373,9.7156,220.77,9.692,216.8,3903.7,4245.1,19.41,16.437,-26.97,34.637,696.83,51
2013-09-20 08:30:00,0.0,4173.1,119.86,13.366,13.902,18.662,10.525,216.43,10.603,210.96,4173.1,4514.0,19.666,9.0278,-26.97,38.42,756.6799999999998,51
2013-09-20 08:45:00,0.0,4443.9,120.35,13.689,13.892,18.993,11.333,214.28,11.388,209.84,4443.9,4818.0,19.892,15.706,-26.97,39.659,815.52,51
2013-09-20 09:00:00,0.0,4643.9,120.4,13.919,13.882,19.372,12.02,210.96,12.061,207.04,4643.9,5032.0,20.25,13.628,-26.97,41.87,865.85,51
2013-09-20 09:15:00,0.0,4773.6,120.15,15.237,13.871,19.822,12.716,205.19,12.523,204.37,4773.6,5164.0,20.519,-6.0984,-26.97,45.961,913.69,51
2013-09-20 09:30:00,0.0,4810.4,121.3,16.052,13.857,20.374,12.88,207.03,12.564,206.44,4810.4,5248.2,20.746,-26.97,-26.97,48.688,954.74,51
2013-09-20 09:45:00,0.0,4923.0,121.39,16.341,13.838,21.023,13.25,206.5,13.003,206.29,4923.0,5415.8,21.018,-26.97,-26.97,49.678,989.25,51
2013-09-20 10:00:00,0.0,5022.1,121.18,16.665,13.82,21.703,13.348,207.51,13.136,207.19,5022.1,5485.9,21.724,-26.97,-26.97,51.445,1022.3,51
2013-09-20 10:15:00,0.0,5052.9,120.91,17.401,13.804,22.315,13.303,208.22,13.07,207.86,5052.9,5469.3,22.076,-26.97,-26.97,53.56,1051.3,51
2013-09-20 10:30:00,0.0,5142.4,120.65,16.016,13.79,22.849,13.529,208.74,13.359,207.95,5142.4,5574.2,22.548,-10.573,-26.97,52.361,1077.4,51
2013-09-20 10:45:00,0.0,5138.3,120.71,16.802,13.778,23.299,13.92,208.03,13.718,206.71,5138.3,5724.8,22.967,-26.97,-26.97,52.596,1096.9,51
2013-09-20 11:00:00,0.0,5117.1,120.71,18.125,13.768,23.697,13.569,207.82,13.341,207.48,5117.1,5579.6,23.15,-26.97,-26.97,55.767,1100.2,51
2013-09-20 11:15:00,0.0,5192.1,120.75,17.774,13.758,24.053,13.638,208.19,13.498,208.03,5192.1,5628.6,23.262,-26.97,-26.97,54.808,1111.5,51
2013-09-20 11:30:00,0.0,5150.4,120.45,17.941,13.75,24.362,13.563,208.51,13.448,207.78,5150.4,5596.8,23.718,-26.97,-26.97,54.772,1109.0,51
2013-09-20 11:45:00,0.0,5143.1,120.9,18.03,13.743,24.617,13.917,207.88,13.768,206.74,5143.1,5734.0,23.789,-26.97,-26.97,53.255,1105.0,51
2013-09-20 12:00:00,0.0,4968.0,120.73,19.094,13.736,24.857,13.503,207.11,13.299,207.02,4968.0,5546.2,23.97,-26.97,-26.97,55.52,1088.7,51
2013-09-20 12:15:00,0.0,4990.2,120.7,19.01,13.731,25.083,13.164,207.75,13.004,207.41,4990.2,5424.1,24.009,-26.97,-26.97,56.403,1073.6,51
2013-09-20 12:30:00,0.0,4851.2,120.42,20.791,13.726,25.275,12.835,208.4,12.584,207.83,4851.2,5269.4,24.324,-26.97,-26.97,56.954,1053.0,51
2013-09-20 12:45:00,0.0,4693.8,120.67,20.926,13.721,25.451,12.748,207.61,12.484,206.61,4693.8,5222.1,24.161,-26.97,-26.97,56.751,1030.8,51
2013-09-20 13:00:00,0.0,4622.1,121.57,21.298,13.715,25.624,12.376,207.22,12.142,207.13,4622.1,5075.9,24.34,-26.97,-26.97,56.766,991.9,51
2013-09-20 13:15:00,0.0,4528.0,121.11,21.834,13.71,25.793,11.934,208.08,11.73,207.6,4528.0,4904.7,24.638,-26.97,-26.97,56.068,953.04,51
2013-09-20 13:30:00,0.0,4411.4,120.92,22.47,13.708,25.947,11.999,206.3,11.548,206.79,4411.4,4857.5,24.552,-26.97,-26.97,52.846,910.19,51
2013-09-20 13:45:00,0.0,4339.3,120.85,22.072,13.704,26.1,11.658,205.58,11.388,206.69,4339.3,4748.0,24.894,-26.97,-26.97,51.082,860.9099999999999,51
2013-09-20 14:00:00,0.0,4140.7,120.89,21.893,13.699,26.234,11.261,203.65,10.669,207.29,4140.7,4495.8,24.794,-26.97,-26.97,49.728,809.71,51
2013-09-20 14:15:00,0.0,3887.6,120.77,22.103,13.697,26.351,10.559,204.46,10.163,205.84,3887.6,4243.4,25.19,-26.97,-26.97,48.647,752.7899999999998,51
2013-09-20 14:30:00,0.0,3694.0,120.62,22.406,13.696,26.433,9.7982,207.13,9.7763,203.81,3694.0,4021.8,25.054,-26.97,-26.97,46.194,696.23,51
2013-09-20 14:45:00,0.0,3401.4,120.66,22.706,13.695,26.497,8.9917,209.48,8.939999999999998,206.03,3401.4,3724.4,24.839,-26.97,-26.97,44.511,639.39,51
2013-09-20 15:00:00,0.0,3123.2,120.54,22.47,13.694,26.552,8.125999999999998,212.37,8.0831,208.64,3123.2,3412.1,24.902,-26.97,-26.97,41.947,579.13,51
2013-09-20 15:15:00,0.0,2817.0,120.51,22.068,13.693,26.603,7.2343,215.6,7.1828,211.89,2817.0,3081.2,25.231,-26.97,-26.97,39.037,520.0,51
2013-09-20 15:30:00,0.0,2459.3,120.51,21.961,13.693,26.624,6.216,219.39,6.1619,215.28,2459.3,2689.9,25.141,-26.97,-26.97,35.888,452.05,51
2013-09-20 15:45:00,0.0,2083.2,120.47,21.721,13.693,26.629,5.2383,221.41,5.1829,217.15,2083.2,2284.7,25.188,-26.97,-26.97,33.068,387.6,51
2013-09-20 16:00:00,0.0,1696.5,120.78,21.419,13.692,26.615,4.235,223.39,4.1725,218.91,1696.5,1859.2,25.264,-26.97,-26.97,29.709,323.82,51
2013-09-20 16:15:00,0.0,1296.0,120.79,20.807,13.692,26.586,3.239,224.54,3.1794,220.24,1296.0,1427.6,25.174,-26.97,-26.97,26.244,261.39,51
2013-09-20 16:30:00,0.0,869.1,120.81,20.637,13.693,26.537,2.2711,217.33,2.2184,217.26,869.1,976.73,25.167,-26.97,-26.97,24.009,200.7,51
2013-09-20 16:45:00,0.0,477.59,121.07,20.328,13.694,26.473,1.327,213.31,1.3161,213.09,477.59,563.72,25.36,-26.97,-26.97,21.775,143.37,51
2013-09-20 17:00:00,0.0,248.08,120.92,20.097,13.695,26.394,0.7339999999999999,210.5,0.7357,205.97,248.08,306.85,25.264,-26.97,-26.97,19.551,90.388,51
2013-09-20 17:15:00,0.0,127.43,121.09,19.549,13.696,26.281,0.4840999999999999,198.49,0.4778,191.69,127.43,188.09,25.097,-17.967,-26.97,17.646,32.986,51
2013-09-20 17:30:00,0.0,79.587,120.54,19.005,13.7,26.133,0.3563,190.67,0.3463999999999999,181.65,79.587,130.2,25.209,18.739,-26.97,16.613,23.252,51
2013-09-20 17:45:00,0.0,24.149,120.41,18.484,13.705,25.962,0.1991,200.28,0.1719,200.58,24.149,74.23999999999998,25.25,18.178,-26.97,15.632,13.511,51
2013-09-20 18:00:00,0.0,-4.1645,120.39,18.133,13.709,25.763,0.0606,183.53,0.0429999999999999,179.29,-4.1645,18.649,25.072,17.661,-26.97,14.642,3.7895,51
2013-09-20 18:15:00,0.0,-11.911,120.6,17.82,13.714,25.549,0.0047999999999999,126.91,0.0058999999999999,125.97,-11.911,1.3144,25.191,16.987,-26.97,13.729,-2.452,51
2013-09-20 18:30:00,0.0,-6.9342,120.39,16.586,13.719,25.321,0.0002,34.229,-0.0002,33.83,-6.9342,-0.0004,25.07,13.48,-26.97,12.4,-4.5096,51
2013-09-20 18:45:00,0.0,-3.7445,120.34,15.346,13.725,25.041,0.0,1.7293,-0.0002,0.5889999999999999,-3.7445,0.0,24.822,14.703,-26.97,12.024,-3.4963,51
2013-09-20 19:00:00,0.0,-5.9387,120.48,15.357,13.733,24.717,0.0001,0.3232999999999999,-0.0002999999999999,0.0006999999999999,-5.9387,0.0,24.85,14.703,-26.97,11.742,-3.2531,51
2013-09-20 19:15:00,0.0,-4.5204,120.73,15.313,13.74,24.4,0.0001,0.2672999999999999,-0.0001,-0.0005999999999999,-4.5204,0.0,24.58,14.707,-26.97,11.9,-2.622,51
2013-09-20 19:30:00,0.0,-4.6098,120.8,14.795,13.748,24.064,0.0002,0.2718999999999999,-0.0001,0.0,-4.6098,0.0,24.411,14.054,-26.97,11.614,-2.8622,51
2013-09-20 19:45:00,0.0,-7.8105,120.83,14.758,13.757,23.728,0.0002999999999999,0.3064,-0.0001,-0.0022,-7.8105,0.0001,24.309,14.085,-26.97,11.439,-2.7131,51
2013-09-20 20:00:00,0.0,-6.1249,120.86,14.385,13.765,23.407,0.0004,0.3406,0.0,-0.0016999999999999,-6.1249,0.0001,23.796,7.7907,-26.97,10.349,-3.3842,51
2013-09-20 20:15:00,0.0,-3.4941,121.01,14.562,13.772,23.116,0.0001,0.3761999999999999,-0.0001,-0.002,-3.4941,0.0,23.598,14.712,-26.97,11.031,-2.4668,51
2013-09-20 20:30:00,0.0,-5.5388,120.74,14.43,13.78,22.849,0.0002999999999999,0.4086,0.0,-0.0012999999999999,-5.5388,0.0001,23.277,14.478,-26.97,11.334,-2.5208,51
2013-09-20 20:45:00,0.0,-7.4378,120.97,14.463,13.786,22.589,0.0002,0.4456,0.0,-0.0023,-7.4378,0.0001,23.163,14.608,-26.97,11.127,-2.8911,51
2013-09-20 21:00:00,0.0,-8.895799999999998,121.16,14.342,13.792,22.357,0.0002999999999999,0.4783,0.0,-0.001,-8.895799999999998,0.0001,22.965,14.132,-26.97,11.396,-2.5559,51
2013-09-20 21:15:00,0.0,-7.4372,120.22,14.207,13.799,22.139,0.0,0.5032999999999999,-0.0002,0.0001,-7.4372,0.0,22.75,10.754,-26.97,10.784,-3.2483,51
2013-09-20 21:30:00,0.0,-9.3597,120.16,14.589,13.806,21.935,0.0002,0.5284999999999999,0.0,-0.0014,-9.3597,0.0001,22.481,13.286,-26.97,10.89,-2.9253,51
2013-09-20 21:45:00,0.0,-6.0549,120.0,14.38,13.812,21.755,0.0001,0.5567999999999999,-0.0001,-0.001,-6.0549,0.0001,22.639,10.551,-26.97,10.831,-3.0769,51
2013-09-20 22:00:00,0.0,-8.0479,120.29,14.87,13.816,21.598,0.0002999999999999,0.5897999999999999,0.0,-0.0014,-8.0479,0.0002,22.019,6.9271,-26.97,10.89,-2.9019,51
2013-09-20 22:15:00,0.0,-2.967,120.23,14.291,13.821,21.463,0.0,0.5978999999999999,-0.0001,-0.0006999999999999,-2.967,0.0,22.061,13.788,-26.97,10.681,-3.3721,51
2013-09-20 22:30:00,0.0,-5.1859,120.39,14.188,13.826,21.317,0.0001,0.5895,0.0,-0.002,-5.1859,0.0001,21.806,13.745,-26.97,10.372,-3.3376,51
2013-09-20 22:45:00,0.0,-1.655,120.23,14.212,13.829,21.182,0.0002,0.6130999999999999,-0.0001,-0.0014,-1.655,0.0001,21.847,13.513,-26.97,10.274,-3.1099,51
2013-09-20 23:00:00,0.0,-8.404099999999998,120.44,14.438,13.832,21.072,0.0001,0.6291999999999999,-0.0001,-0.0014,-8.404099999999998,0.0001,21.561,14.183,-26.97,10.668,-2.9337,51
2013-09-20 23:15:00,0.0,-6.331,120.66,13.437,13.835,20.966,0.0001,0.6000999999999999,-0.0001,-0.001,-6.331,0.0001,21.295,2.4124,-26.97,9.8874,-3.4635,51
2013-09-20 23:30:00,0.0,-10.23,120.9,13.292,13.837,20.842,0.0001,0.6078,0.0,-0.001,-10.23,0.0001,21.433,-3.7453,-26.97,9.3497,-3.109,51
2013-09-20 23:45:00,0.0,-7.26,120.64,13.58,13.841,20.709,0.0001,0.6210999999999999,0.0,-0.0023,-7.26,0.0001,21.479,-7.2158,-26.97,9.6385,-2.8599,51
