measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-19 08:30:00,6.863,247.41,121.22,4.1565,0.0,0.0,-0.78592,-215.31,0.8341399999999999,220.5,183.93,169.22,353.42,19.405,5.1065,-26.946,2.717,57.39,51
2003-04-19 08:45:00,6.8157,243.31,121.14,4.0497,0.0,0.0,-0.7773299999999999,-214.62,0.8068499999999998,216.53,174.71,166.83,341.7,19.807,5.0865,-26.946,2.6824,53.073,51
2003-04-19 09:00:00,7.1522,331.13,121.13,3.8865,0.0,0.0,-0.98269,-216.15,1.0055,215.82,217.01,212.41,429.52,19.762,4.8879,-26.921,2.6963,64.623,51
2003-04-19 09:15:00,7.854199999999999,451.38,120.96,3.936,0.0,0.0,-1.2982,-217.84,1.2915,214.84,277.47,282.8,561.55,20.043,4.7686,-27.014,2.7303,83.5,51
2003-04-19 09:30:00,8.0653,503.16,120.89,4.0422,0.0,0.0,-1.4574,-220.71,1.4404,216.49,311.83,321.66,634.17,20.185,5.0994,-27.027,2.9214,93.208,51
2003-04-19 09:45:00,7.3445,348.24,121.22,4.1022,0.0,0.0,-1.0853,-218.96,1.0686,213.91,228.58,237.64,466.03,20.591,5.0996,-26.988,2.8945,68.666,51
2003-04-19 10:00:00,6.8498,259.26,121.38,4.0201,0.0,0.0,-0.82913,-216.37,0.8128499999999999,209.62,170.39,179.4,349.73,20.498,4.6695,-27.025,2.7649,52.097,51
2003-04-19 10:15:00,6.8701,254.46,121.29,3.5668,0.0,0.0,-0.8296999999999999,-218.08,0.81591,212.18,173.12,180.94,354.31,20.314,4.1067,-26.998,2.6826,52.006,51
2003-04-19 10:30:00,6.9435,276.9,121.29,3.6209,0.0,0.0,-0.87234,-217.08,0.85575,210.2,179.88,189.37,369.64,20.318,3.946,-26.984,2.6892,54.296,51
2003-04-19 10:45:00,6.5531,157.42,121.3,3.1121,0.0,0.0,-0.6035099999999999,-216.38,0.58326,210.81,122.96,130.59,253.69,20.194,3.2706,-26.971,2.6891,37.833,51
2003-04-19 11:00:00,6.9485,267.74,121.32,2.7054,0.0,0.0,-0.8759299999999999,-216.87,0.86223,210.9,181.84,189.96,371.93,19.873,2.6822,-26.972,2.675,52.846,51
2003-04-19 11:15:00,13.037,1292.8,122.39,2.7049,0.0,0.0,-3.2091,-227.06,3.1488,224.15,705.8,728.6599999999999,1434.7,19.91,4.6132,-26.916,2.6667,202.32,51
2003-04-19 11:30:00,7.807,419.42,122.18,3.198,0.0,0.0,-1.3009,-226.13,1.2753,223.95,285.6,294.17,579.64,20.437,5.1229,-26.974,2.6959,80.84,51
2003-04-19 11:45:00,8.5463,520.02,122.14,2.8404,0.0,0.0,-1.5324,-252.24,1.4796,251.17,371.63,386.53,754.0599999999998,20.929,3.9912,-26.961,2.6749,103.17,51
2003-04-19 12:00:00,10.554,893.73,122.18,2.8945,0.0,0.0,-2.2575,-263.0,2.1689,261.81,567.84,593.72,1159.9,21.606,4.8327,-26.929,2.688,158.2,51
2003-04-19 12:15:00,12.726,1294.7,122.44,3.5311,0.0,0.0,-3.2202,-240.48,3.1778,239.02,759.5599999999998,774.39,1532.0,22.366,5.6584,-26.934,2.7554,206.11,51
2003-04-19 12:30:00,17.881,2014.3,122.79,3.9584,0.0,0.0,-4.9077,-233.74,4.8451,232.72,1127.55,1147.13,2251.4,22.98,7.55,-27.119,3.8097,333.84,51
2003-04-19 12:45:00,13.978,1412.6,122.66,5.1131,0.0,0.0,-3.4273,-244.45,3.369,242.91,818.36,837.7999999999998,1665.8,23.853,10.973,-26.972,5.0651,237.13,51
2003-04-19 13:00:00,10.155,842.94,122.6,4.9068,0.0,0.0,-2.2881,-221.29,2.2663,217.09,491.99,506.33,1006.9,23.921,6.6768,-27.031,4.9931,142.17,51
2003-04-19 13:15:00,21.367,2525.6,123.01,5.3549,0.0,0.0,-5.8159,-244.14,5.7756,242.3,1399.43,1419.89,2800.2,24.625,10.959,-26.873,5.2178,412.36,51
2003-04-19 13:30:00,16.412,1758.6,122.87,5.8797,0.0,0.0,-4.2878,-239.17,4.2288,236.16,998.67,1025.51,2003.4,25.71,11.09,-27.011,5.5299,313.21,51
2003-04-19 13:45:00,8.7629,637.77,122.66,4.9571,0.0,0.0,-1.7704,-220.55,1.7501,216.42,378.76,390.46,771.73,25.341,6.8155,-27.042,4.7323,109.53,51
2003-04-19 14:00:00,22.829,2693.4,123.07,5.5249,0.0,0.0,-6.3288,-243.51,6.1354,242.85,1489.98,1541.13,3068.5,25.395,11.396,-27.138,5.5982,482.17,51
2003-04-19 14:15:00,19.213,2246.8,122.63,6.3167,0.0,0.0,-5.2568,-246.34,5.137,244.5,1256.0,1294.96,2573.6,26.265,14.311,-27.135,5.4655,379.13,51
2003-04-19 14:30:00,24.947,2914.0,122.63,7.2644,0.0,0.0,-6.8888,-248.33,6.6063,246.14,1626.07,1710.7,3382.4,27.654,-6.4264,-27.002,7.6283,539.64,51
2003-04-19 14:45:00,7.4321,366.41,122.08,6.4384,0.0,0.0,-1.1208,-219.77,1.1006,214.68,236.28,246.32,481.83,27.295,9.0517,-26.999,6.7212,70.964,51
2003-04-19 15:00:00,16.663,1820.7,122.58,6.7739,0.0,0.0,-4.35,-232.68,4.3101,229.6,989.6,1012.16,2022.9,26.586,8.7962,-27.039,7.394,302.13,51
2003-04-19 15:15:00,15.644,1676.2,122.66,7.6669,0.0,0.0,-4.1365,-231.77,4.1064,230.18,945.21,958.72,1920.2,27.0,15.479,-26.997,8.0981,285.01,51
2003-04-19 15:30:00,7.6436,417.51,122.43,7.2053,0.0,0.0,-1.2511,-221.75,1.2363,216.93,268.19,277.43,545.11,26.462,10.393,-26.959,7.3704,82.28199999999998,51
2003-04-19 15:45:00,6.6049,181.11,122.28,7.1441,0.0,0.0,-0.6517699999999998,-216.33,0.64439,209.86,135.23,141.0,276.72,25.817,8.566499999999998,-26.97,7.3703,42.472,51
2003-04-19 16:00:00,6.5687,173.95,122.34,7.1024,0.0,0.0,-0.61548,-215.45,0.6019999999999999,208.72,125.65,132.61,258.81,25.086,7.3703,-26.984,7.3703,39.899,51
2003-04-19 16:15:00,6.2635,55.619,122.43,5.7651,0.0,0.0,-0.3343599999999999,-211.27,0.3115,204.24,63.62,70.64,134.27,24.466,6.4202,-26.984,5.9253,22.042,51
2003-04-19 16:30:00,6.2407,25.533,122.2,3.7399,0.0,0.0,-0.2626499999999999,-211.23,0.2574799999999999,204.17,52.57,55.48,108.06,23.343,3.3077,-26.984,3.1268,17.13,51
2003-04-19 16:45:00,6.3031,69.729,122.37,3.7198,0.0,0.0,-0.36858,-212.18,0.35398,205.14,72.62,78.20999999999998,151.1,22.247,2.6756,-26.984,2.6756,24.63,51
2003-04-19 17:00:00,6.2463,29.807,122.23,3.9964,0.0,0.0,-0.2743499999999999,-211.21,0.2590799999999999,204.18,52.9,57.95,110.86,21.927,2.7714,-26.97,2.6756,19.82,51
2003-04-19 17:15:00,6.2941,69.464,122.36,4.0852,0.0,0.0,-0.36979,-211.33,0.35503,204.28,72.53,78.15,150.68,21.59,3.1341,-26.984,2.6756,26.163,51
2003-04-19 17:30:00,6.2994,62.068,122.43,4.2873,0.0,0.0,-0.3516599999999999,-211.29,0.33194,204.25,67.8,74.29999999999998,142.11,21.344,3.8459,-26.997,2.6961,24.77,51
2003-04-19 17:45:00,6.209,-0.19702,122.49,4.5279,0.0,0.0,-0.20188,-211.11,0.186,204.05,37.95,42.62,80.57299999999998,21.033,4.126,-26.984,3.1479,16.264,51
2003-04-19 18:00:00,6.2292,3.9823,122.43,5.0613,0.0,0.0,-0.2132199999999999,-211.1,0.1942099999999999,204.06,39.63,45.01,84.641,20.951,4.8278,-26.97,3.9998,16.256,51
2003-04-19 18:15:00,6.1912,-69.006,122.38,5.304,0.0,0.0,-0.02504,-213.72,0.01422,209.31,2.98,5.35,8.3809,20.838,4.5497,-26.97,4.0067,5.6109,51
2003-04-19 18:30:00,5.8446,-21.306,122.18,5.1839,0.0,0.0,0.0,-3.2378,0.0,3.1735,0.0,0.0,0.0018,19.822,3.9076,-26.97,4.5299,0.6570399999999998,51
2003-04-19 18:45:00,5.822,-22.143,121.95,5.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,3.5175,-26.97,5.0993,0.2247,51
2003-04-19 19:00:00,5.8493,-22.462,122.3,4.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,3.8049,-26.97,5.0463,0.0,51
2003-04-19 19:15:00,5.8361,-22.356,122.22,4.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924,3.627,-26.97,5.0993,0.0,51
2003-04-19 19:30:00,5.8521,-22.352,122.32,4.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,2.7372,-26.97,5.086,0.0,51
2003-04-19 19:45:00,5.8458,-22.53,122.43,4.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207,3.1548,-26.97,4.2916,0.0,51
2003-04-19 20:00:00,5.8644,-22.284,122.64,4.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.403,3.5586,-26.97,4.5564,0.0,51
2003-04-19 20:15:00,5.8685,-22.66,122.77,4.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932,3.3466,-26.97,4.5963,0.0,51
2003-04-19 20:30:00,5.8846,-21.838,122.83,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555,2.7792,-26.97,4.4976,0.0,51
2003-04-19 20:45:00,5.8422,-22.108,122.34,4.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238,2.6771,-26.97,4.0149,0.0,51
2003-04-19 21:00:00,5.8727,-22.321,122.63,4.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,2.6783,-26.97,3.9104,0.0,51
2003-04-19 21:15:00,5.8588,-22.666,122.58,4.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,2.6791,-26.97,3.8359,0.0,51
2003-04-19 21:30:00,5.8656,-22.424,122.38,3.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179,2.6793,-26.97,3.1036,0.0,51
2003-04-19 21:45:00,5.856,-22.386,122.43,3.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931,2.6793,-26.97,3.4596,0.0,51
2003-04-19 22:00:00,5.8899,-22.208,122.74,3.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702,2.6793,-26.97,3.5212,0.0,51
2003-04-19 22:15:00,5.8713,-22.326,122.71,3.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491,2.6793,-26.97,3.5554,0.0,51
2003-04-19 22:30:00,5.8822,-22.402,122.38,4.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,2.6793,-26.984,3.439,0.0,51
2003-04-19 22:45:00,5.8722,-21.815,122.56,4.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,2.6793,-26.97,3.8839,0.0,51
2003-04-19 23:00:00,5.8995,-22.452,122.66,4.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124,2.6998,-26.97,3.884,0.0,51
2003-04-19 23:15:00,5.8934,-22.127,122.91,4.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067,2.6862,-26.97,3.8977,0.0,51
2003-04-19 23:30:00,5.903,-22.355,122.71,4.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989,2.6796,-26.97,3.8157,0.0,51
2003-04-19 23:45:00,5.8958,-22.116,122.95,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9667,2.6796,-26.97,3.905,0.0,51
