measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-21 00:35:00,0.0,7.244399999999999,118.11,11.15,7.244399999999999,0.00029,0.11065,-0.0004299999999999,0.0,1e-05,22.299,8.7203,8.833299999999998,8.6098,-2.8815,51
2022-04-21 00:36:00,0.0,-18.504,118.05,11.063,-18.504,0.0001399999999999,0.12149,0.00115,0.0,2e-05,21.526,8.5868,8.668699999999998,8.5075,-2.9826,51
2022-04-21 00:37:00,0.0,7.4985,118.1,10.992,7.4985,0.0001399999999999,0.1149899999999999,-0.0001399999999999,-0.0043299999999999,0.0,21.884,8.497199999999998,8.5885,8.4138,-3.0668,51
2022-04-21 00:38:00,0.0,-33.339,118.09,10.921,-33.339,0.0,0.1084799999999999,0.00101,0.00867,0.0,21.069,8.426299999999998,8.511599999999998,8.3456,-3.0837,51
2022-04-21 00:39:00,0.0,-9.3209,118.25,10.855,-9.3209,0.0,0.10631,0.0,0.0151699999999999,0.0,21.268,8.3163,8.3925,8.1799,-3.1342,51
2022-04-21 00:40:00,0.0,4.8452,118.23,10.735,4.8452,0.0001399999999999,0.10632,-0.0004299999999999,0.0151699999999999,0.0,23.047,8.1829,8.2659,8.0752,-3.2016,51
2022-04-21 00:41:00,0.0,-18.412,117.96,10.697,-18.412,0.0,0.10632,0.00101,-0.00867,-1e-05,21.58,8.1317,8.1894,8.0578,-3.1511,51
2022-04-21 00:42:00,0.0,5.7451,118.23,10.774,5.7451,0.0,0.115,-0.00087,0.0108299999999999,-3e-05,21.73,8.143399999999998,8.2042,8.0265,-3.0668,51
2022-04-21 00:43:00,0.0,-16.452,118.1,10.785,-16.452,0.0001399999999999,0.11283,0.00087,0.00217,2e-05,20.677,8.054299999999998,8.1186,7.8878,-3.0668,51
2022-04-21 00:44:00,0.0,2.4228,117.99,10.731,2.4228,0.0001399999999999,0.11717,0.0004299999999999,-0.0064999999999999,-2e-05,22.125,7.968899999999999,8.0319,7.7605,-3.1679,51
2022-04-21 00:45:00,0.0,-23.72,117.94,10.755,-23.72,0.00058,0.12368,0.00159,-0.00217,7e-05,21.383,7.9039,8.0081,7.6699,-3.2858,51
2022-04-21 00:46:00,0.0,-3.1149,118.12,10.759,-3.1149,0.0,0.11934,0.0001399999999999,-0.0064999999999999,-2e-05,21.243,7.8113,7.947,7.527,-3.4038,51
2022-04-21 00:47:00,0.0,-2.7459,117.65,10.763,-2.7459,0.00058,0.13019,0.00159,-0.0195,4e-05,21.387,7.6721,7.822899999999998,7.378,-3.5049,51
2022-04-21 00:48:00,0.0,-4.8686,117.63,10.714,-4.8686,0.00087,0.13019,0.00173,-0.0259999999999999,7e-05,21.409,7.5197,7.664399999999999,7.259699999999999,-3.6566,51
2022-04-21 00:49:00,0.0,-34.218,118.17,10.645,-34.218,0.0,0.1475499999999999,0.00115,0.0043299999999999,0.0,20.804,7.3429,7.511999999999999,7.1244,-3.7745,51
2022-04-21 00:50:00,0.0,-39.087,118.07,10.517,-39.087,0.0001399999999999,0.15623,0.00144,0.0,2e-05,20.898,7.2739,7.4241,7.0393,-4.0104,51
2022-04-21 00:51:00,0.0,-18.459,118.21,10.44,-18.459,0.0001399999999999,0.14538,0.0001399999999999,0.0,1e-05,21.396,7.1778,7.3682,7.0189,-3.9599,51
2022-04-21 00:52:00,0.0,-1.0383,118.15,10.362,-1.0383,-0.0001399999999999,0.1366999999999999,0.0,0.0,-3e-05,21.641,7.2047,7.3606,7.0709,-3.943,51
2022-04-21 00:53:00,0.0,9.5064,118.07,10.391,9.5064,0.00087,0.1497199999999999,0.0,-0.00217,0.0001299999999999,21.983,7.3475,7.4603,7.268,-3.7914,51
2022-04-21 00:54:00,0.0,-4.6378,117.85,10.509,-4.6378,0.00029,0.15189,0.00072,-0.0129999999999999,4e-05,20.548,7.486799999999999,7.6153,7.3345,-3.606,51
2022-04-21 00:55:00,0.0,0.69222,118.03,10.685,0.69222,0.00087,0.15406,0.0004299999999999,-0.0064999999999999,0.00011,21.82,7.551,7.759,7.3254,-3.3869,51
2022-04-21 00:56:00,0.0,-8.052799999999998,117.74,10.702,-8.052799999999998,0.00058,0.14321,0.0012999999999999,-0.0216699999999999,6e-05,20.987,7.6064,7.830199999999999,7.3579,-3.3027,51
2022-04-21 00:57:00,0.0,11.56,118.01,10.568,11.56,0.0004299999999999,0.15406,-0.0001399999999999,-0.00217,3e-05,22.923,7.6216,7.8467,7.4405,-3.2016,51
2022-04-21 00:58:00,0.0,-12.46,117.91,10.419,-12.46,0.0001399999999999,0.1475499999999999,0.00101,-0.0129999999999999,0.0,21.134,7.614499999999999,7.829399999999999,7.500499999999999,-3.0837,51
2022-04-21 00:59:00,0.0,9.7602,117.82,10.321,9.7602,0.00058,0.1497199999999999,0.00058,-0.02384,8e-05,22.041,7.5791,7.8373,7.5466,-3.0163,51
2022-04-21 01:00:00,0.0,13.729,118.42,10.31,13.729,-0.00029,0.15189,-0.0012999999999999,0.00867,-6e-05,21.53,7.613699999999999,7.835499999999999,7.660999999999999,-2.9489,51
2022-04-21 01:01:00,0.0,1.1998,117.89,10.334,1.1998,0.0001399999999999,0.15189,0.0004299999999999,-0.0129999999999999,0.0,21.874,7.691799999999998,7.8766,7.6772,-2.7972,51
2022-04-21 01:02:00,0.0,14.721,118.06,10.307,14.721,0.0001399999999999,0.15623,-0.00058,0.0,0.0,21.906,7.7346,7.894199999999999,7.7016,-2.6624,51
2022-04-21 01:03:00,0.0,1.7767,118.04,10.241,1.7767,0.0,0.15623,0.0,-0.00217,0.0,21.494,7.7057,7.875,7.7042,-2.595,51
2022-04-21 01:04:00,0.0,-3.6226,117.92,10.196,-3.6226,0.0,0.15623,0.00072,-0.0108299999999999,-2e-05,21.051,7.692999999999999,7.8408,7.6752,-2.5276,51
2022-04-21 01:05:00,0.0,-4.9609,118.02,10.231,-4.9609,0.0001399999999999,0.1475499999999999,0.00029,-0.0064999999999999,1e-05,20.579,7.7558,7.8662,7.726499999999999,-2.5276,51
2022-04-21 01:06:00,0.0,0.5307,118.11,10.24,0.5307,0.0001399999999999,0.13019,0.00058,-0.0064999999999999,0.0,21.149,7.7538,7.8648,7.7257,-2.4265,51
2022-04-21 01:07:00,0.0,-17.536,118.1,10.186,-17.536,0.0001399999999999,0.13019,0.0004299999999999,-0.00217,0.0,20.756,7.677699999999998,7.7948,7.731,-2.376,51
2022-04-21 01:08:00,0.0,-8.6758,117.98,10.183,-8.6758,-0.0001399999999999,0.1366999999999999,0.00058,-0.0064999999999999,-4e-05,20.946,7.6449,7.8333,7.7682,-2.4434,51
2022-04-21 01:09:00,0.0,-5.93,118.0,10.204,-5.93,0.0001399999999999,0.1497199999999999,0.00029,-0.0108299999999999,2e-05,21.194,7.7077,7.8444,7.812999999999999,-2.4602,51
2022-04-21 01:10:00,0.0,-7.5913,118.1,10.19,-7.5913,0.0,0.15406,0.00029,-0.00867,-1e-05,20.748,7.6253,7.7946,7.7117,-2.4434,51
2022-04-21 01:11:00,0.0,-8.560499999999998,118.28,10.075,-8.560499999999998,0.0,0.1605699999999999,0.0001399999999999,-0.00217,0.0,20.893,7.586999999999998,7.7542,7.6147,-2.5108,51
2022-04-21 01:12:00,0.0,-2.7227,118.03,9.9926,-2.7227,0.0001399999999999,0.1714199999999999,0.0004299999999999,0.0,0.0,21.195,7.523399999999999,7.6851,7.5273,-2.595,51
2022-04-21 01:13:00,0.0,-6.7144,118.15,9.894100000000002,-6.7144,0.00029,0.1714199999999999,-0.0001399999999999,-0.00217,4e-05,21.235,7.4593,7.6055,7.4226,-2.6624,51
2022-04-21 01:14:00,0.0,-15.806,118.03,9.8483,-15.806,0.0,0.16274,0.00058,-0.0043299999999999,0.0,21.306,7.436499999999999,7.5685,7.3417,-2.8309,51
2022-04-21 01:15:00,0.0,-0.8998899999999999,117.87,9.7959,-0.8998899999999999,-0.0001399999999999,0.1735899999999999,0.0,-0.0043299999999999,-3e-05,21.208,7.3188,7.4347,7.1969,-2.9152,51
2022-04-21 01:16:00,0.0,-1.546,117.92,9.6971,-1.546,0.0001399999999999,0.16925,0.0001399999999999,-0.00867,0.0,20.272,7.1482,7.2954,7.0012,-3.0163,51
2022-04-21 01:17:00,0.0,14.883,118.28,9.6231,14.883,-0.0001399999999999,0.16274,-0.00115,0.0151699999999999,-4e-05,20.751,7.0338,7.1895,6.9628,-3.2186,51
2022-04-21 01:18:00,0.0,-8.3296,118.0,9.6012,-8.3296,0.0,0.16925,0.00058,0.0,0.0,20.516,6.9925,7.1729,6.8277,-3.3028,51
2022-04-21 01:19:00,0.0,-4.7763,118.12,9.7176,-4.7763,0.00029,0.1801,0.0004299999999999,-0.0064999999999999,3e-05,21.203,6.9713,7.177,6.6882,-3.4039,51
2022-04-21 01:20:00,0.0,-16.567,117.79,9.7571,-16.567,0.00029,0.17576,0.00144,-0.0151699999999999,3e-05,20.936,6.8707,7.0958,6.5562,-3.4376,51
2022-04-21 01:21:00,0.0,11.145,118.33,9.6786,11.145,0.0,0.1605699999999999,-0.0012999999999999,0.0108299999999999,-3e-05,20.847,6.7676,6.9598,6.4968,-3.522,51
2022-04-21 01:22:00,0.0,-22.151,118.03,9.6396,-22.151,0.0001399999999999,0.14321,0.00058,-0.00867,2e-05,20.713,6.6513,6.792,6.3506,-3.4713,51
2022-04-21 01:23:00,0.0,-7.0607,117.8,9.466,-7.0607,0.0001399999999999,0.14538,0.00087,-0.0195,1e-05,20.706,6.4437,6.5738,6.1962,-3.5051,51
2022-04-21 01:24:00,0.0,11.652,117.79,9.2275,11.652,0.0001399999999999,0.15406,0.00029,-0.0195,0.0,21.3,6.2125,6.3393,5.9258,-3.7074,51
2022-04-21 01:25:00,0.0,0.8075799999999999,118.52,9.0129,0.8075799999999999,-0.00029,0.15189,-0.00072,0.0108299999999999,-6e-05,20.545,5.9519,6.1076,5.6628,-3.8927,51
2022-04-21 01:26:00,0.0,-6.0223,118.34,8.8476,-6.0223,0.00029,0.15623,0.00029,0.00867,4e-05,21.4,5.726,5.9034,5.4669,-4.1793,51
2022-04-21 01:27:00,0.0,-28.035,118.16,8.744899999999998,-28.035,0.0,0.15623,0.00029,0.0,0.0,19.391,5.5529,5.7281,5.3406,-4.4659,51
2022-04-21 01:28:00,0.0,-18.367,118.12,8.676,-18.367,-0.00029,0.15406,0.0001399999999999,0.00867,-6e-05,19.848,5.4246,5.6859,5.2287,-4.6344,51
2022-04-21 01:29:00,0.0,-9.7602,118.42,8.6247,-9.7602,-0.00029,0.15406,-0.00072,0.0129999999999999,-6e-05,19.476,5.2954,5.5172,5.0887,-4.7356,51
2022-04-21 01:30:00,0.0,5.0532,117.81,8.5493,5.0532,0.0,0.1605699999999999,0.00072,-0.00867,-3e-05,21.956,5.1416,5.3974,4.948,-4.7525,51
2022-04-21 01:31:00,0.0,-1.7765,118.07,8.401099999999998,-1.7765,0.00072,0.1584,0.00058,-0.00867,0.00011,20.492,5.0241,5.277,4.8221,-4.6682,51
2022-04-21 01:32:00,0.0,3.4841,118.06,8.2584,3.4841,0.00029,0.16925,0.0004299999999999,-0.0064999999999999,3e-05,21.236,4.9318,5.1483,4.7985,-4.5502,51
2022-04-21 01:33:00,0.0,-3.1614,118.23,8.1091,-3.1614,-0.00029,0.16491,0.0,0.0064999999999999,-5e-05,20.939,4.9166,5.1291,4.8376,-4.4322,51
2022-04-21 01:34:00,0.0,-18.921,118.01,8.065699999999998,-18.921,0.0,0.16274,0.00101,-0.00217,0.0,20.956,4.9444,5.0966,4.8226,-4.2302,51
2022-04-21 01:35:00,0.0,1.6846,118.36,8.342499999999998,1.6846,0.0001399999999999,0.17793,-0.00058,0.00217,1e-05,21.4,5.2249,5.3843,5.1813,-4.0111,51
2022-04-21 01:36:00,0.0,-31.797,118.21,8.872899999999998,-31.797,0.0001399999999999,0.1822699999999999,0.00072,0.0064999999999999,4e-05,20.197,5.5044,5.6951,5.3944,-3.6403,51
2022-04-21 01:37:00,0.0,-20.237,118.67,9.3717,-20.237,0.0,0.1801,-0.00029,0.00867,0.0,20.455,5.7461,5.9037,5.6667,-3.219,51
2022-04-21 01:38:00,0.0,-11.976,118.17,9.6839,-11.976,0.0001399999999999,0.18879,-0.0001399999999999,-0.00217,2e-05,20.503,5.9684,6.0807,5.895,-2.9831,51
2022-04-21 01:39:00,0.0,-15.299,118.02,9.9103,-15.299,0.0004299999999999,0.18445,0.00115,-0.0043299999999999,7e-05,20.837,6.1271,6.2777,6.037,-2.8314,51
2022-04-21 01:40:00,0.0,0.36918,118.5,10.019,0.36918,0.0,0.1801099999999999,-0.00087,0.0129999999999999,-2e-05,20.964,6.1886,6.3631,6.0517,-2.6123,51
2022-04-21 01:41:00,0.0,-12.115,117.9,9.9936,-12.115,0.0001399999999999,0.1801099999999999,0.00159,-0.0129999999999999,0.0,21.223,6.0893,6.3558,5.8506,-2.6123,51
2022-04-21 01:42:00,0.0,-13.5,118.26,9.9687,-13.5,-0.0001399999999999,0.1692599999999999,0.00072,0.0043299999999999,-3e-05,20.5,6.1332,6.4238,5.8489,-2.6797,51
2022-04-21 01:43:00,0.0,-11.723,118.37,10.084,-11.723,-0.0001399999999999,0.1670899999999999,0.0001399999999999,0.00217,-3e-05,20.691,6.2141,6.5025,5.8915,-2.7134,51
2022-04-21 01:44:00,0.0,0.0693099999999999,118.14,10.039,0.0693099999999999,0.00058,0.1779399999999999,0.00029,0.0,8e-05,20.809,6.1851,6.496,5.8979,-2.8482,51
2022-04-21 01:45:00,0.0,-32.1,118.39,9.9651,-32.1,0.0,0.15625,0.0012999999999999,0.0043299999999999,0.0,19.415,6.135,6.4574,5.98,-2.8482,51
2022-04-21 01:46:00,0.0,-11.469,118.53,9.9148,-11.469,-0.0001399999999999,0.1649299999999999,-0.00058,0.01084,-4e-05,20.627,6.1037,6.4364,5.993,-2.9325,51
2022-04-21 01:47:00,0.0,5.9766,118.1,9.9619,5.9766,0.00029,0.18012,0.0004299999999999,0.00217,5e-05,22.228,6.1008,6.406,5.9248,-3.0337,51
2022-04-21 01:48:00,0.0,-8.677099999999998,118.3,9.9629,-8.677099999999998,0.0,0.18446,0.0,0.0043299999999999,-2e-05,20.664,6.1485,6.4647,5.9498,-3.1516,51
2022-04-21 01:49:00,0.0,-27.139,117.96,10.056,-27.139,0.0001399999999999,0.20183,0.0012999999999999,0.0,3e-05,20.91,6.2109,6.5258,5.9642,-3.1011,51
2022-04-21 01:50:00,0.0,0.48486,118.02,10.064,0.48486,0.00029,0.19314,0.00029,-0.00867,4e-05,21.004,6.1841,6.4965,6.0419,-3.1516,51
2022-04-21 01:51:00,0.0,-26.009,118.04,10.085,-26.009,0.0001399999999999,0.19531,0.0012999999999999,-0.0043299999999999,2e-05,19.411,6.2319,6.5034,6.1083,-3.1011,51
2022-04-21 01:52:00,0.0,10.385,118.42,10.031,10.385,-0.00029,0.19966,-0.00101,0.0151699999999999,-8e-05,21.496,6.245,6.4841,6.1342,-3.0337,51
2022-04-21 01:53:00,0.0,-14.077,117.89,9.984800000000002,-14.077,0.0004299999999999,0.19966,0.00173,-0.01084,6e-05,20.608,6.3037,6.4746,6.2289,-2.9494,51
2022-04-21 01:54:00,0.0,-29.84,118.46,9.86,-29.84,0.0,0.20834,0.00029,-0.00217,0.0,20.032,6.2921,6.4794,6.2498,-2.8483,51
2022-04-21 01:55:00,0.0,-17.678,118.22,9.7857,-17.678,0.0,0.20834,-0.0001399999999999,0.00867,0.0,20.323,6.3204,6.5119,6.3304,-2.8146,51
2022-04-21 01:56:00,0.0,-12.07,118.11,9.7152,-12.07,-0.0001399999999999,0.2061699999999999,0.0001399999999999,0.00217,-4e-05,20.573,6.312,6.4915,6.3644,-2.764,51
2022-04-21 01:57:00,0.0,-8.907999999999998,118.52,9.6591,-8.907999999999998,-0.0001399999999999,0.20183,-0.00058,0.0151699999999999,-4e-05,19.689,6.3579,6.5147,6.3596,-2.7808,51
2022-04-21 01:58:00,0.0,-13.478,118.35,9.6776,-13.478,0.0001399999999999,0.20183,0.0004299999999999,0.0064999999999999,3e-05,19.831,6.4217,6.597,6.486,-2.7977,51
2022-04-21 01:59:00,0.0,2.1693,118.51,9.8455,2.1693,-0.00029,0.20834,-0.00058,0.01084,-8e-05,19.822,6.5325,6.6596,6.5783,-2.646,51
2022-04-21 02:00:00,0.0,-19.778,118.14,9.9782,-19.778,0.0001399999999999,0.20834,0.00087,0.0,2e-05,20.679,6.6336,6.7584,6.685,-2.6292,51
2022-04-21 02:01:00,0.0,3.7386,117.79,10.004,3.7386,0.0004299999999999,0.21268,0.00101,-0.0260099999999999,6e-05,20.361,6.6199,6.7622,6.5528,-2.5449,51
2022-04-21 02:02:00,0.0,3.254,118.35,9.9572,3.254,0.00029,0.2039999999999999,-0.0004299999999999,0.00217,5e-05,20.41,6.6368,6.7988,6.4809,-2.6123,51
2022-04-21 02:03:00,0.0,0.02308,118.44,9.905,0.02308,0.0001399999999999,0.20834,-0.00058,0.00217,2e-05,21.329,6.5907,6.7596,6.4726,-2.7471,51
2022-04-21 02:04:00,0.0,20.539,118.28,9.8891,20.539,0.0001399999999999,0.21051,-0.00072,0.01951,0.0,21.571,6.6132,6.7339,6.4611,-2.7977,51
2022-04-21 02:05:00,0.0,-17.355,118.36,9.8679,-17.355,0.0,0.21051,0.00058,-0.00217,0.0,20.323,6.5722,6.707,6.4093,-2.8314,51
2022-04-21 02:06:00,0.0,-11.654,118.24,9.8411,-11.654,0.00029,0.19749,0.0004299999999999,-0.00217,3e-05,21.803,6.5443,6.7055,6.3417,-2.8988,51
2022-04-21 02:07:00,0.0,-32.77,118.43,9.8424,-32.77,0.0,0.20834,0.0001399999999999,0.00217,0.0,19.658,6.5682,6.6895,6.3803,-2.9999,51
2022-04-21 02:08:00,0.0,-29.817,118.12,9.7988,-29.817,-0.0001399999999999,0.20834,0.00072,0.0043299999999999,-3e-05,19.781,6.587,6.7238,6.3809,-2.9999,51
2022-04-21 02:09:00,0.0,-11.885,117.86,9.793,-11.885,0.00058,0.19098,0.0012999999999999,-0.0064999999999999,0.0001,21.037,6.6341,6.7803,6.3193,-3.0505,51
2022-04-21 02:10:00,0.0,-16.57,117.83,9.8394,-16.57,0.00029,0.20183,0.00072,-0.01084,6e-05,20.467,6.6657,6.8345,6.3273,-3.0842,51
2022-04-21 02:11:00,0.0,-29.494,118.08,9.8192,-29.494,0.0004299999999999,0.20834,0.00159,0.00217,9e-05,19.585,6.6419,6.8079,6.2775,-3.0337,51
2022-04-21 02:12:00,0.0,-0.36924,118.34,9.7829,-0.36924,0.0001399999999999,0.20183,-0.00058,0.0043299999999999,2e-05,21.438,6.5511,6.7721,6.1501,-3.1516,51
2022-04-21 02:13:00,0.0,-26.655,118.07,9.5513,-26.655,0.00058,0.2061699999999999,0.00101,-0.00867,0.00011,20.181,6.3456,6.5069,5.9441,-3.1853,51
2022-04-21 02:14:00,0.0,-20.701,118.21,8.859899999999998,-20.701,0.0001399999999999,0.21268,0.00058,0.00217,3e-05,20.502,6.1513,6.2662,5.7813,-3.3201,51
2022-04-21 02:15:00,0.0,-4.6156,118.41,8.3403,-4.6156,-0.0001399999999999,0.21051,-0.0004299999999999,0.0064999999999999,-5e-05,20.913,5.9461,6.026,5.6189,-3.3707,51
2022-04-21 02:16:00,0.0,-18.532,118.1,7.9503,-18.532,0.0,0.21919,0.00115,-0.0129999999999999,-2e-05,19.854,5.7346,5.784,5.4292,-3.3201,51
2022-04-21 02:17:00,0.0,-1.7309,118.14,7.6634,-1.7309,0.0001399999999999,0.2170199999999999,0.0001399999999999,-0.00867,1e-05,20.541,5.5832,5.6175,5.3437,-3.4044,51
2022-04-21 02:18:00,0.0,-4.9156,118.47,7.5853,-4.9156,-0.0001399999999999,0.20834,-0.00087,0.01084,-5e-05,21.011,5.5198,5.523,5.2939,-3.3875,51
2022-04-21 02:19:00,0.0,18.901,118.19,7.622,18.901,0.00029,0.20834,-0.00072,0.0064999999999999,5e-05,21.567,5.4772,5.4618,5.2637,-3.2864,51
2022-04-21 02:20:00,0.0,-0.02308,118.39,7.6273,-0.02308,0.00029,0.2061699999999999,-0.0004299999999999,-0.00217,4e-05,21.173,5.4241,5.4148,5.1664,-3.1685,51
2022-04-21 02:21:00,0.0,-4.3155,117.83,7.542,-4.3155,-0.0001399999999999,0.2061699999999999,0.00115,-0.01951,-6e-05,20.034,5.2928,5.2779,5.0441,-3.0505,51
2022-04-21 02:22:00,0.0,-14.885,118.21,7.3154,-14.885,0.0,0.2061699999999999,0.00101,-0.00217,-1e-05,19.875,5.113,5.1002,4.8697,-3.1011,51
