measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-19 08:00:00,0.0,3259.9,120.12,9.0034,14.233,11.905,7.6994,233.17,7.7028,228.7,1761.63,1795.27,3555.9,13.16,-26.97,-26.97,27.11,573.34,51
2009-03-19 08:15:00,0.0,3656.3,119.85,9.7073,14.222,12.265,8.7382,230.22,8.7523,225.56,1974.17,2011.71,3985.0,13.766,-26.97,-26.97,29.878,645.79,51
2009-03-19 08:30:00,0.0,4000.2,119.92,10.424,14.213,12.657,9.6903,226.62,9.7022,222.18,2155.63,2196.02,4350.9,13.974,-26.97,-26.97,33.148,713.18,51
2009-03-19 08:45:00,0.0,4272.2,119.97,11.51,14.201,13.067,10.607,220.41,10.579,217.04,2296.07,2337.89,4633.2,14.316,-26.97,-26.97,37.472,775.33,51
2009-03-19 09:00:00,0.0,4549.0,119.51,12.061,14.189,13.511,11.508,216.14,11.451,213.68,2446.85,2487.34,4933.2,14.561,-26.97,-26.97,40.225,838.4299999999998,51
2009-03-19 09:15:00,0.0,4732.2,119.99,13.319,14.177,13.986,12.272,211.12,12.211,208.56,2546.73,2590.86,5137.1,15.017,-26.97,-26.97,43.522,889.62,51
2009-03-19 09:30:00,0.0,4959.7,120.47,13.357,14.159,14.523,12.848,211.2,12.811,209.0,2677.5,2713.5,5390.3,15.493,-26.97,-26.97,44.232,936.02,51
2009-03-19 09:45:00,0.0,5152.8,120.12,13.806,14.143,15.154,13.548,208.08,13.481,206.26,2780.59,2819.07,5599.2,16.013,-26.97,-26.97,45.832,982.49,51
2009-03-19 10:00:00,0.0,5331.5,120.0,14.375,14.123,15.864,14.079,207.06,13.927,206.41,2874.67,2915.2,5788.9,16.669,-26.97,-26.97,45.978,1019.5,51
2009-03-19 10:15:00,0.0,5496.5,120.16,14.932,14.101,16.603,14.59,206.28,14.423,205.88,2969.41,3009.63,5977.2,17.206,-26.97,-26.97,46.22,1056.6,51
2009-03-19 10:30:00,0.0,5638.3,120.18,14.482,14.08,17.28,14.949,206.03,14.787,206.18,3048.78,3079.94,6126.1,17.916,-26.97,-26.97,46.188,1084.6,51
2009-03-19 10:45:00,0.0,5759.9,120.34,14.709,14.062,17.881,15.182,207.53,15.183,206.22,3131.04,3150.72,6278.0,18.443,-26.97,-26.97,45.601,1105.8,51
2009-03-19 11:00:00,0.0,5784.9,120.09,14.893,14.045,18.408,15.229,207.48,15.039,208.19,3130.97,3159.71,6280.8,19.034,-26.97,-26.97,46.603,1112.9,51
2009-03-19 11:15:00,0.0,5436.0,120.66,15.402,14.03,18.877,14.26,208.86,14.255,207.22,2953.92,2978.34,5926.9,19.458,-26.97,-26.97,46.512,1035.1,51
2009-03-19 11:30:00,0.0,5682.8,120.64,15.905,14.016,19.294,14.994,207.78,14.895,206.75,3079.54,3115.45,6185.8,19.841,-26.97,-26.97,48.522,1105.0,51
2009-03-19 11:45:00,0.0,5629.4,120.67,15.213,14.005,19.663,14.887,206.74,14.783,206.66,3055.05,3077.74,6129.0,20.382,-26.97,-26.97,48.161,1085.9,51
2009-03-19 12:00:00,0.0,5650.6,120.46,15.564,13.994,19.992,15.03,206.55,14.716,208.2,3063.87,3104.45,6156.3,20.659,-26.97,-26.97,49.885,1107.1,51
2009-03-19 12:15:00,0.0,5471.2,120.71,16.276,13.985,20.294,14.718,206.12,14.38,207.8,2988.16,3033.67,6011.1,20.677,-26.97,-26.97,50.208,1078.9,51
2009-03-19 12:30:00,0.0,5315.5,120.53,17.62,13.976,20.575,14.052,207.8,13.79,208.32,2872.73,2920.01,5785.7,21.148,-26.957,-26.97,51.106,1039.0,51
2009-03-19 12:45:00,0.0,5220.5,120.53,17.228,13.968,20.842,14.002,207.34,13.696,207.39,2840.41,2903.17,5739.3,21.476,-26.97,-26.97,51.645,1036.7,51
2009-03-19 13:00:00,0.0,5130.0,120.36,18.244,13.961,21.082,13.654,206.96,13.471,207.02,2788.77,2825.83,5610.8,21.574,-26.97,-26.957,51.744,1004.8,51
2009-03-19 13:15:00,0.0,5179.4,120.47,17.879,13.954,21.295,13.694,206.66,13.677,205.45,2809.94,2830.0,5639.0,21.733,-26.97,-26.97,48.207,979.72,51
2009-03-19 13:30:00,0.0,4983.3,120.3,18.462,13.949,21.476,13.288,206.41,13.213,205.22,2711.57,2742.78,5453.8,22.016,-26.97,-26.97,48.682,946.83,51
2009-03-19 13:45:00,0.0,4837.7,120.33,17.489,13.944,21.641,12.704,208.68,12.599,208.61,2628.28,2651.07,5278.6,21.978,-26.97,-26.97,45.565,900.73,51
2009-03-19 14:00:00,0.0,4722.7,120.31,16.897,13.939,21.777,12.159,211.8,12.068,211.71,2554.92,2575.28,5128.8,22.248,-26.97,-26.97,42.38,861.7,51
2009-03-19 14:15:00,0.0,4556.6,120.5,16.823,13.936,21.871,11.469,216.86,11.389,216.41,2464.69,2487.17,4951.4,22.072,-26.97,-26.97,38.861,815.01,51
2009-03-19 14:30:00,0.0,4239.4,120.23,17.653,13.933,21.932,10.774,215.02,10.721,213.91,2293.33,2316.63,4610.1,22.497,-26.97,-26.97,40.328,760.7999999999998,51
2009-03-19 14:45:00,0.0,3976.9,120.39,17.844,13.93,21.989,9.9889,216.72,9.9379,215.53,2141.92,2164.79,4306.6,22.544,-26.984,-26.97,39.275,705.66,51
2009-03-19 15:00:00,0.0,3639.3,120.38,17.984,13.928,22.035,9.1252,217.71,9.0318,217.59,1965.23,1986.65,3951.0,22.445,-26.97,-26.97,37.791,643.74,51
2009-03-19 15:15:00,0.0,3197.2,120.54,17.772,13.926,22.074,7.934999999999999,222.1,7.8638,220.95,1737.51,1762.36,3498.6,22.524,-26.97,-26.97,35.587,565.58,51
2009-03-19 15:30:00,0.0,2862.2,120.55,17.684,13.925,22.102,6.9798,226.85,6.926,224.71,1556.34,1583.37,3139.3,22.516,-26.97,-26.97,31.453,503.41,51
2009-03-19 15:45:00,0.0,2566.0,120.82,17.984,13.923,22.115,6.2511,227.54,6.1957,225.35,1396.2,1422.38,2818.0,22.752,-26.97,-26.97,29.913,454.39,51
2009-03-19 16:00:00,0.0,2165.1,119.87,17.841,13.924,22.128,5.269,228.25,5.2066,225.96,1176.48,1202.65,2378.9,22.773,-26.97,-26.97,28.323,390.25,51
2009-03-19 16:15:00,0.0,1737.8,119.86,18.355,13.925,22.13,4.2307,229.02,4.1621,227.47,946.75,968.91,1915.5,22.783,-26.97,-26.97,26.016,322.27,51
2009-03-19 16:30:00,0.0,1241.7,120.07,18.233,13.924,22.14,3.0828,228.29,3.0372,225.04,683.49,703.77,1386.8,22.69,-26.97,-26.97,23.709,242.8,51
2009-03-19 16:45:00,0.0,861.4299999999998,120.05,18.123,13.924,22.122,2.1497,227.62,2.1414,223.53,478.67,489.31,967.68,22.605,-26.97,-26.97,20.706,180.13,51
2009-03-19 17:00:00,0.0,614.7,119.85,18.293,13.924,22.096,1.5797,223.1,1.5623,224.07,350.06,352.43,702.62,22.607,-26.97,-26.97,19.211,147.02,51
2009-03-19 17:15:00,0.0,257.46,120.51,17.121,13.924,22.073,0.76504,212.46,0.7494,211.49,158.49,162.54,323.35,22.581,-26.97,-26.97,16.574,66.283,51
2009-03-19 17:30:00,0.0,71.755,120.35,16.148,13.924,22.024,0.33559,204.77,0.33189,195.51,64.89,68.72,133.19,22.664,-26.944,-26.97,14.293,27.102,51
2009-03-19 17:45:00,0.0,31.296,119.9,15.604,13.928,21.927,0.21232,205.71,0.19381,204.62,39.66,43.68,83.334,22.663,-3.1519,-26.97,12.683,17.755,51
2009-03-19 18:00:00,0.0,3.5924,119.82,15.05,13.931,21.819,0.09772,214.94,0.0914999999999999,209.15,19.14,21.0,39.426,22.537,11.23,-26.97,11.144,10.482,51
2009-03-19 18:15:00,0.0,-6.0155,119.91,14.416,13.934,21.699,0.02419,142.02,0.0218199999999999,139.58,3.05,3.44,6.8753,22.438,5.0317,-26.97,10.342,1.3591,51
2009-03-19 18:30:00,0.0,-6.2613,119.6,13.765,13.939,21.55,8e-05,78.88599999999998,-0.00048,78.875,-0.04,0.01,-0.04451,22.443,8.8484,-26.97,10.008,-2.1332,51
2009-03-19 18:45:00,0.0,-3.7754,119.59,13.241,13.943,21.375,0.0001299999999999,7.4983,-0.0001499999999999,6.126,0.0,0.0,0.00064,22.296,9.8068,-26.97,9.4168,-2.635,51
2009-03-19 19:00:00,0.0,0.3627699999999999,119.56,12.696,13.948,21.19,0.0002,0.68468,-0.00016,-0.00029,0.0,0.0,0.0001499999999999,22.24,8.7886,-26.97,8.283799999999998,-3.1853,51
2009-03-19 19:15:00,0.0,-2.611,119.83,11.869,13.953,20.984,0.0002,0.3617199999999999,-0.00019,-0.00058,0.0,0.0,7e-05,22.108,7.5537,-26.97,7.3754,-4.3457,51
2009-03-19 19:30:00,0.0,-3.7176,120.18,12.146,13.959,20.732,0.00023,0.3238699999999999,-0.00012,-0.0012999999999999,0.0,0.0,8e-05,21.759,9.2014,-26.97,7.8955,-3.5347,51
2009-03-19 19:45:00,0.0,-6.6319,120.33,12.517,13.965,20.456,0.00018,0.3103099999999999,-7e-05,-0.00101,0.0,0.0,6e-05,21.608,9.3428,-26.97,8.3338,-3.1067,51
2009-03-19 20:00:00,0.0,-8.8194,120.16,11.415,13.972,20.225,0.00012,0.3093099999999999,-0.00011,-0.00058,0.0,0.0,4e-05,21.184,7.5876,-26.97,7.0796,-3.8368,51
2009-03-19 20:15:00,0.0,-1.6014,120.0,11.774,13.979,19.967,0.00031,0.30889,-5e-05,-0.0012999999999999,0.0,0.0,9e-05,21.307,9.1992,-26.97,7.9606,-3.0493,51
2009-03-19 20:30:00,0.0,3.5385,119.94,11.321,13.986,19.688,0.00035,0.31845,-7e-05,-0.00173,0.0,0.0,0.00011,21.055,8.820999999999998,-26.97,8.795,-2.5375,51
2009-03-19 20:45:00,0.0,-8.9119,120.49,11.428,13.993,19.423,0.0002799999999999,0.34392,-7e-05,-0.0024499999999999,0.0,0.0,0.0001,20.662,8.8151,-26.97,8.3148,-2.9604,51
2009-03-19 21:00:00,0.0,-6.3264,120.48,10.268,14.001,19.184,0.0004,0.33975,0.0,-0.00347,0.0,0.0,0.0001399999999999,20.407,6.5232,-26.97,6.751,-3.7371,51
2009-03-19 21:15:00,0.0,-10.801,120.37,9.5752,14.008,18.965,0.00031,0.30651,6e-05,-0.0036099999999999,0.0,0.0,9e-05,20.152,1.9507,-26.97,5.3879,-3.9465,51
2009-03-19 21:30:00,0.0,-6.1425,120.72,9.4754,14.012,18.742,0.00032,0.32634,-8e-05,-0.00332,0.0,0.0,0.00011,19.889,6.6187,-26.97,5.4,-3.0163,51
2009-03-19 21:45:00,0.0,-6.4364,120.41,10.202,14.02,18.493,0.00027,0.3416799999999999,0.0,-0.0018799999999999,0.0,0.0,9e-05,19.692,8.3892,-26.97,7.0024,-1.9639,51
2009-03-19 22:00:00,0.0,-2.6757,119.74,9.9797,14.031,18.245,0.0002999999999999,0.34791,-2e-05,-0.0038999999999999,0.0,0.0,0.0001,19.691,8.5316,-26.97,7.2797,-2.2161,51
2009-03-19 22:15:00,0.0,-7.5274,120.16,9.5497,14.037,18.012,0.0001499999999999,0.35082,-0.0001299999999999,0.0,0.0,0.0,5e-05,19.298,7.8669,-26.97,7.0179,-2.2603,51
2009-03-19 22:30:00,0.0,-5.9963,120.55,9.8866,14.042,17.794,0.0002,0.3651599999999999,-7e-05,-0.00231,0.0,0.0,7e-05,19.177,7.1675,-26.97,6.5764,-2.516,51
2009-03-19 22:45:00,0.0,-11.395,120.98,8.9078,14.047,17.606,0.00017,0.3657599999999999,4e-05,-0.00303,0.0,0.0,6e-05,18.951,6.6043,-26.984,5.6535,-2.8327,51
2009-03-19 23:00:00,0.0,-8.7713,121.03,9.9264,14.052,17.412,0.0002,0.3433499999999999,0.0,-0.0024599999999999,0.0,0.0,7e-05,18.673,7.2144,-26.97,7.361,-1.3559,51
2009-03-19 23:15:00,0.0,-4.6111,119.99,10.256,14.059,17.211,0.0001299999999999,0.3189299999999999,-0.00012,-0.00072,0.0,0.0,4e-05,18.736,3.4415,-26.97,8.2429,-1.5336,51
2009-03-19 23:30:00,0.0,-14.396,120.3,10.375,14.067,17.025,0.00011,0.3099799999999999,-8e-05,-0.0012999999999999,0.0,0.0,3e-05,18.357,8.550499999999998,-26.97,8.3237,-1.8232,51
2009-03-19 23:45:00,0.0,-6.8161,120.16,10.416,14.072,16.871,0.00023,0.2946599999999999,-5e-05,-0.0004299999999999,0.0,0.0,7e-05,18.207,8.6644,-26.97,7.7165,-2.6533,51
