measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-01 21:00:00,5.6734,-20.669,121.49,13.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723,11.432,10.572,11.486,0.0,51
1996-05-01 21:15:00,5.6703,-20.107,121.62,12.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931,10.904,10.534,10.843,0.0,51
1996-05-01 21:30:00,5.5791,-21.057,121.3,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,10.477,10.256,10.471,0.0,51
1996-05-01 21:45:00,5.596,-20.065,121.5,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493,9.5385,8.884299999999998,9.5977,0.0,51
1996-05-01 22:00:00,5.5759,-20.25,121.15,11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,8.5051,8.4058,8.5343,0.0,51
1996-05-01 22:15:00,5.5818,-20.369,121.24,10.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,8.4085,8.4086,8.4085,0.0,51
1996-05-01 22:30:00,5.594,-20.718,121.44,10.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,8.4097,8.2352,8.409599999999998,0.0,51
1996-05-01 22:45:00,5.5953,-20.363,121.37,10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,8.4098,8.133,8.4097,0.0,51
1996-05-01 23:00:00,5.6039,-20.461,121.54,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999,10.091,9.7958,10.085,0.0,51
1996-05-01 23:15:00,5.5982,-20.238,121.4,11.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,9.254600000000002,8.8487,9.5048,0.0,51
1996-05-01 23:30:00,5.5916,-21.195,121.18,10.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466,8.2452,7.799699999999999,8.2813,0.0,51
1996-05-01 23:45:00,5.6051,-20.521,121.42,9.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,6.7416,6.3694,6.8523,0.0,51
