measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-06 05:15:00,5.5403,-20.892,120.2,-2.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3316,-2.6985,-2.6985,-2.6985,0.0,51
2000-11-06 05:30:00,5.5599,-19.911,120.64,-3.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299699999999999,-2.6985,-2.6985,-2.6985,0.0,51
2000-11-06 05:45:00,5.5701,-20.013,120.8,-3.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2643,-2.6985,-2.6985,-2.6985,0.0,51
2000-11-06 06:00:00,5.5476,-19.858,120.32,-3.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3513,-2.7066,-2.6985,-2.6985,0.0,51
2000-11-06 06:15:00,5.546,-20.684,120.23,-3.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394,-2.6985,-2.7067,-2.6985,0.0,51
2000-11-06 06:30:00,5.5539,-20.419,120.49,-3.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3855,-2.6985,-2.7066,-2.6985,0.0,51
2000-11-06 06:45:00,5.6495,-35.172,120.41,-3.6479,0.0,0.0,-0.00011,-63.475,0.0040499999999999,63.769,0.26,0.01,0.89637,7.3745,-2.7231,-2.8047,-2.7068,3.5522,51
2000-11-06 07:00:00,5.8732,-77.97,120.03,-3.5006,0.0,0.0,-0.00025,-205.61,0.00335,205.13,0.69,0.05,0.7375599999999999,7.8928,-2.707,-2.7559,-2.7313,3.5522,51
2000-11-06 07:15:00,6.2516,-54.091,119.96,-3.3522,0.0,0.0,-0.19128,-228.13,0.25868,226.08,58.48,43.64,98.251,8.8907,-2.7073,-2.74,-2.7236,19.54,51
2000-11-06 07:30:00,9.213,685.47,119.82,-3.1041,0.0,0.0,-1.5729,-236.9,2.1513,244.2,525.35,372.62,909.46,10.684,-2.3588,-2.2971,-2.2729,161.21,51
2000-11-06 07:45:00,16.819,1892.5,120.15,-2.3071,0.0,0.0,-3.9914,-228.25,4.9354,254.59,1256.5,911.04,2175.1,12.624,1.8628,2.2629,2.5993,387.19,51
2000-11-06 08:00:00,17.646,1993.2,120.09,-2.2286,0.0,0.0,-4.3549,-221.02,5.2683,242.77,1278.99,962.52,2260.1,14.7,4.9609,6.1053,6.3848,370.51,51
2000-11-06 08:15:00,26.167,3115.0,120.44,-2.0767,0.0,0.0,-6.6594,-229.35,7.6765,255.91,1964.49,1527.33,3470.3,16.631,8.5923,10.189,9.454,585.99,51
2000-11-06 08:30:00,32.76,3924.9,120.9,-1.8718,0.0,0.0,-8.9684,-214.67,9.9198,235.75,2338.59,1925.25,4265.6,19.095,12.94,14.738,13.5,701.89,51
2000-11-06 08:45:00,38.305,4571.6,120.94,-1.8907,0.0,0.0,-10.279,-241.62,10.782,239.14,2578.41,2483.61,5061.4,22.015,14.338,17.263,15.584,771.96,51
2000-11-06 09:00:00,42.286,5007.4,121.1,-1.0923,0.0,0.0,-11.833,-234.96,11.934,228.71,2729.43,2780.28,5506.2,25.661,21.31,23.225,20.597,833.87,51
2000-11-06 09:15:00,46.214,5464.6,121.27,-0.54671,0.0,0.0,-13.123,-235.71,13.151,228.02,2998.69,3093.22,6086.4,28.65,-1.9794,27.651,23.981,929.99,51
2000-11-06 09:30:00,37.987,4437.1,120.94,-0.40908,0.0,0.0,-10.599,-239.18,10.631,232.13,2467.77,2535.07,4987.2,31.081,-8.2865,28.104,24.114,742.34,51
2000-11-06 09:45:00,28.805,3335.1,120.51,-0.68967,0.0,0.0,-7.7043,-240.59,7.766899999999999,233.26,1811.71,1853.58,3666.7,30.256,15.073,18.127,14.924,513.5,51
2000-11-06 10:00:00,24.343,2806.0,120.2,-0.7009699999999999,0.0,0.0,-6.2692,-254.2,6.3425,247.47,1569.58,1593.63,3169.1,29.688,12.654,14.776,12.929,429.63,51
2000-11-06 10:15:00,21.203,2406.7,119.94,-0.9021,0.0,0.0,-5.4267,-253.8,5.5251,247.38,1366.8,1377.3,2725.6,28.993,9.4708,11.043,9.573200000000002,365.06,51
2000-11-06 10:30:00,29.151,3416.6,120.15,-0.34836,0.0,0.0,-7.8628,-241.13,7.9549,234.05,1861.84,1895.96,3765.6,29.174,13.627,15.351,13.158,516.23,51
2000-11-06 10:45:00,18.641,2064.4,119.62,-0.7060699999999999,0.0,0.0,-5.1348,-227.63,5.1656,221.13,1142.27,1168.83,2303.8,29.125,14.414,16.353,13.715,320.66,51
2000-11-06 11:00:00,9.3523,737.27,119.29,-0.82644,0.0,0.0,-2.0187,-234.4,2.0262,228.59,463.17,473.18,935.52,27.657,7.814199999999999,9.2876,7.392699999999999,123.29,51
2000-11-06 11:15:00,15.763,1690.8,119.45,-0.42552,0.0,0.0,-3.8571,-261.5,3.9338,255.96,1006.9,1008.63,1992.3,27.04,6.392,7.262699999999999,6.117,273.56,51
2000-11-06 11:30:00,13.255,1336.8,119.48,-0.1282099999999999,0.0,0.0,-3.3385,-237.21,3.3607,230.93,776.09,791.9299999999998,1565.3,26.859,7.3699,8.943899999999998,7.364,212.78,51
2000-11-06 11:45:00,12.223,1181.4,119.24,0.03046,0.0,0.0,-2.8708,-251.42,2.9122,245.13,713.87,721.7799999999999,1431.1,26.11,5.8601,7.319499999999999,5.7467,190.83,51
2000-11-06 12:00:00,13.645,1390.4,119.56,-0.61518,0.0,0.0,-3.3349,-250.5,3.3874,244.37,827.7799999999999,835.39,1647.7,26.282,5.1133,7.258499999999999,5.3055,220.89,51
2000-11-06 12:15:00,16.635,1829.9,119.9,-0.7523499999999999,0.0,0.0,-4.1763,-254.83,4.2528,248.23,1055.67,1064.25,2118.0,26.406,6.8423,7.9809,7.1995,278.76,51
2000-11-06 12:30:00,14.597,1531.4,119.96,-0.45995,0.0,0.0,-3.5846,-252.11,3.6409,245.59,894.1699999999998,903.71,1797.0,26.479,7.331699999999999,9.374,7.446799999999999,239.69,51
2000-11-06 12:45:00,12.651,1249.5,119.85,-0.52905,0.0,0.0,-3.1032,-241.29,3.1449,235.12,739.4299999999998,748.77,1485.4,26.339,6.3128,7.9271,6.9391,203.81,51
2000-11-06 13:00:00,11.977,1151.6,119.69,-1.0176,0.0,0.0,-2.8991,-240.54,2.9276,234.3,685.94,697.35,1382.2,25.925,5.086,6.2708,5.0984,188.21,51
2000-11-06 13:15:00,10.836,969.62,119.6,-0.8753999999999998,0.0,0.0,-2.5223,-236.46,2.5305,230.36,582.93,596.42,1180.5,25.677,5.0196,5.1308,5.0197,160.87,51
2000-11-06 13:30:00,14.734,1556.8,119.67,-0.86911,0.0,0.0,-3.6182,-253.48,3.6785,246.84,908.0,917.1400000000002,1829.0,25.585,5.098,6.6583,5.2761,241.54,51
2000-11-06 13:45:00,10.858,959.31,119.4,-1.3335,0.0,0.0,-2.4506,-244.32,2.4731,238.11,588.87,598.73,1187.2,25.401,3.8414,5.1217,4.2919,158.23,51
2000-11-06 14:00:00,11.547,1050.9,119.38,-1.6519,0.0,0.0,-2.6363,-243.85,2.6656,237.69,633.59,642.86,1283.9,25.04,2.6352,2.6835,2.6487,173.19,51
2000-11-06 14:15:00,10.149,813.35,119.43,-1.7666,0.0,0.0,-2.1962,-234.18,2.2006,228.2,502.18,514.31,1015.2,24.854,2.5645,2.656,2.607,140.7,51
2000-11-06 14:30:00,9.3923,696.62,119.24,-1.8613,0.0,0.0,-1.9442,-231.86,1.9499,226.04,440.76,450.78,891.0299999999999,24.514,1.3698,2.6351,2.0208,125.32,51
2000-11-06 14:45:00,9.2394,706.89,119.47,-1.8974,0.0,0.0,-1.9893,-228.54,1.993,222.71,443.86,454.63,896.1699999999998,24.045,0.34886,2.4589,1.3284,127.36,51
2000-11-06 15:00:00,8.274499999999998,544.27,119.52,-1.8607,0.0,0.0,-1.6082,-231.33,1.6123,225.56,363.67,372.02,734.35,23.51,0.3359699999999999,1.9243,1.4097,105.09,51
2000-11-06 15:15:00,8.566599999999998,605.99,119.76,-2.0729,0.0,0.0,-1.7107,-238.6,1.7175,232.7,399.66,408.17,809.69,23.292,0.0719999999999999,0.10136,0.09346,114.32,51
2000-11-06 15:30:00,8.4176,578.67,119.54,-2.1006,0.0,0.0,-1.6752,-234.63,1.6779,228.8,383.9,393.05,774.15,23.119,0.07999,0.1749999999999999,0.0797599999999999,111.55,51
2000-11-06 15:45:00,7.9296,492.71,119.47,-2.1216,0.0,0.0,-1.4589,-241.11,1.4779,235.32,347.78,351.76,700.69,23.045,0.0654399999999999,0.0879999999999999,0.0728899999999999,100.26,51
2000-11-06 16:00:00,8.2255,546.05,119.62,-2.0967,0.0,0.0,-1.614,-230.34,1.6132,224.57,362.28,371.77,732.88,23.04,0.08118,0.0883899999999999,0.07348,105.77,51
2000-11-06 16:15:00,6.4988,154.88,119.53,-2.2605,0.0,0.0,-0.72572,-213.3,0.70957,208.09,147.65,154.8,305.13,22.612,-0.0698899999999999,0.067,0.0520499999999999,47.338,51
2000-11-06 16:30:00,6.0831,-94.368,119.23,-2.2205,0.0,0.0,-0.12642,-231.19,0.11265,226.33,25.5,29.23,52.464,22.013,-2.5583,-2.0552,-2.1389,12.331,51
2000-11-06 16:45:00,6.0338,-112.05,118.86,-2.3509,0.0,0.0,-0.0206,-223.6,0.03175,218.85,6.95,4.61,11.735,21.591,-2.7151,-2.7232,-2.715,6.7081,51
2000-11-06 17:00:00,5.5317,-27.947,119.16,-2.7075,0.0,0.0,-6e-05,-31.332,0.0004099999999999,30.822,0.01,0.0,0.0945799999999999,19.881,-2.7123,-2.7122,-2.7122,0.5972199999999999,51
2000-11-06 17:15:00,5.5125,-20.45,119.9,-3.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257,-2.7101,-2.7102,-2.7103,0.0,51
2000-11-06 17:30:00,5.5365,-20.781,120.37,-3.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015,-2.7326,-2.8387,-2.7081,0.0,51
2000-11-06 17:45:00,5.5232,-20.726,120.28,-3.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792,-2.7081,-2.7733,-2.7081,0.0,51
2000-11-06 18:00:00,5.5341,-20.504,120.47,-3.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593,-2.7387,-3.1713,-2.7143,0.0,51
2000-11-06 18:15:00,5.5409,-20.535,120.51,-3.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609,-2.7702,-3.3414,-2.7212,0.0,51
2000-11-06 18:30:00,5.5297,-20.65,120.28,-3.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589,-2.7212,-3.268,-2.7212,0.0,51
2000-11-06 18:45:00,5.5225,-20.412,120.14,-3.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654,-3.1697,-4.0579,-3.1531,0.0,51
2000-11-06 19:00:00,5.5309,-20.535,120.26,-3.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8353,-4.3435,-5.5174,-4.3436,0.0,51
2000-11-06 19:15:00,5.5516,-20.623,120.56,-3.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8362,-5.0348,-5.6357,-4.781,0.0,51
2000-11-06 19:30:00,5.5513,-20.571,120.49,-3.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4619,-5.5087,-5.6949,-5.5764,0.0,51
2000-11-06 19:45:00,5.5437,-20.473,120.32,-4.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2796,-5.6692,-5.6946,-5.6861,0.0,51
2000-11-06 20:00:00,5.5557,-20.577,120.54,-4.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8606,-5.6925,-5.6926,-5.6925,0.0,51
2000-11-06 20:15:00,5.5668,-20.544,120.8,-4.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6372,-5.6666,-5.692,-5.692,0.0,51
2000-11-06 20:30:00,5.5496,-20.51,120.43,-4.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1544,-5.692,-5.692,-5.692,0.0,51
2000-11-06 20:45:00,5.5582,-20.155,120.55,-4.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8148,-5.692,-5.692,-5.692,0.0,51
2000-11-06 21:00:00,5.576,-20.189,120.91,-4.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5505,-6.3078,-5.6918,-5.6916,0.0,51
2000-11-06 21:15:00,5.5612,-20.073,120.67,-4.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3093,-8.1776,-5.6899,-5.6899,0.0,51
2000-11-06 21:30:00,5.5656,-20.369,120.75,-4.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2234,-6.3136,-5.8122,-5.6891,0.0,51
2000-11-06 21:45:00,5.5763,-19.934,120.93,-5.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0202,-10.002,-8.4047,-6.0766,0.0,51
2000-11-06 22:00:00,5.5672,-20.212,120.74,-5.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883,-8.851,-8.914899999999998,-7.6672,0.0,51
2000-11-06 22:15:00,5.5791,-21.554,120.96,-5.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6981,-8.8967,-8.914899999999998,-8.295099999999998,0.0,51
2000-11-06 22:30:00,5.5711,-20.293,120.8,-5.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5274,-8.8236,-8.914899999999998,-8.2309,0.0,51
2000-11-06 22:45:00,5.5841,-20.069,121.12,-5.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3436,-8.9052,-8.9142,-8.7591,0.0,51
2000-11-06 23:00:00,5.5767,-20.073,120.97,-5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1977,-9.3383,-8.9129,-8.9128,0.0,51
2000-11-06 23:15:00,5.5742,-20.521,120.95,-5.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8922,-8.9123,-8.9124,-8.9124,0.0,51
2000-11-06 23:30:00,5.5865,-20.587,121.19,-5.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4896,-8.9123,-8.9123,-8.9123,0.0,51
2000-11-06 23:45:00,5.5828,-20.052,121.17,-5.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1534,-8.9123,-8.9123,-8.9123,0.0,51
