measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-29 04:45:00,5.8902,-19.678,121.83,-3.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991,-6.9379,-7.2633,-7.2106,0.0,51
1996-04-29 05:00:00,5.8786,-18.472,121.62,-4.6433,0.0,0.0,4e-05,-20.544,-3e-05,20.602,0.0,0.0,-0.01282,3.0026,-7.2457,-7.445999999999999,-7.2633,0.10748,51
1996-04-29 05:15:00,6.4318,-107.87,120.85,-4.9516,0.0,0.0,-0.03082,-220.13,0.01199,218.82,2.62,6.78,9.6352,3.3396,-7.2724,-8.4962,-7.2724,6.7199,51
1996-04-29 05:30:00,6.5451,-82.072,120.94,-4.3749,0.0,0.0,-0.18547,-241.98,0.1670399999999999,240.99,40.25,44.88,82.87399999999998,5.0836,-6.6741,-7.309,-7.0874,33.669,51
1996-04-29 05:45:00,6.7261,81.224,120.87,-3.979,0.0,0.0,-0.55918,-214.02,0.5550899999999999,212.76,118.1,119.68,233.83,7.529899999999999,-5.6979,-6.6037,-5.7594,88.482,51
1996-04-29 06:00:00,7.2202,245.75,120.88,-3.2596,0.0,0.0,-0.94564,-231.29,0.93907,229.94,215.93,218.72,438.23,10.082,-5.2821,-5.6633,-5.3922,148.12,51
1996-04-29 06:15:00,8.4243,514.57,120.96,0.0782,0.0,0.0,-1.5045,-239.08,1.5238,237.66,362.15,359.7,723.2899999999998,13.457,-2.5637,-2.9822,-2.8128,196.27,51
1996-04-29 06:30:00,10.701,899.1699999999998,120.92,1.1404,0.0,0.0,-2.2691,-243.53,2.3359,241.97,565.22,552.59,1126.5,16.309,-0.37339,-0.5321299999999999,-0.39567,247.22,51
1996-04-29 06:45:00,16.372,1737.6,121.02,1.8616,0.0,0.0,-4.086,-247.21,4.0785,245.18,999.97,1010.1,2003.5,18.876,3.2517,1.5422,2.7098,317.58,51
1996-04-29 07:00:00,20.544,2295.3,120.79,2.1607,0.0,0.0,-5.2598,-247.87,5.2412,245.52,1286.82,1303.75,2591.5,21.543,7.6355,7.2252,7.3827,393.1,51
1996-04-29 07:15:00,18.437,1985.5,120.47,3.1013,0.0,0.0,-4.6095,-244.92,4.5874,242.76,1113.64,1128.96,2258.5,24.484,11.338,11.936,11.125,335.37,51
1996-04-29 07:30:00,25.092,2839.5,120.8,3.5987,0.0,0.0,-6.561,-240.92,6.5463,238.25,1559.66,1580.68,3150.2,25.979,10.587,11.262,10.515,463.64,51
1996-04-29 07:45:00,31.472,3621.5,120.63,4.4141,0.0,0.0,-8.2355,-244.77,8.208299999999998,241.6,1983.13,2015.8,3994.9,28.806,14.729,15.846,14.674,582.55,51
1996-04-29 08:00:00,34.969,4039.5,120.66,5.15,0.0,0.0,-9.238,-242.7,9.2114,239.41,2205.3,2242.06,4445.4,31.53,16.748,18.192,16.834,646.42,51
1996-04-29 08:15:00,38.034,4417.8,121.0,5.6058,0.0,0.0,-10.116,-242.55,10.091,238.81,2409.83,2453.64,4860.6,33.77,17.066,18.788,16.978,703.79,51
1996-04-29 08:30:00,41.086,4788.9,121.03,6.1749,0.0,0.0,-10.983,-243.45,10.946,239.17,2617.95,2673.81,5290.0,35.649,17.88,19.774,17.747,764.5599999999998,51
1996-04-29 08:45:00,43.557,5118.2,120.93,6.4538,0.0,0.0,-11.786,-243.27,11.766,238.4,2805.01,2867.18,5669.0,37.494,18.805,20.542,18.516,820.5399999999998,51
1996-04-29 09:00:00,44.996,5327.4,120.83,6.8985,0.0,0.0,-12.371,-241.32,12.357,236.07,2917.12,2985.37,5900.8,39.109,20.238,22.197,19.998,859.1,51
1996-04-29 09:15:00,47.485,5648.6,120.86,7.1291,0.0,0.0,-13.324,-236.79,13.327,230.67,3074.14,3154.99,6227.2,40.754,21.542,23.442,21.154,919.1400000000002,51
1996-04-29 09:30:00,49.208,5861.9,121.04,7.5753,0.0,0.0,-13.839,-237.77,13.848,231.67,3208.17,3290.5,6496.3,42.071,21.83,24.015,21.412,958.97,51
1996-04-29 09:45:00,50.79,6050.5,120.89,7.6513,0.0,0.0,-14.365,-237.24,14.378,230.98,3321.03,3407.95,6726.5,43.102,22.949,25.223,22.841,996.93,51
1996-04-29 10:00:00,51.804,6178.4,121.0,8.092399999999998,0.0,0.0,-14.737,-237.01,14.779,230.77,3410.55,3492.82,6899.6,44.345,23.933,26.091,23.835,1026.8,51
1996-04-29 10:15:00,52.969,6315.5,120.85,8.522399999999998,0.0,0.0,-15.274,-233.87,15.281,227.32,3473.68,3572.13,7044.6,44.941,25.583,28.018,25.242,1057.4,51
1996-04-29 10:30:00,53.363,6375.8,120.88,8.926199999999998,0.0,0.0,-15.547,-232.31,15.561,225.76,3513.05,3611.72,7123.6,45.497,27.826,30.034,27.571,1074.5,51
1996-04-29 10:45:00,54.307,6508.5,120.97,9.0601,0.0,0.0,-15.792,-233.91,15.795,227.36,3591.15,3693.91,7283.5,45.31,27.365,29.894,27.264,1092.0,51
1996-04-29 11:00:00,54.295,6532.9,121.16,9.2678,0.0,0.0,-15.949,-232.17,15.978,225.55,3603.84,3702.88,7305.899999999999,45.752,27.361,29.946,27.132,1099.7,51
1996-04-29 11:15:00,54.623,6591.0,121.43,9.5614,0.0,0.0,-16.001,-233.41,16.042,226.98,3641.21,3734.79,7375.399999999999,46.035,27.127,29.773,26.745,1104.2,51
1996-04-29 11:30:00,55.327,6676.6,121.16,9.5298,0.0,0.0,-16.256,-233.06,16.274,226.55,3686.87,3788.62,7474.3,46.277,26.811,29.284,26.417,1119.8,51
1996-04-29 11:45:00,54.754,6601.8,121.04,9.9205,0.0,0.0,-16.028,-233.98,16.039,227.38,3646.95,3750.23,7395.899999999999,45.978,26.824,29.337,26.445,1105.3,51
1996-04-29 12:00:00,52.527,6320.1,120.89,10.375,0.0,0.0,-15.309,-234.09,15.293,227.82,3484.05,3583.68,7076.0,46.321,26.561,28.846,26.234,1057.2,51
1996-04-29 12:15:00,52.391,6359.2,121.78,10.875,0.0,0.0,-15.441,-231.17,15.48,224.6,3476.81,3569.5,7050.1,46.437,26.699,29.052,26.202,1059.4,51
1996-04-29 12:30:00,43.947,5285.3,121.34,10.891,0.0,0.0,-12.607,-235.44,12.605,229.9,2897.89,2968.19,5915.0,46.247,24.18,26.34,23.84,877.82,51
1996-04-29 12:45:00,51.661,6267.3,121.7,11.463,0.0,0.0,-15.112,-236.54,15.102,230.46,3480.41,3574.59,7050.9,46.438,27.868,30.082,27.663,1060.9,51
1996-04-29 13:00:00,50.665,6132.7,121.63,11.639,0.0,0.0,-14.739,-235.55,14.752,229.51,3385.73,3471.77,6854.9,46.696,27.315,29.684,27.152,1026.2,51
1996-04-29 13:15:00,49.174,5952.0,121.58,12.142,0.0,0.0,-14.312,-234.53,14.329,228.45,3273.46,3356.59,6628.3,46.616,27.55,29.865,27.155,994.5100000000001,51
1996-04-29 13:30:00,47.974,5800.0,121.59,12.322,0.0,0.0,-14.015,-231.19,14.033,224.72,3153.5,3240.13,6394.0,47.147,27.658,29.982,27.213,963.37,51
1996-04-29 13:45:00,44.506,5358.3,121.33,12.4,0.0,0.0,-12.953,-228.89,12.976,222.38,2885.6,2964.81,5851.0,47.283,26.187,28.224,25.646,882.1699999999998,51
1996-04-29 14:00:00,41.028,4926.4,121.12,12.607,0.0,0.0,-11.488,-242.05,11.469,237.11,2719.41,2780.67,5499.6,46.993,25.914,28.023,25.647,811.75,51
1996-04-29 14:15:00,35.529,4240.9,121.01,12.589,0.0,0.0,-9.9289,-236.61,9.9327,231.45,2298.92,2349.28,4659.0,46.335,24.789,26.633,24.654,687.44,51
1996-04-29 14:30:00,36.135,4309.5,121.13,12.835,0.0,0.0,-10.138,-235.64,10.129,230.48,2334.53,2388.92,4730.9,45.651,24.716,26.52,24.634,701.93,51
1996-04-29 14:45:00,23.99,2767.9,120.5,12.78,0.0,0.0,-6.867,-221.85,6.8564,216.81,1486.54,1523.44,3013.5,44.385,22.315,23.802,22.285,456.84,51
1996-04-29 15:00:00,18.341,2016.0,120.37,12.77,0.0,0.0,-4.981,-229.54,4.9662,226.36,1124.15,1143.34,2250.4,42.463,19.336,20.557,19.205,338.88,51
1996-04-29 15:15:00,14.844,1557.7,120.31,12.469,0.0,0.0,-3.7499,-241.23,3.7286,239.57,893.26,904.59,1795.9,40.609,16.096,16.56,16.077,260.15,51
1996-04-29 15:30:00,15.055,1586.0,120.38,12.599,0.0,0.0,-3.943,-231.52,3.9367,229.62,903.95,912.88,1809.9,39.263,15.968,16.132,15.788,269.56,51
1996-04-29 15:45:00,13.697,1395.8,120.59,12.71,0.0,0.0,-3.5299,-228.98,3.5164,227.32,799.35,808.2799999999999,1605.4,38.166,15.914,16.217,15.865,238.65,51
1996-04-29 16:00:00,11.743,1102.5,120.58,12.709,0.0,0.0,-2.7931,-236.92,2.7833,235.53,655.55,661.74,1316.5,37.478,15.384,15.996,15.282,184.93,51
1996-04-29 16:15:00,9.683,785.9299999999998,120.76,12.78,0.0,0.0,-2.1668,-224.37,2.1536,223.05,480.36,486.16,966.6400000000002,36.779,14.533,14.955,14.538,138.69,51
1996-04-29 16:30:00,7.834399999999999,460.78,120.68,12.82,0.0,0.0,-1.4345,-218.07,1.4083,216.85,305.39,312.82,619.53,35.95,14.116,14.192,14.141,90.71700000000001,51
1996-04-29 16:45:00,6.9013,252.84,120.74,12.851,0.0,0.0,-0.95179,-216.3,0.94139,215.16,202.55,205.87,408.22,34.974,12.896,12.896,12.875,60.832,51
1996-04-29 17:00:00,6.9919,269.5,120.18,12.907,0.0,0.0,-0.99362,-220.16,0.99517,219.02,217.96,218.76,436.28,33.958,12.541,12.463,12.504,64.766,51
1996-04-29 17:15:00,7.0665,282.27,120.71,12.781,0.0,0.0,-1.0218,-218.57,1.0157,217.45,220.86,223.33,444.0,33.539,12.541,12.468,12.525,67.223,51
1996-04-29 17:30:00,6.8821,235.4,120.86,12.368,0.0,0.0,-0.91181,-212.86,0.8879599999999999,211.7,187.98,194.09,382.24,32.965,12.447,12.447,12.447,60.746,51
1996-04-29 17:45:00,6.6298,144.17,120.89,11.935,0.0,0.0,-0.69193,-205.78,0.67552,204.63,138.23,142.39,280.64,32.422,12.082,11.986,12.093,46.492,51
1996-04-29 18:00:00,6.5125,71.434,120.94,11.988,0.0,0.0,-0.51446,-205.5,0.5060999999999999,204.39,103.44,105.72,209.17,31.821,11.492,11.481,11.487,34.984,51
1996-04-29 18:15:00,6.4737,40.928,120.94,11.908,0.0,0.0,-0.4419799999999999,-205.36,0.4304,204.34,87.95,90.77,178.71,31.198,11.399,11.151,11.338,29.821,51
1996-04-29 18:30:00,6.3519,-75.94199999999998,120.83,11.815,0.0,0.0,-0.14401,-221.88,0.13556,220.55,29.9,31.95,58.528,30.784,10.551,10.49,10.507,15.05,51
1996-04-29 18:45:00,6.1413,-93.73200000000001,120.76,11.829,0.0,0.0,-0.00315,-165.18,0.03036,164.05,4.98,0.52,7.0468,30.243,10.497,10.492,10.491,4.0166,51
1996-04-29 19:00:00,5.7435,-20.585,120.59,11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836,10.465,9.9487,10.482,0.0,51
1996-04-29 19:15:00,5.76,-20.298,120.67,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917,9.7091,9.0815,9.7552,0.0,51
1996-04-29 19:30:00,5.7697,-19.904,120.71,10.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089,8.4334,8.421699999999998,8.4275,0.0,51
1996-04-29 19:45:00,5.7754,-20.382,120.8,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442,8.421699999999998,7.6035,8.421699999999998,0.0,51
1996-04-29 20:00:00,5.802,-20.481,121.14,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234,8.421699999999998,8.199099999999998,8.421699999999998,0.0,51
1996-04-29 20:15:00,5.8316,-20.448,121.52,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,8.421699999999998,8.421699999999998,8.4334,0.0,51
1996-04-29 20:30:00,5.8145,-20.339,121.03,10.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475,8.421699999999998,8.421699999999998,8.421699999999998,0.0,51
1996-04-29 20:45:00,5.8498,-20.123,121.44,10.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774,8.421699999999998,7.832099999999999,8.421699999999998,0.0,51
1996-04-29 21:00:00,5.8498,-20.403,121.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266,8.421699999999998,7.495199999999999,8.421699999999998,0.0,51
1996-04-29 21:15:00,5.8531,-20.415,121.3,10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758,8.4219,7.5915,8.422,0.0,51
1996-04-29 21:30:00,5.8588,-20.46,121.47,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,8.416299999999998,7.4598,8.4222,0.0,51
1996-04-29 21:45:00,5.8708,-20.642,121.54,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,8.4238,7.7679,8.4235,0.0,51
1996-04-29 22:00:00,5.8595,-20.487,121.4,10.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586,8.4249,8.045899999999998,8.4249,0.0,51
1996-04-29 22:15:00,5.8575,-20.025,121.34,10.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096,7.7877,7.243299999999999,7.7637,0.0,51
1996-04-29 22:30:00,5.8391,-20.604,121.03,10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803,8.4257,7.3487,8.4257,0.0,51
1996-04-29 22:45:00,5.8502,-20.466,121.12,11.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,8.4257,8.2512,8.4257,0.0,51
1996-04-29 23:00:00,5.839,-20.187,121.02,11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611,8.9799,8.670899999999998,8.910199999999998,0.0,51
1996-04-29 23:15:00,5.8481,-20.482,121.09,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.581,10.231,9.8226,10.276,0.0,51
1996-04-29 23:30:00,5.8406,-20.736,121.08,10.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,8.7468,8.6242,8.7877,0.0,51
1996-04-29 23:45:00,5.8652,-20.218,121.37,10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229,8.4257,8.4257,8.4257,0.0,51
