measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-17 00:10:00,0.0,-13.062,121.69,6.6348,13.929,16.698,0.0001399999999999,0.6619,0.00029,-0.0064999999999999,-13.062,9e-05,17.16,5.4577,-26.97,6.1303,-0.7416099999999999,51
2015-03-17 00:11:00,0.0,-4.6386,121.48,6.6376,13.929,16.683,0.00029,0.6619,0.0001399999999999,-0.0043299999999999,-4.6386,0.00019,16.645,5.058,-26.97,6.1299,-0.72474,51
2015-03-17 00:12:00,0.0,-6.4618,121.65,6.6442,13.93,16.665,0.00072,0.6553999999999999,-0.0001399999999999,-0.0043299999999999,-6.4618,0.00048,17.347,4.4585,-26.97,6.1299,-0.7416,51
2015-03-17 00:13:00,0.0,-12.508,121.62,6.614,13.93,16.651,0.00029,0.61416,0.0,-0.0043299999999999,-12.508,0.00018,17.939,4.6583,-26.97,6.1172,-0.7078999999999999,51
2015-03-17 00:14:00,0.0,-3.3924,121.59,6.6102,13.931,16.636,0.00072,0.60114,0.0,-0.0043299999999999,-3.3924,0.0004299999999999,17.546,4.5584,-26.97,6.1083,-0.7078999999999999,51
2015-03-17 00:15:00,0.0,-6.2079,121.6,6.611,13.931,16.622,0.0004299999999999,0.5924599999999999,0.0,-0.0043299999999999,-6.2079,0.0002599999999999,17.192,4.3585,-26.97,6.1146,-0.6741899999999998,51
2015-03-17 00:16:00,0.0,-14.493,121.75,6.5768,13.932,16.605,0.0001399999999999,0.5881199999999999,0.0001399999999999,-0.0043299999999999,-14.493,9e-05,17.006,3.9486,-26.97,6.098,-0.77532,51
2015-03-17 00:17:00,0.0,-6.6694,121.59,6.5349,13.932,16.59,0.00029,0.59897,-0.0001399999999999,-0.0064999999999999,-6.6694,0.00017,16.886,3.838,-26.97,6.0806,-0.7247599999999998,51
2015-03-17 00:18:00,0.0,-15.07,121.72,6.5152,13.932,16.575,0.0001399999999999,0.60331,0.0001399999999999,-0.0043299999999999,-15.07,8e-05,17.443,3.6275,-26.97,6.0603,-0.7247599999999998,51
2015-03-17 00:19:00,0.0,-4.2232,121.55,6.5221,13.932,16.563,0.00058,0.61199,0.00029,-0.0043299999999999,-4.2232,0.00035,17.323,-2.4487,-26.97,6.051,-0.77532,51
2015-03-17 00:20:00,0.0,-3.2078,121.54,6.5206,13.933,16.548,0.00029,0.6185,0.0,-0.0043299999999999,-3.2078,0.00018,17.125,-6.2282,-26.97,6.03,-0.77532,51
2015-03-17 00:21:00,0.0,-12.208,121.82,6.5112,13.944,16.534,0.00029,0.60765,0.0,-0.0043299999999999,-12.208,0.00018,16.95,-5.3111,-26.97,6.0231,-0.72477,51
2015-03-17 00:22:00,0.0,-16.408,121.68,6.4765,13.938,16.519,0.0001399999999999,0.61416,0.0,0.0,-16.408,9e-05,16.617,-4.399,-26.97,6.0147,-0.7078999999999999,51
2015-03-17 00:23:00,0.0,-2.0309,121.6,6.4617,13.935,16.507,0.00087,0.62067,-0.0001399999999999,-0.00217,-2.0309,0.0005299999999999,16.844,-3.1494,-26.97,6.0053,-0.7584699999999999,51
2015-03-17 00:24:00,0.0,-8.400399999999998,121.74,6.435,13.935,16.492,0.0001399999999999,0.62067,0.0001399999999999,-0.00217,-8.400399999999998,9e-05,17.643,-3.886,-26.97,5.9983,-0.75846,51
2015-03-17 00:25:00,0.0,12.116,121.48,6.4251,13.938,16.478,0.00115,0.61633,-0.00029,-0.0064999999999999,12.116,0.00071,17.933,-3.3921,-26.97,5.9879,-0.8090399999999999,51
2015-03-17 00:26:00,0.0,2.9771,121.42,6.3884,13.939,16.456,0.0004299999999999,0.60548,-0.0001399999999999,0.00217,2.9771,0.0002599999999999,17.129,-3.0303,-26.97,5.9641,-0.72477,51
2015-03-17 00:27:00,0.0,-4.0848,121.88,6.4015,13.94,16.437,0.00087,0.57727,0.0,-0.0043299999999999,-4.0848,0.0005,16.922,-1.0903,-26.97,5.9529,-0.72477,51
2015-03-17 00:28:00,0.0,-2.2386,121.55,6.3884,13.941,16.422,0.00058,0.5816099999999998,0.0,-0.00217,-2.2386,0.00034,17.292,-1.6943,-26.97,5.9411,-0.72477,51
2015-03-17 00:29:00,0.0,-9.9005,121.69,6.3878,13.943,16.403,0.00029,0.5751,0.00029,-0.0064999999999999,-9.9005,0.0001499999999999,16.659,-3.1496,-26.97,5.9232,-0.77532,51
2015-03-17 00:30:00,0.0,-12.485,121.69,6.3848,13.943,16.385,0.0001399999999999,0.56859,-0.0001399999999999,0.0,-12.485,8e-05,16.838,-3.767,-26.97,5.9019,-0.77532,51
2015-03-17 00:31:00,0.0,-12.97,121.85,6.3767,13.945,16.364,0.0001399999999999,0.5751,0.00029,-0.00217,-12.97,8e-05,17.38,-4.4086,-26.97,5.8856,-0.77532,51
2015-03-17 00:32:00,0.0,-8.492599999999998,121.59,6.3747,13.947,16.345,0.0001399999999999,0.5751,-0.00029,0.0,-8.492599999999998,9e-05,17.221,-6.7554,-26.97,5.8774,-0.75848,51
2015-03-17 00:33:00,0.0,7.615599999999999,121.3,6.3841,13.948,16.326,0.00029,0.5751,-0.0001399999999999,-0.00867,7.615599999999999,0.00017,16.44,-7.0171,-26.97,5.8553,-0.79219,51
2015-03-17 00:34:00,0.0,-17.632,121.97,6.3747,13.949,16.305,0.0001399999999999,0.56859,0.0004299999999999,-0.0043299999999999,-17.632,8e-05,17.053,-7.0169,-26.97,5.8479,-0.80906,51
2015-03-17 00:35:00,0.0,-10.085,121.37,6.3787,13.952,16.286,0.0,0.5946299999999999,0.0,0.0,-10.085,0.0,16.844,-7.0163,-26.97,5.8412,-0.74162,51
2015-03-17 00:36:00,0.0,16.155,121.11,6.3899,13.953,16.264,0.00101,0.6033199999999999,-0.0001399999999999,0.00217,16.155,0.0006099999999999,17.04,-7.0166,-26.97,5.825,-0.70793,51
2015-03-17 00:37:00,0.0,-2.7461,121.47,6.3921,13.955,16.243,0.00058,0.6033199999999999,0.0,-0.00217,-2.7461,0.00035,16.673,-6.8822,-26.97,5.8151,-0.70793,51
2015-03-17 00:38:00,0.0,-27.372,121.88,6.3731,13.955,16.22,0.0,0.59684,0.0,0.0,-27.372,0.0,17.383,-5.5514,-26.97,5.7934,-0.67422,51
2015-03-17 00:39:00,0.0,-5.1239,121.81,6.3847,13.956,16.199,0.0001399999999999,0.59031,0.0,-0.0064999999999999,-5.1239,8e-05,16.331,-5.1616,-26.97,5.7883,-0.6910899999999999,51
2015-03-17 00:40:00,0.0,-3.2545,121.68,6.3849,13.958,16.179,0.00058,0.6033699999999999,0.0,-0.00434,-3.2545,0.00034,17.513,-4.6528,-26.97,5.7839,-0.75853,51
2015-03-17 00:41:00,0.0,-15.371,121.89,6.3841,13.959,16.157,0.0001399999999999,0.58601,0.0,-0.00217,-15.371,9e-05,16.162,-5.2891,-26.97,5.7842,-0.69111,51
2015-03-17 00:42:00,0.0,5.3315,121.66,6.3873,13.96,16.135,0.00029,0.58821,0.0001399999999999,0.0,5.3315,0.00017,16.521,-4.3956,-26.97,5.7789,-0.7753799999999998,51
2015-03-17 00:43:00,0.0,-12.672,121.51,6.3809,13.962,16.113,0.0,0.5730199999999999,0.0,0.0,-12.672,0.0,16.856,-4.0204,-26.97,5.78,-0.72482,51
2015-03-17 00:44:00,0.0,-2.1237,121.57,6.363,13.962,16.091,0.0004299999999999,0.54047,-0.0004299999999999,-0.00434,-2.1237,0.00024,17.42,-4.6473,-26.97,5.7924,-0.7079699999999999,51
2015-03-17 00:45:00,0.0,-14.426,121.82,6.3451,13.963,16.07,0.0001399999999999,0.55783,0.0001399999999999,-0.00434,-14.426,8e-05,16.628,-5.1601,-26.97,5.7914,-0.67425,51
2015-03-17 00:46:00,0.0,-11.564,121.79,6.3295,13.964,16.045,0.00029,0.55132,0.0,-0.0064999999999999,-11.564,0.00016,16.31,-6.0822,-26.97,5.7735,-0.72484,51
2015-03-17 00:47:00,0.0,-6.3937,121.54,6.3155,13.965,16.022,0.0,0.5339599999999999,-0.0001399999999999,0.0,-6.3937,0.0,15.964,-5.5595,-26.97,5.7608,-0.6911199999999998,51
2015-03-17 00:48:00,0.0,-2.9083,121.6,6.294,13.965,16.001,0.00029,0.56217,0.0001399999999999,-0.0064999999999999,-2.9083,0.00016,16.044,-4.2674,-26.97,5.7394,-0.6911399999999999,51
2015-03-17 00:49:00,0.0,-11.749,121.69,6.2659,13.967,15.976,0.0001399999999999,0.56434,0.0,-0.00217,-11.749,9e-05,16.027,-3.5077,-26.97,5.7246,-0.7079699999999999,51
2015-03-17 00:50:00,0.0,-9.5329,121.67,6.2432,13.967,15.955,0.00029,0.56,0.0,-0.00217,-9.5329,0.00016,16.876,-4.1345,-26.97,5.7181,-0.74172,51
2015-03-17 00:51:00,0.0,7.1322,121.37,6.2298,13.968,15.93,0.00029,0.56,-0.0001399999999999,-0.00217,7.1322,0.00017,16.596,-4.0063,-26.97,5.7077,-0.7248799999999999,51
2015-03-17 00:52:00,0.0,-10.964,121.75,6.1942,13.969,15.908,0.00029,0.56217,-0.0001399999999999,0.0,-10.964,0.00016,16.412,-3.8781,-26.97,5.6993,-0.74173,51
2015-03-17 00:53:00,0.0,-3.9008,121.56,6.1816,13.97,15.884,0.0001399999999999,0.56652,0.0,-0.00217,-3.9008,9e-05,15.412,-4.0063,-26.97,5.6848,-0.74174,51
2015-03-17 00:54:00,0.0,-2.8622,121.61,6.1725,13.966,15.861,0.00029,0.56869,-0.0001399999999999,0.0,-2.8622,0.00016,15.772,-4.0063,-26.97,5.6682,-0.7417099999999999,51
2015-03-17 00:55:00,0.0,-18.835,121.73,6.1503,13.973,15.837,0.0,0.56869,0.0,0.0,-18.835,0.0,16.08,-4.5191,-26.97,5.6652,-0.69117,51
2015-03-17 00:56:00,0.0,-4.6625,121.64,6.1191,13.974,15.813,0.0001399999999999,0.57086,0.0,0.0,-4.6625,8e-05,16.981,-4.0063,-26.97,5.6498,-0.7754699999999999,51
2015-03-17 00:57:00,0.0,1.3849,121.57,6.1037,13.975,15.79,0.00029,0.5882199999999999,0.0,-0.00217,1.3849,0.00017,16.458,-3.8875,-26.97,5.6323,-0.7754699999999999,51
2015-03-17 00:58:00,0.0,-16.411,121.68,6.0787,13.974,15.765,0.0,0.57954,-0.0001399999999999,-0.00217,-16.411,0.0,16.023,-3.1372,-26.97,5.6089,-0.7754699999999999,51
2015-03-17 00:59:00,0.0,-11.218,121.94,6.0804,13.975,15.745,0.00029,0.5903899999999999,-0.0001399999999999,-0.0064999999999999,-11.218,0.00018,15.624,-2.8902,-26.97,5.596,-0.7754699999999999,51
2015-03-17 01:00:00,0.0,-13.226,121.64,6.0461,13.977,15.723,0.0001399999999999,0.58171,-0.0001399999999999,0.0,-13.226,8e-05,15.279,-2.8902,-26.97,5.5894,-0.79232,51
2015-03-17 01:01:00,0.0,10.872,121.22,6.0566,13.976,15.698,0.00058,0.5903899999999999,-0.00029,0.0,10.872,0.00033,16.279,-2.3962,-26.97,5.5804,-0.7754699999999999,51
2015-03-17 01:02:00,0.0,-4.5471,121.52,6.0236,13.977,15.675,0.0,0.56869,-0.00029,0.0,-4.5471,0.0,17.147,-2.5197,-26.97,5.5666,-0.7754699999999999,51
2015-03-17 01:03:00,0.0,-3.4392,121.53,6.0162,13.979,15.65,0.0001399999999999,0.56435,-0.00029,-0.00217,-3.4392,9e-05,16.265,-2.2772,-26.97,5.5541,-0.74174,51
2015-03-17 01:04:00,0.0,-8.078799999999998,121.62,6.0207,13.98,15.626,0.0,0.57955,-0.0004299999999999,-0.00434,-8.078799999999998,0.0,15.974,-2.6477,-26.97,5.5323,-0.79232,51
2015-03-17 01:05:00,0.0,-2.4702,121.57,6.0245,13.981,15.599,0.0001399999999999,0.5730399999999999,-0.00058,0.0,-2.4702,8e-05,15.666,-2.2817,-26.97,5.5189,-0.8092,51
2015-03-17 01:06:00,0.0,-3.6243,121.49,6.0125,13.982,15.574,0.0,0.58389,-0.00029,0.0,-3.6243,0.0,15.689,-2.2764,-26.97,5.5062,-0.7586199999999999,51
2015-03-17 01:07:00,0.0,-9.9258,121.74,5.9946,13.984,15.548,0.0001399999999999,0.58391,-0.0001399999999999,0.0,-9.9258,9e-05,15.943,-2.7656,-26.97,5.4875,-0.7249299999999999,51
2015-03-17 01:08:00,0.0,1.8238,121.48,5.9817,13.985,15.523,0.0001399999999999,0.57523,-0.00029,-0.00217,1.8238,8e-05,17.089,-3.7546,-26.97,5.471,-0.72492,51
2015-03-17 01:09:00,0.0,-5.8405,121.5,5.9626,13.986,15.497,0.0,0.57959,-0.00087,0.00217,-5.8405,0.0,16.164,-3.2596,-26.97,5.4556,-0.72492,51
2015-03-17 01:10:00,0.0,-6.2559,121.57,5.9466,13.987,15.472,0.0001399999999999,0.57962,-0.00029,0.0,-6.2559,8e-05,15.503,-3.5069,-26.97,5.4357,-0.74177,51
2015-03-17 01:11:00,0.0,0.13849,121.55,5.9248,13.989,15.446,0.0,0.5665999999999999,-0.00058,0.0,0.13849,0.0,15.9,-2.071,-26.97,5.4113,-0.74179,51
2015-03-17 01:12:00,0.0,-4.7326,121.49,5.8816,13.99,15.418,0.0001399999999999,0.5709499999999998,-0.00058,-0.00217,-4.7326,8e-05,15.675,-2.5173,-26.97,5.388,-0.77551,51
2015-03-17 01:13:00,0.0,-12.005,121.77,5.8619,13.991,15.393,0.0001399999999999,0.5731199999999999,-0.00029,0.0,-12.005,9e-05,15.454,-2.7637,-26.97,5.3677,-0.82611,51
2015-03-17 01:14:00,0.0,-0.20777,121.53,5.8301,13.992,15.367,0.0,0.5601,-0.0004299999999999,0.0,-0.20777,0.0,16.579,-2.7682,-26.97,5.3437,-0.7923799999999999,51
2015-03-17 01:15:00,0.0,-15.629,121.81,5.8019,13.992,15.343,0.00029,0.55576,-0.0001399999999999,0.0,-15.629,0.00016,15.719,-2.887,-26.97,5.3278,-0.8092399999999998,51
2015-03-17 01:16:00,0.0,-9.8346,121.72,5.8014,13.994,15.313,0.0001399999999999,0.55359,-0.00058,0.0,-9.8346,8e-05,15.656,-2.64,-26.97,5.309,-0.7418299999999999,51
2015-03-17 01:17:00,0.0,-2.424,121.65,5.7977,13.995,15.287,0.0001399999999999,0.57096,-0.00029,0.00217,-2.424,8e-05,16.156,-3.134,-26.97,5.2917,-0.74182,51
2015-03-17 01:18:00,0.0,-20.754,121.98,5.7701,13.995,15.262,0.0,0.55142,0.0,-0.00217,-20.754,0.0,15.823,-2.6444,-26.97,5.2862,-0.75871,51
2015-03-17 01:19:00,0.0,8.9343,121.42,5.7744,13.996,15.236,0.00087,0.55142,0.0,-0.00217,8.9343,0.00048,15.799,-2.5164,-26.97,5.2712,-0.77558,51
2015-03-17 01:20:00,0.0,-4.2016,121.54,5.754,13.997,15.21,-0.0001399999999999,0.54273,-0.0004299999999999,-0.00217,-4.2016,-8e-05,16.448,-2.3974,-26.97,5.2564,-0.74185,51
2015-03-17 01:21:00,0.0,-6.2101,121.55,5.7335,13.997,15.186,0.0,0.54707,-0.00029,0.0,-6.2101,0.0,15.874,-2.5209,-26.97,5.2471,-0.7249999999999999,51
2015-03-17 01:22:00,0.0,-6.2332,121.58,5.7139,13.999,15.162,0.0004299999999999,0.57313,0.0,0.0,-6.2332,0.00025,15.405,-2.5164,-26.97,5.2391,-0.75873,51
2015-03-17 01:23:00,0.0,-3.9938,121.41,5.7065,14.0,15.138,0.0,0.56878,-0.00072,0.00217,-3.9938,0.0,16.005,-3.1385,-26.97,5.2261,-0.7249999999999999,51
2015-03-17 01:24:00,0.0,-10.25,121.7,5.6964,14.0,15.11,0.0001399999999999,0.56444,-0.0001399999999999,0.0,-10.25,8e-05,15.155,-3.0105,-26.97,5.2175,-0.70815,51
2015-03-17 01:25:00,0.0,-1.1774,121.52,5.6944,14.001,15.087,0.0004299999999999,0.5753,-0.00072,-0.00217,-1.1774,0.00025,15.319,-2.1549,-26.97,5.2116,-0.72501,51
2015-03-17 01:26:00,0.0,-1.9854,121.51,5.6881,14.002,15.06,0.0,0.5904899999999998,-0.0004299999999999,0.0,-1.9854,0.0,16.081,-3.134,-26.97,5.206,-0.74187,51
2015-03-17 01:27:00,0.0,-18.677,121.86,5.6959,14.003,15.036,0.0001399999999999,0.58181,-0.00029,0.0,-18.677,9e-05,15.414,-3.381,-26.97,5.2011,-0.6912899999999998,51
2015-03-17 01:28:00,0.0,-9.7422,121.68,5.7014,14.004,15.01,0.0,0.57964,-0.0004299999999999,-0.00434,-9.7422,0.0,15.083,-2.887,-26.97,5.1994,-0.67442,51
2015-03-17 01:29:00,0.0,-5.9792,121.69,5.7046,14.005,14.985,0.00058,0.57964,-0.00029,-0.0064999999999999,-5.9792,0.00034,15.595,-2.64,-26.97,5.1883,-0.64071,51
2015-03-17 01:30:00,0.0,-5.2174,121.61,5.7009,14.005,14.96,0.0001399999999999,0.5926599999999999,-0.00029,-0.00217,-5.2174,9e-05,15.032,-2.7635,-26.97,5.1769,-0.6912899999999998,51
2015-03-17 01:31:00,0.0,-3.9015,121.58,5.6994,14.005,14.934,-0.0001399999999999,0.60135,-0.0001399999999999,-0.00217,-3.9015,-8e-05,15.161,-2.3929,-26.97,5.1664,-0.70815,51
2015-03-17 01:32:00,0.0,-2.3088,121.55,5.7119,14.007,14.911,0.0001399999999999,0.60135,-0.00029,0.0,-2.3088,9e-05,16.052,-2.3929,-26.97,5.1771,-0.6912899999999998,51
2015-03-17 01:33:00,0.0,-4.5478,121.56,5.7185,14.008,14.888,0.00029,0.5992,-0.0004299999999999,0.0,-4.5478,0.00017,15.4,-2.3929,-26.97,5.1784,-0.7419099999999998,51
2015-03-17 01:34:00,0.0,-5.8178,121.58,5.7136,14.01,14.861,0.0001399999999999,0.59702,-0.00058,0.00217,-5.8178,8e-05,15.442,-2.5164,-26.97,5.1664,-0.65758,51
2015-03-17 01:35:00,0.0,-5.495,121.57,5.7045,14.01,14.837,0.0,0.59052,-0.00029,-0.00434,-5.495,0.0,15.031,-2.2739,-26.97,5.1555,-0.65759,51
2015-03-17 01:36:00,0.0,-3.0936,121.55,5.692,14.01,14.812,0.0001399999999999,0.59053,-0.0004299999999999,0.00217,-3.0936,8e-05,15.484,-2.2828,-26.97,5.1432,-0.7082,51
2015-03-17 01:37:00,0.0,-3.1402,121.57,5.6928,14.012,14.787,0.0,0.5861899999999999,-0.00029,0.0,-3.1402,0.0,14.852,-2.5164,-26.97,5.1439,-0.69132,51
2015-03-17 01:38:00,0.0,-7.873,121.58,5.6913,14.014,14.762,0.0001399999999999,0.5948999999999999,-0.0004299999999999,0.00217,-7.873,9e-05,15.825,-2.5164,-26.97,5.141,-0.65761,51
2015-03-17 01:39:00,0.0,-8.4268,121.75,5.6844,14.014,14.739,0.0001399999999999,0.59272,0.0,-0.00217,-8.4268,8e-05,15.108,-2.5164,-26.97,5.1282,-0.5901699999999999,51
2015-03-17 01:40:00,0.0,-7.619,121.65,5.6694,14.014,14.715,0.0,0.60143,-0.00029,-0.00217,-7.619,0.0,14.517,-1.9168,-26.97,5.1162,-0.5733099999999999,51
2015-03-17 01:41:00,0.0,-7.434999999999999,121.72,5.6578,14.015,14.691,0.0,0.59057,-0.0004299999999999,-0.00217,-7.434999999999999,0.0,14.692,-2.1549,-26.97,5.107,-0.60704,51
2015-03-17 01:42:00,0.0,-4.9874,121.66,5.6507,14.016,14.668,0.0004299999999999,0.58842,0.0001399999999999,-0.00867,-4.9874,0.0002599999999999,14.78,-2.5162,-26.97,5.106,-0.60704,51
2015-03-17 01:43:00,0.0,3.5557,121.34,5.6305,14.015,14.645,0.00029,0.59059,-0.00029,0.0,3.5557,0.00017,15.003,-2.1549,-26.97,5.0986,-0.6239,51
2015-03-17 01:44:00,0.0,-20.642,121.96,5.6214,14.017,14.621,0.0001399999999999,0.5862399999999999,0.0,-0.00434,-20.642,8e-05,15.335,-2.3918,-26.97,5.0964,-0.60704,51
2015-03-17 01:45:00,0.0,5.0798,121.36,5.621,14.019,14.596,0.00029,0.59059,-0.0004299999999999,0.00217,5.0798,0.00017,15.451,-2.6394,-26.97,5.0866,-0.65763,51
2015-03-17 01:46:00,0.0,-13.877,122.01,5.6225,14.018,14.574,-0.0001399999999999,0.57323,0.0,0.0,-13.877,-8e-05,15.148,-2.3913,-26.97,5.0896,-0.62392,51
2015-03-17 01:47:00,0.0,7.8737,121.59,5.6359,14.02,14.551,0.00029,0.58408,-0.00029,-0.00434,7.8737,0.00017,15.052,-2.5143,-26.97,5.0794,-0.5901899999999999,51
2015-03-17 01:48:00,0.0,10.206,121.33,5.6247,14.021,14.529,0.0004299999999999,0.57974,-0.00029,-0.00434,10.206,0.00025,14.971,-2.3896,-26.97,5.0688,-0.60708,51
2015-03-17 01:49:00,0.0,-14.293,121.96,5.6161,14.021,14.502,-0.0001399999999999,0.58191,0.0,-0.00434,-14.293,-8e-05,14.868,-2.1515,-26.97,5.0593,-0.5733599999999999,51
2015-03-17 01:50:00,0.0,0.53107,121.83,5.6192,14.022,14.482,0.00058,0.59711,0.0,0.0,0.53107,0.00034,15.035,-2.1518,-26.97,5.0558,-0.5733599999999999,51
2015-03-17 01:51:00,0.0,4.8719,121.31,5.6363,14.022,14.461,0.0,0.57757,-0.00029,0.00434,4.8719,0.0,15.607,-2.1515,-26.97,5.0574,-0.57335,51
2015-03-17 01:52:00,0.0,6.6498,121.22,5.6459,14.023,14.443,0.0001399999999999,0.57757,-0.00058,0.00434,6.6498,8e-05,15.316,-2.2706,-26.97,5.0535,-0.5227699999999998,51
2015-03-17 01:53:00,0.0,3.3249,121.33,5.6388,14.023,14.421,0.0001399999999999,0.57974,-0.0001399999999999,-0.00217,3.3249,9e-05,14.784,-2.3896,-26.97,5.0493,-0.5227699999999998,51
2015-03-17 01:54:00,0.0,-4.11,121.94,5.6429,14.024,14.4,0.00101,0.5754,0.0001399999999999,-0.01301,-4.11,0.00059,14.276,-2.1515,-26.97,5.0361,-0.5059099999999999,51
2015-03-17 01:55:00,0.0,-26.692,122.21,5.641,14.026,14.379,0.0,0.57105,0.0,0.0,-26.692,0.0,14.26,-1.9177,-26.97,5.03,-0.5059099999999999,51
2015-03-17 01:56:00,0.0,-4.618,121.59,5.6307,14.026,14.356,0.0001399999999999,0.56888,-0.0001399999999999,0.0,-4.618,8e-05,14.701,-2.3896,-26.97,5.0134,-0.5059099999999999,51
2015-03-17 01:57:00,0.0,11.06,121.25,5.6189,14.027,14.335,0.0004299999999999,0.56888,-0.0001399999999999,0.00651,11.06,0.00025,15.217,-2.5132,-26.97,5.0026,-0.53964,51
2015-03-17 01:58:00,0.0,2.3552,121.46,5.6147,14.026,14.315,0.00029,0.56454,-0.00029,0.0,2.3552,0.00016,15.925,-2.1515,-26.97,4.9902,-0.53964,51
2015-03-17 01:59:00,0.0,10.644,121.5,5.6056,14.028,14.294,0.00072,0.56671,0.0,-0.00434,10.644,0.0004099999999999,15.114,-1.7944,-26.97,4.9851,-0.5733599999999999,51
2015-03-17 02:00:00,0.0,-25.607,122.2,5.5849,14.027,14.274,0.0001399999999999,0.56889,0.0,0.0,-25.607,8e-05,14.451,-2.3896,-26.97,4.9673,-0.60709,51
2015-03-17 02:01:00,0.0,9.0054,121.62,5.6015,14.028,14.254,0.0001399999999999,0.56672,-0.0001399999999999,-0.00867,9.0054,8e-05,14.893,-2.6367,-26.97,4.974,-0.59023,51
2015-03-17 02:02:00,0.0,16.094,121.18,5.5872,14.029,14.234,0.0,0.56239,0.0,0.0,16.094,0.0,14.613,-2.3896,-26.97,4.9712,-0.5564999999999999,51
2015-03-17 02:03:00,0.0,-10.137,121.45,5.5798,14.03,14.216,0.0,0.5623799999999999,-0.0001399999999999,0.0,-10.137,0.0,14.425,-2.5132,-26.97,4.96,-0.60709,51
2015-03-17 02:04:00,0.0,-2.2863,121.62,5.5625,14.031,14.197,0.0001399999999999,0.5558699999999999,0.0,0.00434,-2.2863,9e-05,14.772,-2.5132,-26.97,4.9507,-0.5733599999999999,51
2015-03-17 02:05:00,0.0,-25.054,122.13,5.5501,14.031,14.176,0.0,0.56023,-0.0001399999999999,0.0,-25.054,0.0,15.098,-1.684,-26.97,4.9374,-0.57337,51
2015-03-17 02:06:00,0.0,-6.4196,121.76,5.5407,14.031,14.158,0.00029,0.5645799999999999,-0.0001399999999999,-0.00217,-6.4196,0.00016,14.502,-2.0325,-26.97,4.9297,-0.57338,51
2015-03-17 02:07:00,0.0,-3.3483,121.59,5.5385,14.033,14.137,0.0001399999999999,0.56459,-0.00029,-0.00434,-3.3483,8e-05,14.723,-1.9134,-26.97,4.9244,-0.53964,51
2015-03-17 02:08:00,0.0,-13.971,121.97,5.528,14.035,14.118,0.00029,0.54722,0.0001399999999999,0.0,-13.971,0.00016,14.175,-2.0325,-26.97,4.926,-0.5564999999999999,51
2015-03-17 02:09:00,0.0,9.9298,121.61,5.5339,14.035,14.1,0.00058,0.56894,0.0001399999999999,-0.00651,9.9298,0.00032,14.606,-2.0325,-26.97,4.9304,-0.52278,51
