measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-31 00:33:00,0.0,-4.7397,120.33,22.704,13.63,29.194,0.0001399999999999,0.67722,0.0,-0.00216,-4.7397,9e-05,24.812,-26.97,-26.97,19.916,-1.0923,51
2015-08-31 00:34:00,0.0,-4.5096,119.65,22.753,13.63,29.179,0.0001399999999999,0.84165,-0.0008599999999999,-0.00216,-4.5096,0.00012,24.805,-26.97,-26.97,20.045,-0.97467,51
2015-08-31 00:35:00,0.0,-3.7273,119.74,22.867,13.633,29.168,0.0,0.7550999999999999,-0.00029,0.0,-3.7273,0.0,25.29,-26.97,-26.97,20.176,-0.85704,51
2015-08-31 00:36:00,0.0,-4.3945,119.66,23.025,13.633,29.151,0.0001399999999999,0.54956,-0.0008599999999999,0.0,-4.3945,7e-05,25.063,-26.97,-26.97,20.328,-0.80662,51
2015-08-31 00:37:00,0.0,-5.3149,119.59,23.136,13.633,29.142,0.0,0.53874,-0.00158,0.00216,-5.3149,0.0,25.098,-26.97,-26.97,20.506,-0.7394199999999999,51
2015-08-31 00:38:00,0.0,-4.7167,119.62,23.274,13.633,29.127,0.0001399999999999,0.5236,-0.00072,0.0,-4.7167,8e-05,24.849,-26.97,-26.97,20.65,-0.65537,51
2015-08-31 00:39:00,0.0,-4.0034,119.5,23.388,13.634,29.115,0.0001399999999999,0.64693,-0.00029,0.0,-4.0034,8e-05,24.762,-26.97,-26.97,20.757,-0.5209599999999999,51
2015-08-31 00:40:00,0.0,-3.7733,120.02,23.448,13.633,29.102,0.0001399999999999,0.76592,0.0,0.00216,-3.7733,0.00011,24.891,-26.97,-26.97,20.847,-0.60499,51
2015-08-31 00:41:00,0.0,-4.5557,120.39,23.379,13.634,29.094,0.0,0.61663,0.00029,0.0,-4.5557,0.0,24.574,-26.97,-26.97,20.908,-0.5881899999999999,51
2015-08-31 00:42:00,0.0,-4.7397,120.3,23.287,13.635,29.08,0.0,0.4759999999999999,0.00029,0.0,-4.7397,0.0,23.802,-26.97,-26.97,20.9,-0.57137,51
2015-08-31 00:43:00,0.0,-4.5787,119.58,23.23,13.634,29.073,0.0001399999999999,0.3829699999999999,-0.00115,0.0,-4.5787,6e-05,24.242,-26.97,-26.97,20.96,-0.6722,51
2015-08-31 00:44:00,0.0,-4.0035,120.01,23.221,13.635,29.061,0.0004299999999999,0.3851399999999999,-0.0004299999999999,0.0,-4.0035,0.00017,25.102,-26.97,-26.97,20.953,-0.72265,51
2015-08-31 00:45:00,0.0,-4.5328,120.01,23.21,13.635,29.046,0.00029,0.3894699999999999,-0.00029,0.0,-4.5328,0.00012,24.597,-26.97,-26.97,20.954,-0.8402899999999999,51
2015-08-31 00:46:00,0.0,-3.8195,120.29,23.224,13.634,29.038,0.00029,0.4414,0.0,-0.00216,-3.8195,0.0001299999999999,24.925,-26.97,-26.97,20.966,-0.97476,51
2015-08-31 00:47:00,0.0,-4.5789,120.46,23.241,13.635,29.028,0.0001399999999999,0.46738,0.0004299999999999,0.0,-4.5789,7e-05,24.646,-26.97,-26.97,20.946,-1.1428,51
2015-08-31 00:48:00,0.0,-4.4408,119.71,23.239,13.636,29.016,0.0001399999999999,0.50199,0.0,-0.00216,-4.4408,8e-05,24.856,-26.97,-26.97,20.897,-1.1092,51
2015-08-31 00:49:00,0.0,-3.7276,120.08,23.211,13.636,29.012,0.0004299999999999,0.45222,0.0,-0.00216,-3.7276,0.00018,25.273,-26.97,-26.97,20.873,-1.1597,51
2015-08-31 00:50:00,0.0,-4.9931,119.87,23.157,13.636,28.999,0.0,0.4284299999999999,-0.0001399999999999,0.00216,-4.9931,0.0,24.378,-26.97,-26.97,20.829,-1.2269,51
2015-08-31 00:51:00,0.0,-4.3718,119.81,23.13,13.636,28.993,0.0,0.62751,-0.0001399999999999,-0.00216,-4.3718,0.0,24.564,-26.97,-26.97,20.802,-1.2269,51
2015-08-31 00:52:00,0.0,-4.0037,120.49,23.054,13.637,28.981,0.00029,0.4067899999999999,0.0,-0.00216,-4.0037,0.00011,24.829,-26.97,-26.97,20.741,-1.2269,51
2015-08-31 00:53:00,0.0,-4.763,119.77,22.976,13.637,28.973,0.0001399999999999,0.4349199999999999,-0.00101,0.0,-4.763,6e-05,24.286,-26.97,-26.97,20.681,-1.3445,51
2015-08-31 00:54:00,0.0,-4.556,120.12,22.919,13.637,28.964,0.0,0.502,-0.00058,0.00216,-4.556,0.0,24.715,-26.97,-26.97,20.635,-1.4958,51
2015-08-31 00:55:00,0.0,-3.8427,120.35,22.914,13.637,28.957,-0.0001399999999999,0.8374,0.0,0.0,-3.8427,-0.00012,25.62,-26.97,-26.97,20.677,-1.5295,51
2015-08-31 00:56:00,0.0,-3.5896,119.89,23.05,13.636,28.948,0.0,0.8741799999999998,-0.0004299999999999,0.0,-3.5896,0.0,24.946,-26.97,-26.97,20.723,-1.4958,51
2015-08-31 00:57:00,0.0,-3.6586,119.8,23.198,13.637,28.94,0.0,0.7616699999999998,0.0,0.0,-3.6586,0.0,25.283,-26.97,-26.97,20.775,-1.479,51
2015-08-31 00:58:00,0.0,-3.7046,119.75,23.41,13.637,28.931,0.0,0.49767,-0.0001399999999999,0.0,-3.7046,0.0,24.456,-26.97,-26.97,20.903,-1.4286,51
2015-08-31 00:59:00,0.0,-3.8197,120.39,23.492,13.638,28.922,0.00029,0.5301299999999999,0.0,0.0,-3.8197,0.00016,24.89,-26.97,-26.97,20.94,-1.2942,51
2015-08-31 01:00:00,0.0,-3.7736,120.47,23.502,13.637,28.915,0.0008599999999999,0.34404,0.0,-0.0064799999999999,-3.7736,0.00029,26.053,-26.97,-26.97,21.055,-1.1933,51
2015-08-31 01:01:00,0.0,-3.4285,120.02,23.541,13.637,28.907,0.0,0.3137599999999999,0.0001399999999999,-0.00216,-3.4285,0.0,24.224,-26.97,-26.97,21.125,-1.1597,51
2015-08-31 01:02:00,0.0,-3.7506,119.83,23.592,13.638,28.899,0.0,0.3072599999999999,-0.0001399999999999,0.0,-3.7506,0.0,24.363,-26.97,-26.97,21.148,-1.1093,51
2015-08-31 01:03:00,0.0,-4.3029,119.7,23.553,13.638,28.891,0.0001399999999999,0.3289,-0.00115,0.0,-4.3029,5e-05,24.366,-26.97,-26.97,21.207,-1.2101,51
2015-08-31 01:04:00,0.0,-3.9118,119.84,23.605,13.64,28.883,0.0,0.33755,-0.00029,0.0,-3.9118,0.0,24.609,-26.97,-26.97,21.312,-1.1429,51
2015-08-31 01:05:00,0.0,-5.0623,120.32,23.655,13.639,28.883,0.0001399999999999,0.3527,-0.0004299999999999,0.0,-5.0623,5e-05,24.534,-26.97,-26.97,21.347,-1.0757,51
2015-08-31 01:06:00,0.0,-4.2339,119.96,23.669,13.639,28.868,0.00029,0.47604,-0.00072,-0.00216,-4.2339,0.0001499999999999,24.591,-26.97,-26.97,21.353,-1.1597,51
2015-08-31 01:07:00,0.0,-4.464,120.12,23.654,13.639,28.867,0.00058,0.67944,-0.00072,-0.00216,-4.464,0.0003899999999999,25.375,-26.97,-26.97,21.334,-1.1429,51
2015-08-31 01:08:00,0.0,-3.6357,119.91,23.632,13.64,28.857,0.0,0.8222599999999999,0.0,0.0,-3.6357,0.0,25.131,-26.97,-26.97,21.327,-1.0589,51
2015-08-31 01:09:00,0.0,-4.2109,120.45,23.541,13.64,28.851,0.0,0.84174,0.0001399999999999,-0.00216,-4.2109,0.0,24.719,-26.97,-26.97,21.291,-1.1261,51
2015-08-31 01:10:00,0.0,-4.7632,120.07,23.502,13.64,28.851,0.0,0.83957,-0.0008599999999999,-0.00216,-4.7632,0.0,24.343,-26.97,-26.97,21.251,-1.2437,51
2015-08-31 01:11:00,0.0,-4.326,119.66,23.471,13.64,28.844,0.0001399999999999,0.86338,-0.0008599999999999,0.00216,-4.326,0.0001299999999999,24.487,-26.97,-26.97,21.181,-1.4118,51
2015-08-31 01:12:00,0.0,-4.5101,120.29,23.488,13.64,28.835,0.0001399999999999,0.8504,-0.00058,0.00216,-4.5101,0.00012,24.338,-26.97,-26.97,21.158,-1.5463,51
2015-08-31 01:13:00,0.0,-3.8658,119.86,23.607,13.64,28.835,0.0,0.8093099999999999,-0.00029,-0.00216,-3.8658,0.0,24.707,-26.97,-26.97,21.228,-1.5799,51
2015-08-31 01:14:00,0.0,-4.7172,120.17,23.655,13.64,28.826,0.00029,0.74872,-0.00072,0.00216,-4.7172,0.00022,25.38,-26.97,-26.97,21.251,-1.5631,51
2015-08-31 01:15:00,0.0,-4.096,120.1,23.686,13.64,28.819,0.0001399999999999,0.76171,-0.0004299999999999,-0.00216,-4.096,0.00011,24.913,-26.97,-26.97,21.331,-1.4791,51
2015-08-31 01:16:00,0.0,-4.4642,119.95,23.705,13.64,28.819,0.0001399999999999,0.62321,-0.00058,0.00216,-4.4642,9e-05,24.425,-26.97,-26.97,21.342,-1.4286,51
2015-08-31 01:17:00,0.0,-4.188,120.07,23.682,13.64,28.816,0.0,0.43495,-0.00058,0.0,-4.188,0.0,24.36,-26.97,-26.97,21.352,-1.4286,51
2015-08-31 01:18:00,0.0,-4.3492,120.07,23.634,13.64,28.802,0.0,0.40682,-0.0004299999999999,0.0,-4.3492,0.0,24.569,-26.97,-26.97,21.332,-1.4118,51
2015-08-31 01:19:00,0.0,-4.4413,120.03,23.625,13.64,28.802,0.0001399999999999,0.3657,-0.00072,0.0,-4.4413,4e-05,24.474,-26.97,-26.97,21.36,-1.4286,51
2015-08-31 01:20:00,0.0,-4.2111,120.01,23.651,13.64,28.802,0.0,0.5626299999999999,-0.00029,-0.00216,-4.2111,0.0,25.622,-26.97,-26.97,21.393,-1.395,51
2015-08-31 01:21:00,0.0,-4.6944,120.1,23.623,13.64,28.792,0.0001399999999999,0.6967999999999999,-0.0004299999999999,-0.00216,-4.6944,0.0001,24.324,-26.97,-26.97,21.382,-1.4622,51
2015-08-31 01:22:00,0.0,-4.6944,119.84,23.622,13.64,28.786,0.0001399999999999,0.58211,-0.00115,0.00216,-4.6944,8e-05,24.338,-26.97,-26.97,21.418,-1.4622,51
2015-08-31 01:23:00,0.0,-4.2112,120.18,23.661,13.64,28.786,0.0,0.88289,-0.00029,0.0,-4.2112,0.0,24.607,-26.97,-26.97,21.404,-1.4118,51
2015-08-31 01:24:00,0.0,-4.3952,120.23,23.65,13.641,28.786,0.0,0.9673,-0.00058,-0.00216,-4.3952,0.0,24.74,-26.97,-26.97,21.396,-1.4622,51
2015-08-31 01:25:00,0.0,-4.5333,120.0,23.658,13.64,28.784,0.0001399999999999,0.937,-0.00072,0.0,-4.5333,0.0001299999999999,24.486,-26.97,-26.97,21.414,-1.4791,51
2015-08-31 01:26:00,0.0,-4.4413,119.96,23.652,13.64,28.772,0.0,0.94351,-0.00072,0.00216,-4.4413,0.0,25.121,-26.97,-26.97,21.384,-1.4286,51
2015-08-31 01:27:00,0.0,-4.4873,120.06,23.607,13.64,28.77,0.0001399999999999,0.75741,-0.00058,0.00216,-4.4873,9e-05,24.626,-26.97,-26.97,21.389,-1.4454,51
2015-08-31 01:28:00,0.0,-4.2342,119.86,23.611,13.64,28.77,0.0,0.59294,-0.00072,-0.00216,-4.2342,0.0,24.486,-26.97,-26.97,21.39,-1.5295,51
2015-08-31 01:29:00,0.0,-4.5333,120.38,23.576,13.642,28.771,0.0001399999999999,0.63838,-0.0001399999999999,-0.00432,-4.5333,7e-05,24.334,-26.97,-26.97,21.428,-1.5631,51
2015-08-31 01:30:00,0.0,-3.5208,119.8,23.569,13.641,28.765,0.0001399999999999,0.60592,0.0,-0.00432,-3.5208,7e-05,24.656,-26.97,-26.97,21.439,-1.4622,51
2015-08-31 01:31:00,0.0,-4.0041,119.71,23.548,13.641,28.757,0.0,0.66219,-0.0004299999999999,0.0,-4.0041,0.0,26.158,-26.97,-26.97,21.422,-1.5295,51
2015-08-31 01:32:00,0.0,-4.5104,119.73,23.559,13.642,28.757,0.00029,0.76822,-0.0008599999999999,-0.00216,-4.5104,0.00024,23.598,-26.97,-26.97,21.449,-1.5631,51
2015-08-31 01:33:00,0.0,-4.8555,120.44,23.61,13.641,28.755,0.0,0.8482899999999999,0.0001399999999999,0.0,-4.8555,0.0,25.469,-26.97,-26.97,21.493,-1.5463,51
2015-08-31 01:34:00,0.0,-4.4643,120.09,23.695,13.641,28.755,0.0001399999999999,0.65786,-0.0004299999999999,-0.00432,-4.4643,7e-05,24.279,-26.97,-26.97,21.53,-1.5799,51
2015-08-31 01:35:00,0.0,-4.2112,120.18,23.726,13.642,28.755,0.0,0.673,-0.00029,-0.0064799999999999,-4.2112,0.0,22.898,-26.97,-26.97,21.572,-1.4959,51
2015-08-31 01:36:00,0.0,-4.4183,120.07,23.783,13.642,28.743,0.0001399999999999,0.8569499999999999,-0.00072,-0.00216,-4.4183,0.0001499999999999,23.392,-26.97,-26.97,21.604,-1.4622,51
2015-08-31 01:37:00,0.0,-4.6484,119.87,23.893,13.642,28.738,0.00029,0.93918,-0.0008599999999999,0.00216,-4.6484,0.00029,26.123,-26.97,-26.97,21.661,-1.2606,51
2015-08-31 01:38:00,0.0,-3.9581,120.1,23.86,13.642,28.741,0.00029,0.8656099999999999,-0.00029,-0.00432,-3.9581,0.00025,24.213,-26.97,-26.97,21.627,-1.1597,51
2015-08-31 01:39:00,0.0,-4.1882,120.32,23.759,13.64,28.741,0.0,0.82665,-0.0001399999999999,0.0,-4.1882,0.0,24.314,-26.97,-26.97,21.618,-1.1261,51
2015-08-31 01:40:00,0.0,-3.4057,119.98,23.781,13.642,28.739,0.0,0.72926,0.0,0.0,-3.4057,0.0,25.157,-26.97,-26.97,21.655,-1.1261,51
2015-08-31 01:41:00,0.0,-5.2698,119.92,23.786,13.642,28.73,0.00029,0.59077,-0.0004299999999999,0.00216,-5.2698,0.00022,24.161,-26.97,-26.97,21.651,-1.0253,51
2015-08-31 01:42:00,0.0,-3.866,120.18,23.695,13.642,28.724,0.0,0.3375799999999999,0.0,-0.00216,-3.866,0.0,25.246,-26.97,-26.97,21.613,-1.0084,51
2015-08-31 01:43:00,0.0,-4.6024,119.77,23.573,13.643,28.725,0.0,0.3375799999999999,-0.0008599999999999,0.00216,-4.6024,0.0,24.69,-26.97,-26.97,21.555,-1.1429,51
2015-08-31 01:44:00,0.0,-4.7175,120.4,23.472,13.642,28.727,0.0,0.32027,-0.0004299999999999,0.0,-4.7175,0.0,24.363,-26.97,-26.97,21.533,-1.2269,51
2015-08-31 01:45:00,0.0,-3.9811,120.1,23.415,13.643,28.727,0.0001399999999999,0.3613899999999999,-0.00058,-0.00216,-3.9811,6e-05,24.154,-26.97,-26.97,21.501,-1.395,51
2015-08-31 01:46:00,0.0,-4.9706,120.1,23.408,13.642,28.726,0.00029,0.3570599999999999,-0.00101,0.0064799999999999,-4.9706,9e-05,24.066,-26.97,-26.97,21.524,-1.5967,51
2015-08-31 01:47:00,0.0,-4.3723,120.17,23.483,13.643,28.72,0.0,0.3765299999999999,-0.00058,0.00216,-4.3723,0.0,24.827,-26.97,-26.97,21.533,-1.6303,51
2015-08-31 01:48:00,0.0,-4.3263,120.17,23.515,13.642,28.712,0.0001399999999999,0.44795,-0.00029,0.0,-4.3263,6e-05,25.106,-26.97,-26.97,21.545,-1.6135,51
2015-08-31 01:49:00,0.0,-4.2572,120.05,23.546,13.643,28.712,0.0001399999999999,0.5821199999999999,-0.00058,0.0,-4.2572,0.0001,24.436,-26.97,-26.97,21.559,-1.6135,51
2015-08-31 01:50:00,0.0,-4.5104,120.21,23.541,13.643,28.709,0.0001399999999999,0.6102499999999998,-0.0004299999999999,-0.00432,-4.5104,9e-05,24.633,-26.97,-26.97,21.577,-1.6135,51
2015-08-31 01:51:00,0.0,-4.6714,120.06,23.542,13.641,28.712,0.0001399999999999,0.90239,-0.0004299999999999,-0.00216,-4.6714,0.00012,24.608,-26.97,-26.97,21.563,-1.5799,51
2015-08-31 01:52:00,0.0,-4.6024,120.7,23.545,13.643,28.715,0.0,1.0993,0.0,0.0,-4.6024,0.0,24.378,-26.97,-26.97,21.616,-1.5967,51
2015-08-31 01:53:00,0.0,-4.4874,120.67,23.563,13.642,28.706,0.0,0.92403,0.00029,0.0,-4.4874,0.0,24.469,-26.97,-26.97,21.61,-1.5127,51
2015-08-31 01:54:00,0.0,-4.9016,120.59,23.556,13.643,28.701,0.0,0.8872499999999999,0.00115,0.0,-4.9016,0.0,24.891,-26.97,-26.97,21.656,-1.4622,51
2015-08-31 01:55:00,0.0,-5.3158,120.16,23.632,13.643,28.7,0.0,0.93485,-0.0001399999999999,0.0,-5.3158,0.0,24.691,-26.97,-26.97,21.719,-1.3278,51
2015-08-31 01:56:00,0.0,-3.843,119.83,23.657,13.642,28.695,0.0001399999999999,0.8915699999999999,-0.00058,0.0,-3.843,0.0001299999999999,24.69,-26.97,-26.97,21.713,-1.2269,51
2015-08-31 01:57:00,0.0,-4.7865,119.8,23.595,13.643,28.699,0.0001399999999999,0.60592,-0.00158,0.0,-4.7865,9e-05,24.156,-26.97,-26.97,21.683,-1.1597,51
2015-08-31 01:58:00,0.0,-5.3158,120.24,23.549,13.643,28.703,0.0,0.59077,-0.00101,0.0,-5.3158,0.0,24.361,-26.97,-26.97,21.673,-1.2437,51
2015-08-31 01:59:00,0.0,-3.4978,120.26,23.554,13.643,28.698,0.0001399999999999,0.93918,0.0,-0.00216,-3.4978,0.0001299999999999,24.993,-26.97,-26.97,21.654,-1.1933,51
2015-08-31 02:00:00,0.0,-4.5794,120.06,23.49,13.643,28.692,0.0,0.98247,-0.00058,-0.00216,-4.5794,0.0,24.76,-26.97,-26.97,21.595,-1.2101,51
2015-08-31 02:01:00,0.0,-4.1882,120.84,23.443,13.643,28.687,0.0001399999999999,0.80934,0.0,-0.00216,-4.1882,0.00011,25.185,-26.97,-26.97,21.542,-1.395,51
2015-08-31 02:02:00,0.0,-5.2237,120.59,23.389,13.642,28.68,0.0,0.62972,0.00115,0.0,-5.2237,0.0,24.45,-26.97,-26.97,21.511,-1.5631,51
2015-08-31 02:03:00,0.0,-5.4539,120.3,23.516,13.642,28.684,0.0,0.47608,-0.0004299999999999,0.0,-5.4539,0.0,24.239,-26.97,-26.97,21.59,-1.6135,51
2015-08-31 02:04:00,0.0,-4.3953,120.61,23.541,13.643,28.679,0.0001399999999999,0.3483999999999999,0.0001399999999999,-0.00216,-4.3953,4e-05,24.235,-26.97,-26.97,21.568,-1.5799,51
2015-08-31 02:05:00,0.0,-3.7049,120.17,23.579,13.643,28.667,0.0,0.28565,0.0001399999999999,0.0,-3.7049,0.0,24.502,-26.97,-26.97,21.564,-1.6135,51
2015-08-31 02:06:00,0.0,-4.3033,120.35,23.589,13.643,28.669,0.0,0.4025,-0.00058,0.0,-4.3033,0.0,24.929,-26.97,-26.97,21.616,-1.6471,51
2015-08-31 02:07:00,0.0,-4.0271,120.44,23.645,13.642,28.668,0.0001399999999999,0.7422499999999999,-0.0004299999999999,-0.00432,-4.0271,0.00012,25.381,-26.97,-26.97,21.653,-1.5799,51
2015-08-31 02:08:00,0.0,-4.5564,120.4,23.63,13.644,28.672,0.0001399999999999,0.71413,-0.00058,-0.0064799999999999,-4.5564,0.0001,24.391,-26.97,-26.97,21.585,-1.5967,51
2015-08-31 02:09:00,0.0,-4.2802,120.33,23.587,13.643,28.67,0.0,0.57562,-0.0004299999999999,-0.00216,-4.2802,0.0,24.671,-26.97,-26.97,21.527,-1.6135,51
2015-08-31 02:10:00,0.0,-4.2572,120.27,23.522,13.643,28.668,0.0001399999999999,0.45444,-0.00058,0.0,-4.2572,6e-05,24.186,-26.97,-26.97,21.478,-1.6303,51
2015-08-31 02:11:00,0.0,-4.3263,120.55,23.463,13.642,28.665,0.0001399999999999,0.26834,-0.0001399999999999,0.0064799999999999,-4.3263,3e-05,24.219,-26.97,-26.97,21.454,-1.5799,51
2015-08-31 02:12:00,0.0,-4.1652,120.27,23.459,13.642,28.658,0.00029,0.28565,-0.0004299999999999,-0.00216,-4.1652,8e-05,25.475,-26.97,-26.97,21.407,-1.5967,51
2015-08-31 02:13:00,0.0,-4.6714,120.03,23.402,13.643,28.657,0.00029,0.41116,-0.00101,0.0,-4.6714,0.00011,24.388,-26.97,-26.97,21.37,-1.5967,51
2015-08-31 02:14:00,0.0,-4.1652,120.06,23.413,13.643,28.656,0.0,0.673,-0.00101,-0.00432,-4.1652,0.0,24.563,-26.97,-26.97,21.367,-1.6135,51
