measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-03 05:45:00,-0.0068199999999999,-0.04177,-0.0008,-4.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68135,-5.6656,-26.932,-5.6656,0.0,51
2003-02-03 06:00:00,-0.0068199999999999,-0.03038,-0.0004499999999999,-5.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73128,-5.6656,-26.936,-5.6656,0.0,51
2003-02-03 06:15:00,-0.0068199999999999,-0.04177,-0.00063,-5.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422,-5.6656,-26.958,-5.6657,0.0,51
2003-02-03 06:30:00,-0.0068199999999999,-0.0379699999999999,-0.0002799999999999,-5.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264,-5.6656,-27.0,-5.6656,0.0,51
2003-02-03 06:45:00,-0.0068199999999999,-0.0265799999999999,-0.00051,-6.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5379,-5.6652,-26.936,-5.6651,0.0,51
2003-02-03 07:00:00,-0.0068199999999999,-0.0265799999999999,-0.0002799999999999,-7.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8351,-5.734,-26.974,-5.6811,0.0,51
2003-02-03 07:15:00,-0.0068199999999999,-0.01139,-0.0002799999999999,-6.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0464,-5.6804,-26.925,-5.6628,7.6096,51
2003-02-03 07:30:00,-0.0068199999999999,0.00759,-0.0004,-6.7622,0.0,0.0,8e-05,-117.91,-0.00024,126.19,-0.0299999999999999,-0.01,-0.06435,-2.1174,-5.6628,-26.978,-5.6627,32.856,51
2003-02-03 07:45:00,-0.0068199999999999,-0.01139,-6e-05,-6.2145,0.0,0.0,0.00021,-248.25,-0.00029,261.35,-0.08,-0.05,-0.12573,-1.8808,-5.6627,-27.042,-5.6627,143.43,51
2003-02-03 08:00:00,-0.0068199999999999,0.0,-6e-05,-5.8383,0.0,0.0,0.0,-258.09,-0.0001499999999999,270.09,-0.04,0.0,-0.04163,-1.6965,-5.6627,-27.029,-5.6627,184.23,51
2003-02-03 08:15:00,-0.0068199999999999,0.0,-6e-05,-5.4007,0.0,0.0,0.0,-281.64,-0.00011,289.83,-0.0299999999999999,0.0,-0.0296699999999999,-1.4906,-5.0704,-26.953,-2.7125,478.71,51
2003-02-03 08:30:00,-0.0068199999999999,-0.0076,-0.00023,-4.3247,0.0,0.0,0.0001399999999999,-286.27,-0.0001499999999999,292.59,-0.04,-0.04,-0.08505,-1.0492,-2.6663,-26.948,-1.0519,644.97,51
2003-02-03 08:45:00,-0.0068199999999999,0.0,-0.00017,-3.3699,0.0,0.0,0.00023,-286.67,-0.0002599999999999,293.14,-0.08,-0.07,-0.1421399999999999,-0.62102,-1.3238,-26.964,0.14165,703.35,51
2003-02-03 09:00:00,-0.0068199999999999,-0.00759,-6e-05,-2.3783,0.0,0.0,9e-05,-291.68,-0.0001499999999999,298.98,-0.04,-0.0299999999999999,-0.0701399999999999,-0.02748,0.11962,-26.912,1.8896,894.4,51
2003-02-03 09:15:00,-0.0068199999999999,-0.00759,0.0,-1.3107,0.0,0.0,0.00034,-295.54,-9e-05,304.42,-0.0299999999999999,-0.1,-0.1265699999999999,0.81625,0.11964,-26.754,2.1479,976.79,51
2003-02-03 09:30:00,-0.0068199999999999,-0.00759,-6e-05,-1.5495,0.0,0.0,2e-05,-300.39,-0.0002599999999999,308.33,-0.08,-0.01,-0.0873499999999999,1.6548,0.11787,-26.963,1.1732,1035.9,51
2003-02-03 09:45:00,-0.0068199999999999,-0.00759,-6e-05,-2.1939,0.0,0.0,7e-05,-303.07,-0.00027,307.06,-0.08,-0.02,-0.10432,2.1313,0.11618,-27.0,0.11618,1077.4,51
2003-02-03 10:00:00,-0.0068199999999999,0.0,-0.00023,-2.2515,0.0,0.0,-0.0001299999999999,-303.85,-0.0002999999999999,306.97,-0.0899999999999999,0.04,-0.05269,2.5319,3.3121,-26.973,0.11618,1122.0,51
2003-02-03 10:15:00,-0.0068199999999999,-0.0038,0.0,-1.9203,0.0,0.0,0.00016,-304.01,-0.00032,306.2,-0.1,-0.05,-0.14732,2.9098,11.272,-26.882,0.00093,1166.8,51
2003-02-03 10:30:00,-0.0068199999999999,-0.0341699999999999,-0.0002799999999999,-1.6781,0.0,0.0,2e-05,-306.32,-0.0005,306.57,-0.1499999999999999,-0.01,-0.15945,3.2247,-26.971,-26.972,-0.0544499999999999,1191.2,51
2003-02-03 10:45:00,-0.00681,-0.05693,-0.0004499999999999,-1.3254,0.0,0.0,0.0,-306.55,-0.0006099999999999,305.29,-0.19,0.0,-0.18184,3.4334,-26.893,-26.932,0.11265,1198.4,51
2003-02-03 11:00:00,-0.00681,-0.0873,-0.0005699999999999,-1.2865,0.0,0.0,0.00019,-307.14,-0.0005299999999999,303.33,-0.16,-0.0599999999999999,-0.21876,3.4713,-26.905,-26.944,0.10992,1211.0,51
2003-02-03 11:15:00,-0.00681,-0.03416,-0.0005699999999999,-1.1439,0.0,0.0,0.00025,-306.77,-0.0004699999999999,300.61,-0.14,-0.08,-0.2175999999999999,3.5925,-26.972,-26.959,0.10927,1218.4,51
2003-02-03 11:30:00,-0.00681,-0.0493299999999999,-0.0008499999999999,-0.7679,0.0,0.0,8e-05,-305.45,-0.0006099999999999,298.1,-0.1799999999999999,-0.02,-0.20626,3.6124,-26.919,-26.971,0.0712799999999999,1216.0,51
2003-02-03 11:45:00,-0.00681,-0.12143,-0.00097,-0.85982,0.0,0.0,5e-05,-304.36,-0.00076,297.11,-0.23,-0.02,-0.2389699999999999,3.7017,-19.58,-26.958,0.04753,1206.2,51
2003-02-03 12:00:00,-0.00681,-0.06072,-0.0007399999999999,-0.44716,0.0,0.0,3e-05,-299.97,-0.00079,293.31,-0.23,-0.01,-0.24168,3.7712,-12.024,-26.971,0.1060099999999999,1189.6,51
2003-02-03 12:15:00,-0.00681,-0.0758899999999999,-0.00131,-0.35321,0.0,0.0,9e-05,-294.96,-0.0007799999999999,290.87,-0.23,-0.0299999999999999,-0.2562999999999999,3.8281,-26.919,-26.958,0.10582,1172.7,51
2003-02-03 12:30:00,-0.00681,-0.11762,-0.00221,-0.0578899999999999,0.0,0.0,-6e-05,-291.11,-0.00095,289.61,-0.28,0.02,-0.2574799999999999,3.9325,-26.97,-26.957,0.10582,1152.9,51
2003-02-03 12:45:00,-0.00681,-0.05691,-0.00238,0.0384499999999999,0.0,0.0,-6e-05,-290.52,-0.0009799999999999,289.72,-0.28,0.02,-0.2685299999999999,3.961,14.05,-26.984,0.51553,1127.8,51
2003-02-03 13:00:00,-0.00681,-0.11762,-0.00131,0.16696,0.0,0.0,0.00011,-289.99,-0.00088,289.51,-0.25,-0.0299999999999999,-0.2868999999999999,4.0448,-1.5824,-26.932,0.91284,1095.0,51
2003-02-03 13:15:00,-0.00681,-0.1252099999999999,-0.00233,0.16699,0.0,0.0,4e-05,-290.72,-0.00102,289.8,-0.2999999999999999,-0.01,-0.3068299999999999,4.1577,-26.918,-26.97,0.80861,1058.9,51
2003-02-03 13:30:00,-0.00681,-0.10244,-0.0018699999999999,0.21903,0.0,0.0,0.0001299999999999,-292.16,-0.00092,291.26,-0.27,-0.04,-0.30578,4.2271,2.2657,-26.984,0.9472,1023.0,51
2003-02-03 13:45:00,-0.00681,-0.14796,-0.0016999999999999,-0.3324599999999999,0.0,0.0,0.0,-295.77,-0.00106,295.21,-0.31,0.0,-0.31546,4.3665,-8.1787,-26.97,0.10253,980.7600000000001,51
2003-02-03 14:00:00,-0.00681,-0.1252,-0.0015299999999999,-0.45466,0.0,0.0,8e-05,-297.5,-0.00103,296.74,-0.31,-0.02,-0.32811,4.3968,10.17,-26.957,0.10236,935.37,51
2003-02-03 14:15:00,-0.00681,-0.12898,-0.0024399999999999,-0.69445,0.0,0.0,0.0002,-299.63,-0.00101,299.53,-0.2999999999999999,-0.0599999999999999,-0.36242,4.3588,-26.971,-26.957,0.10236,885.9,51
2003-02-03 14:30:00,-0.00681,-0.13657,-0.0027799999999999,-0.8666599999999999,0.0,0.0,0.0001399999999999,-300.4,-0.0009399999999999,300.26,-0.28,-0.04,-0.32643,4.1273,-26.97,-26.97,0.10236,830.08,51
2003-02-03 14:45:00,-0.00681,-0.12898,-0.0016999999999999,-1.1439,0.0,0.0,0.00011,-302.27,-0.0010399999999999,302.55,-0.31,-0.0299999999999999,-0.34865,3.8845,-25.801,-26.984,0.0871699999999999,772.21,51
2003-02-03 15:00:00,-0.00681,-0.12898,-0.00119,-1.5182,0.0,0.0,0.0002799999999999,-304.7,-0.00092,304.72,-0.28,-0.0899999999999999,-0.3657799999999999,3.5977,-26.931,-26.957,-0.26229,707.66,51
2003-02-03 15:15:00,29.985,3706.1,119.55,-1.6063,0.0,0.0,-8.4371,-250.05,8.3301,246.53,2053.62,2109.7,4111.4,5.6014,-3.1329,-26.958,-0.7329,638.85,51
2003-02-03 15:30:00,28.357,3519.8,121.5,-1.9672,0.0,0.0,-7.904899999999999,-249.65,7.819,246.24,1925.35,1973.46,3897.6,9.8853,8.5865,-26.947,-1.4758,568.25,51
2003-02-03 15:45:00,25.284,3046.1,121.63,-1.9918,0.0,0.0,-6.8127,-252.19,6.7282,248.96,1675.05,1718.09,3391.2,12.667,6.8799,-27.237,-1.8408,495.83,51
2003-02-03 16:00:00,21.042,2517.7,121.5,-2.0474,0.0,0.0,-5.6871,-252.03,5.6152,249.21,1399.36,1433.32,2832.4,14.447,5.2236,-27.245,-0.99928,418.62,51
2003-02-03 16:15:00,17.101,1959.8,121.38,-2.2591,0.0,0.0,-4.5197,-252.26,4.4535,249.74,1112.22,1140.14,2252.9,15.747,4.0631,-27.143,0.0566699999999999,341.23,51
2003-02-03 16:30:00,13.399,1409.7,121.11,-2.5257,0.0,0.0,-3.3638,-252.78,3.3057,250.63,828.51,850.2999999999998,1676.9,16.671,1.8932,-26.727,-0.0329399999999999,268.71,51
2003-02-03 16:45:00,10.383,871.3099999999998,120.99,-2.7423,0.0,0.0,-2.2848,-241.79,2.2372,239.89,536.68,552.44,1091.9,17.445,0.02102,-27.082,-0.70815,197.2,51
2003-02-03 17:00:00,7.3737,292.34,120.65,-2.9525,0.0,0.0,-0.99918,-222.68,0.97854,220.5,215.77,222.5,449.58,17.517,-2.4125,-27.034,-2.2091,87.569,51
2003-02-03 17:15:00,6.2965,-61.481,120.77,-3.648,0.0,0.0,-0.13814,-222.28,0.0940899999999999,219.49,20.65,30.71,49.51,17.339,-5.1966,-27.067,-2.8431,11.01,51
2003-02-03 17:30:00,6.1955,-84.41299999999998,120.6,-4.1363,0.0,0.0,-0.01189,-214.21,0.00385,211.46,0.81,2.55,3.492,16.702,-6.1487,-27.053,-4.722,3.0893,51
2003-02-03 17:45:00,5.7282,-25.197,119.93,-4.4895,0.0,0.0,-2e-05,-18.671,0.00011,18.338,0.0,0.0,0.0258199999999999,15.767,-6.7831,-26.971,-5.666,0.02559,51
2003-02-03 18:00:00,5.7137,-21.001,119.92,-4.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128,-8.7584,-26.97,-5.6745,0.0,51
2003-02-03 18:15:00,5.7308,-21.297,120.5,-4.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665,-7.531799999999999,-26.97,-5.6745,0.0,51
2003-02-03 18:30:00,5.7413,-20.743,120.67,-5.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474,-8.5275,-26.957,-5.6745,0.0,51
2003-02-03 18:45:00,5.7549,-21.027,120.77,-5.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9934,-8.892799999999998,-26.97,-5.6745,0.0,51
2003-02-03 19:00:00,5.7455,-21.331,120.83,-5.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943099999999998,-8.892799999999998,-26.97,-5.6745,0.0,51
2003-02-03 19:15:00,5.771,-20.451,121.1,-5.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0468,-8.892799999999998,-26.984,-5.6745,0.0,51
2003-02-03 19:30:00,5.7725,-21.923,121.37,-5.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2239,-8.8837,-26.997,-5.6745,0.0,51
2003-02-03 19:45:00,5.7789,-20.549,121.35,-5.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5889,-8.902,-26.97,-5.6745,0.0,51
2003-02-03 20:00:00,5.7949,-20.759,121.29,-5.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1042,-8.902,-26.971,-5.6745,0.0,51
2003-02-03 20:15:00,5.7786,-21.355,121.47,-5.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763,-8.0751,-26.97,-5.6745,0.0,51
2003-02-03 20:30:00,5.7979,-20.905,121.76,-5.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1083,-5.6745,-26.97,-5.6745,0.0,51
2003-02-03 20:45:00,5.8041,-20.534,122.08,-5.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706,-5.6744,-26.971,-5.6659,0.0,51
2003-02-03 21:00:00,5.8153,-20.864,121.94,-5.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1942,-5.6734,-26.957,-5.6734,0.0,51
2003-02-03 21:15:00,5.7977,-19.9,122.12,-5.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6111,-5.7071,-26.944,-5.6719,0.0,51
2003-02-03 21:30:00,5.7862,-21.24,121.36,-5.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942,-8.218,-26.958,-5.6715,0.0,51
2003-02-03 21:45:00,5.788,-20.684,121.82,-5.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8517,-8.2599,-26.984,-5.6715,0.0,51
2003-02-03 22:00:00,5.734,-20.655,122.16,-6.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287,-8.8994,-26.984,-5.6715,0.0,51
2003-02-03 22:15:00,5.7429,-20.738,121.98,-7.405999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0778,-8.899,-26.984,-7.2546,0.0,51
2003-02-03 22:30:00,5.7345,-21.012,121.74,-7.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828,-8.8972,-26.984,-7.4912,0.0,51
2003-02-03 22:45:00,5.7633,-20.699,122.13,-8.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193,-8.8968,-26.971,-8.6227,0.0,51
2003-02-03 23:00:00,5.7558,-20.146,121.8,-8.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73219,-8.8968,-26.985,-8.8511,0.0,51
2003-02-03 23:15:00,5.77,-20.526,122.1,-8.737299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900699999999999,-8.8959,-26.997,-8.8868,0.0,51
2003-02-03 23:30:00,5.7838,-20.517,122.1,-8.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875699999999999,-8.894199999999998,-26.919,-8.894299999999998,0.0,51
2003-02-03 23:45:00,5.791,-20.047,122.48,-8.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02825,-9.7903,-26.946,-8.875999999999998,0.0,51
