measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-17 02:45:00,5.49,-20.38,122.8,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,14.26,14.26,14.26,0.0,51
1995-06-17 03:00:00,5.486,-19.72,122.9,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,14.26,14.26,14.26,0.0,51
1995-06-17 03:15:00,5.492,-20.44,122.8,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,14.26,14.26,14.26,0.0,51
1995-06-17 03:30:00,5.493,-21.6,122.7,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,14.26,14.26,14.26,0.0,51
1995-06-17 03:45:00,5.49,-19.68,122.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,14.26,14.26,14.26,0.0,51
1995-06-17 04:00:00,5.502,-20.15,122.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,14.26,14.07,14.26,0.0,51
1995-06-17 04:15:00,5.493,-21.22,122.7,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,14.02,13.07,14.08,0.0,51
1995-06-17 04:30:00,5.505,-20.19,122.7,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,13.74,12.4,13.78,0.0,51
1995-06-17 04:45:00,5.606,-44.0,122.3,15.47,0.0,0.0,-0.001,-67.35,0.0219999999999999,66.87,1.47,0.07,4.932,21.44,12.6,12.4,12.63,0.802,51
1995-06-17 05:00:00,6.08,-118.8,121.8,15.05,0.0,0.0,-0.005,-225.5,0.019,224.6,4.27,1.13,5.408,22.12,12.4,12.4,12.4,9.95,51
1995-06-17 05:15:00,6.097,-95.9,121.5,15.29,0.0,0.0,-0.126,-237.4,0.126,236.8,29.84,29.91,58.72,23.81,12.78,12.41,12.65,20.71,51
1995-06-17 05:30:00,6.086,-68.96,121.4,15.03,0.0,0.0,-0.187,-239.4,0.187,238.7,44.64,44.77,87.29999999999998,25.33,13.8,12.82,13.66,26.73,51
1995-06-17 05:45:00,6.339,96.3,121.7,14.94,0.0,0.0,-0.5859999999999999,-209.9,0.5919999999999999,209.1,123.79,123.0,244.4,26.82,14.15,13.18,13.94,46.96,51
1995-06-17 06:00:00,6.817,241.8,121.6,15.21,0.0,0.0,-0.93,-240.9,0.915,240.2,219.78,224.04,444.3,28.45,14.48,14.16,14.41,92.2,51
1995-06-17 06:15:00,8.06,521.5,121.6,15.51,0.0,0.0,-1.552,-233.5,1.548,232.7,360.22,362.39,717.0,30.83,16.16,15.96,16.02,134.6,51
1995-06-17 06:30:00,10.93,998.0,121.7,16.25,0.0,0.0,-2.534,-242.3,2.522,241.3,608.56,613.99,1224.0,32.89,18.35,18.34,18.26,206.4,51
1995-06-17 06:45:00,10.41,924.0,121.5,17.08,0.0,0.0,-2.443,-230.3,2.431,229.3,557.43,562.62,1123.0,34.75,20.7,20.75,20.55,178.6,51
1995-06-17 07:00:00,14.03,1456.0,121.8,17.96,0.0,0.0,-3.599,-235.8,3.584,234.4,840.09,848.64,1685.0,36.0,22.39,22.54,22.04,262.2,51
1995-06-17 07:15:00,19.74,2253.0,122.1,18.81,0.0,0.0,-5.542,-226.6,5.525,224.9,1242.57,1255.82,2509.0,37.63,25.02,25.67,24.84,393.2,51
1995-06-17 07:30:00,10.74,987.0,121.5,19.52,0.0,0.0,-2.646,-221.2,2.636,220.1,580.18,585.3,1172.0,39.07,26.48,27.09,26.41,184.5,51
1995-06-17 07:45:00,13.6,1417.0,121.9,18.52,0.0,0.0,-3.631,-223.2,3.614,221.9,801.95,810.44,1618.0,39.21,25.12,25.82,25.03,244.1,51
1995-06-17 08:00:00,11.6,1128.0,121.5,18.26,0.0,0.0,-2.966,-224.2,2.956,223.0,659.19,664.98,1321.0,38.95,23.44,24.36,23.42,197.5,51
1995-06-17 08:15:00,13.97,1472.0,121.7,18.77,0.0,0.0,-3.729,-226.2,3.717,224.9,835.95,843.5,1684.0,39.1,24.25,25.05,24.25,248.5,51
1995-06-17 08:30:00,16.97,1912.0,122.2,19.23,0.0,0.0,-4.565,-238.7,4.551,237.3,1079.95,1089.67,2169.0,39.86,27.56,28.25,27.33,315.8,51
1995-06-17 08:45:00,17.32,1967.0,122.4,20.22,0.0,0.0,-4.709,-238.9,4.652,237.4,1104.38,1124.98,2257.0,40.65,28.01,28.79,27.85,338.3,51
1995-06-17 09:00:00,23.24,2760.0,122.4,20.05,0.0,0.0,-6.659,-233.0,6.626,230.9,1529.94,1551.55,3056.0,42.07,27.91,28.65,28.19,450.4,51
1995-06-17 09:15:00,38.15,4693.0,122.8,20.89,0.0,0.0,-11.63,-223.3,11.59,219.5,2544.01,2596.98,5163.0,44.44,32.24,33.43,32.55,787.0,51
1995-06-17 09:30:00,13.84,1482.0,121.9,20.7,0.0,0.0,-3.711,-231.4,3.695,230.3,850.96,858.73,1701.0,44.67,28.19,29.27,28.8,247.3,51
1995-06-17 09:45:00,34.7,4252.0,122.6,21.28,0.0,0.0,-10.43,-228.2,10.36,224.7,2327.89,2380.13,4730.0,45.05,30.17,30.87,30.11,713.0,51
1995-06-17 10:00:00,41.05,5084.0,122.6,23.56,0.0,0.0,-12.96,-223.2,12.85,219.0,2814.15,2892.67,5706.0,48.27,44.08,46.14,43.72,916.0,51
1995-06-17 10:15:00,36.44,4498.0,122.3,24.03,0.0,0.0,-11.38,-225.3,11.26,221.6,2495.22,2563.91,5067.0,49.18,45.2,48.04,45.11,814.0,51
1995-06-17 10:30:00,40.43,5053.0,122.6,24.41,0.0,0.0,-13.03,-221.9,12.92,217.9,2815.27,2891.36,5713.0,49.79,49.25,52.32,49.05,939.0,51
1995-06-17 10:45:00,42.14,5302.0,122.7,24.83,0.0,0.0,-13.69,-222.8,13.55,218.6,2962.03,3050.13,6014.0,49.7,50.49,53.48,50.15,989.0,51
1995-06-17 11:00:00,25.83,3147.0,122.1,24.31,0.0,0.0,-7.97,-224.4,7.91,221.8,1754.44,1788.47,3528.0,49.82,41.89,44.85,42.58,551.5,51
1995-06-17 11:15:00,14.56,1624.0,122.5,23.12,0.0,0.0,-4.06,-227.0,4.056,225.8,915.84,921.62,1836.0,47.69,28.88,30.06,29.62,262.9,51
1995-06-17 11:30:00,9.04,774.0,122.3,21.96,0.0,0.0,-2.11,-224.6,2.11,223.8,472.22,473.91,951.0,46.32,24.14,24.32,24.46,130.2,51
1995-06-17 11:45:00,16.25,1855.0,122.7,21.66,0.0,0.0,-4.452,-234.9,4.417,233.8,1032.69,1045.77,2102.0,45.02,23.1,23.04,22.94,294.1,51
1995-06-17 12:00:00,20.75,2478.0,122.2,22.71,0.0,0.0,-5.844,-237.3,5.805,235.7,1368.24,1386.78,2755.0,44.9,29.3,29.53,29.26,393.6,51
1995-06-17 12:15:00,27.49,3371.0,122.6,23.25,0.0,0.0,-8.21,-226.3,8.189999999999998,223.7,1832.1,1857.92,3702.0,45.59,31.84,32.71,32.01,545.2,51
1995-06-17 12:30:00,12.44,1294.0,122.2,21.99,0.0,0.0,-3.361,-223.6,3.358,222.5,747.1599999999999,751.52,1489.0,45.11,28.31,29.34,28.92,215.9,51
1995-06-17 12:45:00,23.02,2760.0,122.8,20.77,0.0,0.0,-6.473,-236.0,6.427,234.1,1504.56,1527.63,3105.0,44.61,23.17,23.53,23.45,433.3,51
1995-06-17 13:00:00,23.44,2837.0,122.9,21.27,0.0,0.0,-6.881,-227.3,6.87,225.1,1546.44,1564.05,3111.0,45.44,27.35,27.69,27.38,454.4,51
1995-06-17 13:15:00,40.53,5086.0,123.3,21.79,0.0,0.0,-12.63,-223.4,12.58,219.3,2758.79,2821.54,5593.0,46.11,31.05,32.09,31.56,843.0,51
1995-06-17 13:30:00,23.37,2806.0,122.7,22.22,0.0,0.0,-6.921,-225.7,6.89,223.4,1539.23,1562.07,3101.0,46.49,31.7,33.28,32.74,461.7,51
1995-06-17 13:45:00,14.14,1544.0,122.3,21.21,0.0,0.0,-3.825,-231.6,3.804,230.4,876.44,885.87,1764.0,45.27,25.62,26.45,26.07,253.1,51
1995-06-17 14:00:00,12.55,1305.0,122.2,20.75,0.0,0.0,-3.209,-239.5,3.207,238.7,765.51,768.5599999999998,1532.0,43.5,23.78,23.91,23.88,222.2,51
1995-06-17 14:15:00,14.22,1554.0,122.2,20.59,0.0,0.0,-3.809,-234.6,3.804,233.5,888.23,893.59,1780.0,43.07,23.88,23.88,23.88,250.4,51
1995-06-17 14:30:00,22.53,2706.0,122.6,21.45,0.0,0.0,-6.205,-252.9,6.102,251.3,1533.43,1569.24,3107.0,43.23,26.56,27.25,27.02,465.0,51
1995-06-17 14:45:00,11.24,1101.0,122.4,21.27,0.0,0.0,-2.873,-224.9,2.861,223.9,640.58,646.14,1290.0,43.58,25.18,25.63,25.53,190.2,51
1995-06-17 15:00:00,8.15,584.0,122.0,20.97,0.0,0.0,-1.706,-219.2,1.692,218.4,369.53,373.96,746.0,42.48,22.75,23.08,23.07,109.3,51
1995-06-17 15:15:00,6.198,149.9,122.0,20.25,0.0,0.0,-0.691,-206.5,0.681,205.8,140.15,142.69,283.7,40.72,19.62,19.59,19.55,41.69,51
1995-06-17 15:30:00,5.861,-87.2,121.9,19.95,0.0,0.0,-0.081,-222.9,0.106,222.1,23.54,18.05,39.1,39.22,19.34,19.33,19.31,15.1,51
1995-06-17 15:45:00,5.856,-122.9,121.8,18.94,0.0,0.0,0.0,-217.9,0.0129999999999999,216.9,2.82,0.0,2.821,38.13,17.35,17.25,17.32,2.658,51
1995-06-17 16:00:00,5.924,-105.3,121.9,16.05,0.0,0.0,-0.0539999999999999,-224.9,0.069,224.0,15.46,12.14,28.19,37.33,14.3,14.25,14.26,7.19,51
1995-06-17 16:15:00,13.9,1448.0,122.6,15.67,0.0,0.0,-3.37,-245.4,3.443,244.3,841.12,827.0,1698.0,37.31,15.76,15.78,15.66,246.2,51
1995-06-17 16:30:00,13.32,1371.0,122.6,17.28,0.0,0.0,-3.319,-234.6,3.386,233.5,790.63,778.64,1595.0,38.25,20.66,20.79,20.8,251.2,51
1995-06-17 16:45:00,8.769999999999998,677.4,122.4,17.58,0.0,0.0,-1.867,-231.0,1.863,230.2,428.86,431.28,867.0,38.16,19.76,19.87,19.76,132.2,51
1995-06-17 17:00:00,6.594,231.8,122.5,17.91,0.0,0.0,-0.886,-212.6,0.879,211.8,186.17,188.36,379.5,37.99,19.5,19.69,19.38,56.98,51
1995-06-17 17:15:00,7.13,357.7,122.2,18.1,0.0,0.0,-1.169,-218.8,1.148,218.0,250.26,255.78,514.9,37.53,17.64,17.52,17.43,83.7,51
1995-06-17 17:30:00,6.165,72.7,122.3,17.48,0.0,0.0,-0.5,-206.7,0.505,206.0,104.03,103.35,207.4,37.05,16.76,16.43,16.75,35.7,51
1995-06-17 17:45:00,5.701,-77.5,122.4,15.75,0.0,0.0,-0.005,-170.1,0.033,169.1,5.58,0.8499999999999999,7.94,36.05,14.34,14.2,14.55,1.697,51
1995-06-17 18:00:00,5.959,-116.9,121.8,14.22,0.0,0.0,-0.031,-228.9,0.04,228.1,9.12,7.1,16.48,35.56,12.4,12.4,12.4,7.32,51
1995-06-17 18:15:00,5.515,-52.52,121.9,13.69,0.0,0.0,-0.029,-80.4,0.104,80.0,8.32,2.33,27.95,34.55,11.89,11.59,11.95,0.126,51
1995-06-17 18:30:00,5.545,-53.94,121.9,14.05,0.0,0.0,-0.0149999999999999,-75.9,0.063,75.5,4.76,1.14,16.46,33.1,11.26,10.69,11.43,0.4899999999999999,51
1995-06-17 18:45:00,5.375,-20.95,121.6,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,11.06,10.86,11.15,0.0,51
1995-06-17 19:00:00,5.385,-20.86,121.7,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,10.45,10.45,10.45,0.0,51
1995-06-17 19:15:00,5.401,-20.86,121.9,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,10.45,10.45,10.45,0.0,51
1995-06-17 19:30:00,5.409,-21.07,122.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,10.45,10.45,10.45,0.0,51
1995-06-17 19:45:00,5.421,-22.07,122.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,10.45,10.45,10.45,0.0,51
1995-06-17 20:00:00,5.447,-20.07,122.2,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,10.45,10.45,10.45,0.0,51
1995-06-17 20:15:00,5.469,-20.29,122.4,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,10.45,10.45,10.45,0.0,51
1995-06-17 20:30:00,5.477,-19.97,122.2,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,10.46,10.46,10.46,0.0,51
1995-06-17 20:45:00,5.469,-21.06,121.8,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,10.46,10.46,10.46,0.0,51
1995-06-17 21:00:00,5.491,-19.93,122.1,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,10.46,10.46,10.46,0.0,51
1995-06-17 21:15:00,5.517,-20.8,122.4,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,10.46,10.22,10.45,0.0,51
1995-06-17 21:30:00,5.51,-19.9,122.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,10.46,10.46,10.46,0.0,51
1995-06-17 21:45:00,5.529,-20.03,122.4,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,10.46,10.46,10.46,0.0,51
1995-06-17 22:00:00,5.518,-20.29,122.1,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,10.46,10.46,10.46,0.0,51
1995-06-17 22:15:00,5.522,-20.87,122.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.46,10.3,10.47,0.0,51
1995-06-17 22:30:00,5.538,-19.83,122.4,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,10.47,10.47,10.47,0.0,51
1995-06-17 22:45:00,5.549,-20.25,122.6,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,10.48,10.47,10.47,0.0,51
1995-06-17 23:00:00,5.559,-20.43,122.7,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,10.43,10.02,10.46,0.0,51
1995-06-17 23:15:00,5.552,-18.97,122.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,9.46,8.82,9.53,0.0,51
1995-06-17 23:30:00,5.536,-19.94,122.1,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,8.46,8.4,8.42,0.0,51
1995-06-17 23:45:00,5.546,-20.79,122.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,8.4,8.4,8.4,0.0,51
