measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-18 03:00:00,5.524,-19.84,124.4,6.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,1.393,1.393,1.393,0.0,51
1994-10-18 03:15:00,5.517,-19.6,124.2,5.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,1.625,1.393,1.987,0.0,51
1994-10-18 03:30:00,5.51,-20.24,124.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,4.915,3.461,4.949,0.0,51
1994-10-18 03:45:00,5.5,-19.58,123.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,5.807,4.546,5.535,0.0,51
1994-10-18 04:00:00,5.5,-19.71,123.9,8.859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,6.242,6.235,6.241,0.0,51
1994-10-18 04:15:00,5.499,-19.47,123.9,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,6.241,5.524,6.241,0.0,51
1994-10-18 04:30:00,5.499,-20.01,123.9,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,6.241,6.203,6.235,0.0,51
1994-10-18 04:45:00,5.519,-20.9,124.2,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,6.241,6.241,6.241,0.0,51
1994-10-18 05:00:00,5.502,-19.91,123.9,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,5.976,5.722,6.073,0.0,51
1994-10-18 05:15:00,5.467,-20.36,123.1,6.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,3.895,3.895,3.902,0.0,51
1994-10-18 05:30:00,5.481,-19.41,123.5,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,3.894,3.894,3.894,0.0,51
1994-10-18 05:45:00,5.47,-20.12,123.2,8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,5.791,4.612,5.72,0.0,51
1994-10-18 06:00:00,5.457,-19.75,122.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,5.594,4.202,5.58,0.0,51
1994-10-18 06:15:00,6.01,-81.7,123.2,8.04,0.0,0.0,-0.014,-159.2,0.017,158.5,2.69,2.23,6.863,9.44,4.16,3.889,3.915,4.55,51
1994-10-18 06:30:00,7.54,326.2,123.2,8.59,0.0,0.0,-1.112,-243.8,1.114,243.0,270.7,271.11,541.9,11.47,6.291,5.397,5.937,94.2,51
1994-10-18 06:45:00,11.55,1074.0,123.3,8.54,0.0,0.0,-2.721,-239.1,2.727,237.9,648.75,650.59,1305.0,14.04,9.090000000000002,8.87,8.96,200.0,51
1994-10-18 07:00:00,13.64,1407.0,123.4,8.609999999999998,0.0,0.0,-3.597,-226.0,3.617,224.6,812.38,812.9199999999998,1626.0,16.58,12.03,11.94,11.91,239.0,51
1994-10-18 07:15:00,21.75,2530.0,123.4,8.31,0.0,0.0,-5.837,-243.7,5.899,241.7,1425.79,1422.48,2839.0,18.65,14.93,14.94,14.98,395.5,51
1994-10-18 07:30:00,27.29,3237.0,123.5,8.82,0.0,0.0,-7.599999999999999,-236.2,7.66,233.8,1790.91,1795.12,3584.0,21.51,20.47,20.74,20.54,513.0,51
1994-10-18 07:45:00,31.3,3706.0,123.4,10.59,0.0,0.0,-8.87,-231.0,8.91,228.4,2035.04,2048.97,4081.0,24.81,28.0,27.73,27.3,605.5,51
1994-10-18 08:00:00,24.56,2840.0,122.9,11.87,0.0,0.0,-6.714,-236.1,6.723,234.0,1573.18,1585.18,3157.0,26.87,29.59,29.03,28.11,456.7,51
1994-10-18 08:15:00,34.63,4116.0,123.9,12.4,0.0,0.0,-9.96,-230.2,9.920000000000002,227.4,2255.81,2292.79,4554.0,28.65,30.24,30.2,28.72,671.9,51
1994-10-18 08:30:00,38.13,4539.0,124.0,12.29,0.0,0.0,-11.19,-225.5,11.15,222.1,2476.42,2523.35,5000.0,31.15,35.96,36.27,34.28,750.0,51
1994-10-18 08:45:00,39.99,4770.0,124.2,11.77,0.0,0.0,-11.63,-228.7,11.6,225.1,2611.16,2659.78,5275.0,32.64,31.99,34.05,31.56,784.0,51
1994-10-18 09:00:00,45.62,5466.0,124.4,12.07,0.0,0.0,-13.44,-230.1,13.39,226.0,3026.14,3092.54,6115.0,34.43,33.1,35.58,33.01,917.0,51
1994-10-18 09:15:00,47.99,5779.0,124.6,12.71,0.0,0.0,-14.31,-229.2,14.24,224.6,3198.3,3279.85,6477.0,37.42,34.4,36.54,33.92,976.0,51
1994-10-18 09:30:00,49.78,6030.0,124.6,13.09,0.0,0.0,-15.1,-228.6,14.98,223.8,3352.52,3451.86,6803.0,39.48,36.95,38.42,35.92,1039.0,51
1994-10-18 09:45:00,49.28,5989.0,124.6,13.43,0.0,0.0,-15.14,-227.3,15.01,222.7,3342.73,3441.32,6785.0,40.79,40.35,41.99,39.3,1052.0,51
1994-10-18 10:00:00,44.23,5372.0,124.3,13.34,0.0,0.0,-13.52,-224.9,13.45,220.7,2968.42,3040.65,6014.0,41.47,39.23,41.53,38.7,926.0,51
1994-10-18 10:15:00,39.68,4825.0,124.1,13.46,0.0,0.0,-11.93,-225.4,11.9,221.5,2635.85,2689.02,5328.0,40.61,35.15,37.57,34.74,799.0,51
1994-10-18 10:30:00,37.96,4611.0,124.1,13.22,0.0,0.0,-11.12,-230.2,11.12,226.5,2518.68,2559.82,5075.0,39.07,31.57,33.5,31.17,746.0,51
1994-10-18 10:45:00,49.46,6081.0,124.5,12.87,0.0,0.0,-15.02,-227.2,15.03,222.6,3345.68,3412.54,6759.0,38.33,29.85,31.94,29.01,1013.0,51
1994-10-18 11:00:00,50.82,6255.0,124.4,14.72,0.0,0.0,-15.94,-229.1,15.79,224.4,3543.28,3651.85,6999.0,42.28,40.62,42.77,39.25,1147.0,51
1994-10-18 11:15:00,48.11,5917.0,124.5,14.37,0.0,0.0,-14.88,-227.6,14.82,223.1,3306.34,3386.69,6698.0,42.82,40.85,42.83,39.97,1034.0,51
1994-10-18 11:30:00,28.85,3464.0,123.7,14.31,0.0,0.0,-8.529999999999998,-223.0,8.55,220.5,1885.28,1902.19,3784.0,41.86,31.29,32.91,30.94,563.0,51
1994-10-18 11:45:00,32.17,3908.0,123.8,14.22,0.0,0.0,-9.090000000000002,-245.2,8.98,242.5,2177.65,2228.87,4430.0,39.67,26.19,27.31,25.83,645.0,51
1994-10-18 12:00:00,26.99,3224.0,123.7,13.81,0.0,0.0,-7.58,-241.7,7.54,239.6,1806.58,1832.09,3665.0,37.7,26.86,28.33,26.29,539.7,51
1994-10-18 12:15:00,18.03,2054.0,123.3,13.61,0.0,0.0,-4.891,-237.6,4.884,236.1,1153.11,1162.1,2312.0,35.46,19.51,19.97,18.85,331.4,51
1994-10-18 12:30:00,16.38,1836.0,123.4,14.0,0.0,0.0,-4.423,-237.6,4.405,236.3,1040.9,1050.9,2091.0,36.34,19.38,20.12,19.33,298.0,51
1994-10-18 12:45:00,13.81,1458.0,123.3,13.78,0.0,0.0,-3.607,-235.6,3.586,234.4,840.5599999999998,849.8099999999998,1689.0,35.15,18.7,19.11,18.67,241.0,51
1994-10-18 13:00:00,13.19,1355.0,123.5,13.79,0.0,0.0,-3.41,-232.3,3.395,231.1,784.58,792.14,1575.0,34.07,17.74,18.41,17.74,224.4,51
1994-10-18 13:15:00,12.79,1281.0,123.0,13.68,0.0,0.0,-3.153,-241.0,3.129,239.9,750.65,759.87,1514.0,33.03,17.74,17.93,17.74,215.6,51
1994-10-18 13:30:00,11.24,1044.0,122.7,13.62,0.0,0.0,-2.708,-234.4,2.678,233.4,625.05,634.76,1256.0,32.72,16.32,17.26,16.47,179.9,51
1994-10-18 13:45:00,15.18,1640.0,123.1,13.79,0.0,0.0,-3.988,-235.9,3.973,234.6,932.07,940.77,1884.0,32.55,17.8,18.1,17.76,261.5,51
1994-10-18 14:00:00,18.0,2042.0,123.4,14.16,0.0,0.0,-4.939,-232.3,4.932,230.8,1138.31,1147.33,2299.0,33.03,20.69,20.77,20.63,325.5,51
1994-10-18 14:15:00,13.57,1400.0,123.4,14.1,0.0,0.0,-3.515,-233.2,3.493,232.0,810.38,819.7,1625.0,32.57,19.72,20.32,19.74,228.4,51
1994-10-18 14:30:00,19.72,2242.0,123.8,14.08,0.0,0.0,-5.289,-240.0,5.256,238.4,1253.03,1269.36,2550.0,32.66,18.86,19.73,18.87,353.9,51
1994-10-18 14:45:00,24.41,2872.0,123.3,14.35,0.0,0.0,-6.746,-238.5,6.715,236.6,1588.77,1608.92,3215.0,33.93,24.57,25.61,24.4,460.8,51
1994-10-18 15:00:00,21.57,2507.0,123.2,14.18,0.0,0.0,-5.953,-235.9,5.939,234.1,1390.32,1404.31,2793.0,34.08,22.69,23.6,22.55,398.5,51
1994-10-18 15:15:00,16.23,1771.0,122.9,14.37,0.0,0.0,-4.314,-234.2,4.302,232.8,1001.51,1010.34,2016.0,34.26,22.58,23.8,22.76,292.9,51
1994-10-18 15:30:00,14.52,1542.0,123.1,14.4,0.0,0.0,-3.964,-221.7,3.944,220.4,869.26,878.82,1751.0,33.78,20.28,21.55,20.37,260.3,51
1994-10-18 15:45:00,16.8,1867.0,123.3,14.15,0.0,0.0,-4.385,-245.0,4.354,243.6,1060.63,1074.33,2144.0,32.99,20.49,21.06,20.44,316.4,51
1994-10-18 16:00:00,11.02,1005.0,123.1,14.17,0.0,0.0,-2.579,-235.6,2.571,234.6,603.16,607.61,1223.0,33.28,18.38,18.99,18.44,186.1,51
1994-10-18 16:15:00,9.26,727.0,123.4,14.08,0.0,0.0,-2.01,-228.2,1.976,227.4,449.34,458.68,916.0,31.71,16.67,17.16,16.65,142.0,51
1994-10-18 16:30:00,6.559,195.7,123.4,13.33,0.0,0.0,-0.814,-207.0,0.813,206.2,167.64,168.5,337.2,30.82,14.49,14.69,14.61,53.18,51
1994-10-18 16:45:00,6.19,34.39,123.3,12.92,0.0,0.0,-0.4179999999999999,-203.9,0.4,203.3,81.31999999999998,85.23,166.5,29.98,12.51,12.56,12.53,27.67,51
1994-10-18 17:00:00,6.053,-113.8,123.2,12.71,0.0,0.0,-0.008,-218.1,0.027,217.2,5.86,1.74,7.309999999999999,29.3,11.74,11.45,11.79,6.158,51
1994-10-18 17:15:00,5.602,-60.97,122.8,12.18,0.0,0.0,-0.007,-86.4,0.055,86.0,4.73,0.5999999999999999,12.88,27.93,10.53,10.47,10.54,1.103,51
1994-10-18 17:30:00,5.357,-20.46,122.6,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,10.48,10.47,10.48,0.0,51
1994-10-18 17:45:00,5.368,-19.77,122.6,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,10.23,9.670000000000002,10.43,0.0,51
1994-10-18 18:00:00,5.384,-20.0,122.8,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,9.63,9.45,10.21,0.0,51
1994-10-18 18:15:00,5.396,-20.11,122.8,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,10.23,9.48,10.35,0.0,51
1994-10-18 18:30:00,5.415,-20.59,123.1,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,9.46,9.21,9.5,0.0,51
1994-10-18 18:45:00,5.428,-20.49,123.3,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,8.84,8.42,8.96,0.0,51
1994-10-18 19:00:00,5.433,-20.17,123.3,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,8.41,8.41,8.41,0.0,51
1994-10-18 19:15:00,5.417,-19.8,122.8,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,8.41,8.37,8.41,0.0,51
1994-10-18 19:30:00,5.42,-19.8,122.8,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,8.41,7.889999999999999,8.41,0.0,51
1994-10-18 19:45:00,5.442,-19.92,123.2,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,8.41,8.41,8.41,0.0,51
1994-10-18 20:00:00,5.463,-21.42,123.6,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,8.42,8.42,8.42,0.0,51
1994-10-18 20:15:00,5.474,-20.7,123.8,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,8.42,8.31,8.42,0.0,51
1994-10-18 20:30:00,5.47,-20.48,123.7,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,8.42,8.349999999999998,8.42,0.0,51
1994-10-18 20:45:00,5.467,-20.26,123.6,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,8.42,8.42,8.42,0.0,51
1994-10-18 21:00:00,5.483,-20.39,123.9,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,8.859999999999998,8.42,8.47,0.0,51
1994-10-18 21:15:00,5.483,-20.48,124.0,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,8.42,8.42,8.42,0.0,51
1994-10-18 21:30:00,5.475,-20.03,123.7,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,8.42,8.42,8.42,0.0,51
1994-10-18 21:45:00,5.475,-20.01,123.6,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,8.42,8.42,8.42,0.0,51
1994-10-18 22:00:00,5.477,-19.77,123.7,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,8.42,8.25,8.42,0.0,51
1994-10-18 22:15:00,5.478,-19.79,123.8,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,8.179999999999998,7.02,7.7,0.0,51
1994-10-18 22:30:00,5.488,-20.81,123.9,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,6.483,6.222,6.235,0.0,51
1994-10-18 22:45:00,5.489,-20.0,123.9,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,6.224,6.218,6.224,0.0,51
1994-10-18 23:00:00,5.504,-19.57,124.2,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,6.226,6.206,6.226,0.0,51
1994-10-18 23:15:00,5.516,-19.94,124.5,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,6.226,6.194,6.226,0.0,51
1994-10-18 23:30:00,5.492,-21.25,123.9,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,6.226,5.668,6.226,0.0,51
1994-10-18 23:45:00,5.498,-20.19,124.0,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,5.624,4.682,6.11,0.0,51
