measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-23 21:30:00,5.3829,-21.875,121.56,20.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518,17.734,17.707,17.898,0.0,51
1996-06-23 21:45:00,5.4052,-21.785,121.83,19.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,17.707,17.707,17.73,0.0,51
1996-06-23 22:00:00,5.4034,-22.592,121.51,19.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005,17.709,17.522,17.709,0.0,51
1996-06-23 22:15:00,5.428,-21.759,121.94,18.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,16.192,16.022,16.187,0.0,51
1996-06-23 22:30:00,5.4255,-21.759,121.73,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,16.025,16.025,16.025,0.0,51
1996-06-23 22:45:00,5.4355,-21.464,121.81,18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295,15.981,15.82,16.005,0.0,51
1996-06-23 23:00:00,5.4185,-22.144,121.31,16.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,14.341,14.257,14.361,0.0,51
1996-06-23 23:15:00,5.4409,-22.333,121.77,16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187,14.26,14.214,14.259,0.0,51
1996-06-23 23:30:00,5.444,-21.834,121.78,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,14.261,13.747,14.261,0.0,51
1996-06-23 23:45:00,5.4521,-21.547,121.86,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247,13.66,12.786,13.915,0.0,51
