measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-21 18:45:00,6.8908,435.5,119.12,31.228,0.0,42.79,-1.2095,-220.55,1.259,212.53,267.58,266.76,534.34,49.692,-26.978,-26.962,31.459,85.95099999999998,51
2005-07-21 19:00:00,5.9806,171.89,119.04,30.533,0.0,42.273,-0.68007,-218.41,0.6972599999999999,214.1,149.28,148.53,297.7,49.243,-26.973,-26.973,30.373,51.706,51
2005-07-21 19:15:00,5.6973,-37.695,118.92,30.245,0.0,44.384,-0.25579,-220.89,0.26351,219.98,57.97,56.5,112.69,48.894,-26.97,-26.976,29.417,28.096,51
2005-07-21 19:30:00,5.4348,-74.333,118.75,29.843,0.0,46.977,-0.0005199999999999,-206.08,0.0137,203.5,2.79,0.11,3.1014,48.247,-26.965,-26.97,28.744,8.7554,51
2005-07-21 19:45:00,5.2714,-22.488,119.08,29.327,0.0,46.319,0.0,-169.22,0.0,168.89,0.0,0.0,-0.00063,46.38,-26.97,-26.97,27.788,-2.7585,51
2005-07-21 20:00:00,5.2734,-22.867,118.96,28.884,0.0,44.439,-1e-05,-169.09,0.0,168.76,0.0,0.0,0.00095,44.039,-26.97,-26.97,26.684,-3.3996,51
2005-07-21 20:15:00,5.2848,-23.294,118.95,28.635,0.0,43.089,-2e-05,-169.02,0.0,168.69,0.0,0.0,0.00159,42.18,-26.97,-26.97,26.676,-3.3408,51
2005-07-21 20:30:00,5.2857,-23.163,118.75,28.755,0.0,41.909,-3e-05,-168.75,0.0,168.4,0.0,0.01,0.00348,40.652,-26.97,-26.97,26.685,-2.8698,51
2005-07-21 20:45:00,5.3115,-23.096,119.11,28.552,0.0,40.756,-4e-05,-169.28,-1e-05,168.91,0.0,0.01,0.0047699999999999,39.33,-26.97,-26.97,26.678,-2.8659,51
2005-07-21 21:00:00,5.3423,-22.35,119.57,28.514,0.0,39.663,-1e-05,-169.91,-2e-05,169.58,0.0,0.0,-0.00158,38.126,-26.97,-26.97,26.682,-3.1363,51
2005-07-21 21:15:00,5.3237,-22.884,118.85,28.483,0.0,38.736,-2e-05,-168.77,0.0,168.39,0.0,0.0,0.00222,37.179,-26.97,-26.97,26.683,-3.0826,51
2005-07-21 21:30:00,5.3349,-22.749,118.84,28.25,0.0,37.875,-1e-05,-168.7,-2e-05,168.32,0.0,0.0,-0.00095,36.376,-26.97,-26.97,26.341,-3.6557,51
2005-07-21 21:45:00,5.3414,-23.145,118.82,28.184,0.0,37.199,0.0,-168.75,-1e-05,168.34,0.0,0.0,-0.00158,35.773,-26.968,-26.97,26.27,-3.3212,51
2005-07-21 22:00:00,5.3823,-22.942,119.56,27.999,0.0,36.541,0.0,-169.79,0.0,169.4,0.0,0.0,-0.00096,35.183,-26.97,-26.97,25.989,-3.5051,51
2005-07-21 22:15:00,5.3666,-23.227,118.96,27.618,0.0,35.962,0.0,-169.03,0.0,168.61,0.0,0.0,-0.00158,34.638,-26.97,-26.97,25.482,-3.5501,51
2005-07-21 22:30:00,5.3953,-23.307,119.42,27.435,0.0,35.433,0.0,-169.74,0.0,169.31,0.0,0.0,0.00032,34.172,-26.97,-26.97,25.283,-3.4384,51
2005-07-21 22:45:00,5.3988,-23.088,119.32,27.101,0.0,34.909,0.0,-169.67,-3e-05,169.25,-0.01,0.0,-0.00413,33.705,-26.97,-26.97,25.282,-3.4956,51
2005-07-21 23:00:00,5.4037,-23.442,119.25,26.689,0.0,34.351,0.0,-169.58,-5e-05,169.15,-0.01,0.0,-0.00825,33.218,-26.97,-26.97,24.435,-3.8851,51
2005-07-21 23:15:00,5.4297,-23.326,119.6,25.502,0.0,33.807,0.0,-170.11,-3e-05,169.68,-0.01,0.0,-0.00574,32.705,-26.949,-26.97,23.248,-3.5814,51
2005-07-21 23:30:00,5.4448,-22.798,119.77,25.695,0.0,33.353,0.0,-170.46,-5e-05,170.03,-0.01,0.0,-0.00766,32.288,-26.973,-26.97,23.42,-2.8204,51
2005-07-21 23:45:00,5.4626,-22.776,120.02,25.656,0.0,32.836,-3e-05,-170.8,-5e-05,170.37,-0.01,0.01,-0.0019,31.872,-26.97,-26.97,23.071,-2.8832,51
