measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-03 00:53:00,0.0,6.4706,1.5198,7.9904,120.25,18.366,13.773,25.163,0.0006999999999999,0.1451,0.0001,-0.0043,0.0,0.0001,0.0001,15.229,23.084,16.905,-26.97,16.59,-99999.0,51
2011-08-03 00:54:00,0.0,4.5364,-4.7206,-0.1842,120.44,18.372,13.772,25.163,0.0,0.1321,-0.0001,-0.0064999999999999,0.0,0.0,0.0,15.243,23.364,16.693,-26.97,16.585,-99999.0,51
2011-08-03 00:55:00,0.0,-1.8191,-2.4868,-4.3059,120.37,18.374,13.772,25.154,0.0001,0.1386,0.0002999999999999,0.0,0.0,0.0,0.0,14.562,23.078,16.906,-26.97,16.583,-99999.0,51
2011-08-03 00:56:00,0.0,8.2208,9.5795,17.8,119.97,18.394,13.772,25.148,0.0006999999999999,0.1559,0.0,-0.0022,0.0,0.0001,0.0001,16.011,23.856,16.977,-26.97,16.576,-99999.0,51
2011-08-03 00:57:00,0.0,11.007,6.2636,17.271,120.04,18.423,13.773,25.147,0.0002999999999999,0.1559,0.0,-0.0043,0.0,0.0,0.0,15.688,23.527,17.896,-26.97,16.577,-99999.0,51
2011-08-03 00:58:00,0.0,-2.7633,-3.1088,-5.872,120.37,18.436,13.772,25.136,0.0001,0.1472999999999999,0.0001,0.0,0.0,0.0,0.0,14.517,22.78,17.687,-26.97,16.602,-99999.0,51
2011-08-03 00:59:00,0.0,-9.5796,-8.474,-18.054,120.65,18.452,13.773,25.134,0.0,0.1451,0.0,-0.0022,0.0,0.0,0.0,13.905,22.893,17.827,-26.97,16.598,-99999.0,51
2011-08-03 01:00:00,0.0,-6.0794,-4.1909,-10.27,120.51,18.462,13.773,25.128,0.0,0.1386,0.0,0.0,0.0,0.0,0.0,14.416,22.882,17.827,-26.97,16.639,-99999.0,51
2011-08-03 01:01:00,0.0,-5.734,-7.0236,-12.758,120.59,18.517,13.772,25.12,0.0001,0.1363999999999999,-0.0001,0.0,0.0,0.0,0.0,14.018,22.938,18.038,-26.97,16.669,-99999.0,51
2011-08-03 01:02:00,0.0,1.2665,-1.1744,0.0921,120.35,18.539,13.772,25.119,0.0,0.1298999999999999,-0.0001,0.0,0.0,0.0,0.0,15.245,23.367,18.11,-26.97,16.684,-99999.0,51
2011-08-03 01:03:00,0.0,-1.0132,1.474,0.4607,120.23,18.577,13.772,25.11,0.0,0.1343,-0.0002999999999999,0.0,0.0,0.0,0.0,14.67,23.21,18.178,-26.97,16.648,-99999.0,51
2011-08-03 01:04:00,0.0,-0.0922,-4.9049,-4.997,120.43,18.573,13.773,25.105,0.0,0.1321,0.0001,-0.0022,0.0,0.0,0.0,14.728,23.255,18.18,-26.97,16.642,-99999.0,51
2011-08-03 01:05:00,0.0,-7.2998,-3.8687,-11.169,120.38,18.577,13.773,25.104,0.0001,0.1298999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.158,22.835,18.037,-26.97,16.674,-99999.0,51
2011-08-03 01:06:00,0.0,3.7997,-6.4478,-2.6482,120.46,18.606,13.773,25.094,0.0,0.1298999999999999,0.0,-0.0022,0.0,0.0,0.0,15.047,23.189,18.178,-26.97,16.677,-99999.0,51
2011-08-03 01:07:00,0.0,5.1813,7.553099999999999,12.735,119.95,18.616,13.774,25.091,0.0005999999999999,0.1386,0.0,0.0,0.0,0.0001,0.0001,15.275,23.497,18.179,-26.97,16.679,-99999.0,51
2011-08-03 01:08:00,0.0,-8.7506,-13.241,-21.992,120.77,18.599,13.774,25.08,0.0,0.1213,0.0001,0.0,0.0,0.0,0.0,14.079,22.818,18.11,-26.97,16.661,-99999.0,51
2011-08-03 01:09:00,0.0,0.5526999999999999,-0.6218,-0.0690999999999999,120.24,18.586,13.775,25.076,0.0004,0.1298999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,15.169,23.096,18.039,-26.97,16.661,-99999.0,51
2011-08-03 01:10:00,0.0,-4.3523,-7.3227,-11.675,120.54,18.591,13.775,25.076,0.0,0.1255999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.503,23.372,18.181,-26.97,16.669,-99999.0,51
2011-08-03 01:11:00,0.0,-7.1386,-7.322899999999998,-14.462,120.59,18.585,13.775,25.063,0.0,0.1169,-0.0002999999999999,0.0,0.0,0.0,0.0,14.252,23.01,17.968,-26.97,16.635,-99999.0,51
2011-08-03 01:12:00,0.0,9.165,5.0662,14.231,120.04,18.591,13.777,25.062,0.0004,0.1278,-0.0001,0.0,0.0,0.0001,0.0001,15.9,23.738,18.111,-26.97,16.611,-99999.0,51
2011-08-03 01:13:00,0.0,5.3885,9.6027,14.991,119.89,18.595,13.775,25.054,0.0004,0.1278,0.0,0.0,0.0,0.0001,0.0001,15.542,23.274,18.18,-26.97,16.631,-99999.0,51
2011-08-03 01:14:00,0.0,-13.471,-5.3425,-18.814,120.49,18.617,13.776,25.049,0.0,0.1213,-0.0001,0.0,0.0,0.0,0.0,13.488,22.956,18.18,-26.97,16.634,-99999.0,51
2011-08-03 01:15:00,0.0,-2.9476,-0.4606,-3.4081,120.24,18.63,13.776,25.05,0.0001,0.1255999999999999,-0.0004,0.0,0.0,0.0,0.0,14.597,23.16,18.18,-26.97,16.621,-99999.0,51
2011-08-03 01:16:00,0.0,-3.0167,-4.4444,-7.4611,120.38,18.634,13.776,25.037,0.0,0.1169,0.0,0.0,0.0,0.0,0.0,14.322,22.894,18.181,-26.97,16.597,-99999.0,51
2011-08-03 01:17:00,0.0,5.8721,-7.7375,-1.8653,120.55,18.623,13.776,25.037,0.0,0.1278,0.0,-0.0022,0.0,0.0,0.0,15.573,23.702,18.181,-26.97,16.588,-99999.0,51
2011-08-03 01:18:00,0.0,5.9873,8.6355,14.623,119.92,18.607,13.776,25.028,0.0004,0.1298999999999999,0.0,0.0,0.0,0.0001,0.0001,15.867,23.786,18.181,-26.97,16.563,-99999.0,51
2011-08-03 01:19:00,0.0,-9.7178,-5.9643,-15.682,120.46,18.612,13.776,25.02,0.0001,0.1213,-0.0005999999999999,0.0,0.0,0.0,0.0,14.159,22.555,18.181,-26.97,16.549,-99999.0,51
2011-08-03 01:20:00,0.0,-1.635,-1.1054,-2.7404,120.35,18.615,13.776,25.018,0.0,0.1255999999999999,0.0,0.0,0.0,0.0,0.0,15.004,23.377,18.18,-26.97,16.514,-99999.0,51
2011-08-03 01:21:00,0.0,-6.3327,-4.7668,-11.1,120.52,18.587,13.776,25.007,0.0,0.1191,0.0,0.0,0.0,0.0,0.0,14.04,22.306,18.181,-26.97,16.46,-99999.0,51
2011-08-03 01:22:00,0.0,-2.0035,-1.3126,-3.316,120.35,18.564,13.776,25.01,0.0002999999999999,0.1169,0.0001,0.0,0.0,0.0,0.0,15.107,23.508,17.266,-26.97,16.422,-99999.0,51
2011-08-03 01:23:00,0.0,9.1191,-2.9016,6.2176,120.45,18.54,13.777,25.004,0.0,0.1298999999999999,0.0,0.0,0.0,0.0,0.0,15.709,23.368,16.766,-26.97,16.358,-99999.0,51
2011-08-03 01:24:00,0.0,10.132,7.9216,18.054,120.1,18.509,13.777,24.995,0.0006999999999999,0.1213,0.0,-0.0043,0.0,0.0001,0.0001,15.193,23.055,16.552,-26.97,16.323,-99999.0,51
2011-08-03 01:25:00,0.0,5.8491,6.6091,12.458,120.13,18.464,13.777,24.993,0.0001,0.1255999999999999,0.0,0.0022,0.0,0.0,0.0,16.189,23.037,16.481,-26.97,16.277,-99999.0,51
2011-08-03 01:26:00,0.0,8.9809,7.1156,16.097,120.12,18.436,13.777,24.983,0.0008999999999999,0.1126,-0.0001,-0.0022,0.0,0.0001,0.0001,16.02,22.621,16.552,-26.97,16.245,-99999.0,51
2011-08-03 01:27:00,0.0,0.9902,-0.4606,0.5295999999999998,120.37,18.393,13.776,24.979,0.0,0.1234,0.0001,0.0,0.0,0.0,0.0,13.946,22.297,16.481,-26.97,16.225,-99999.0,51
2011-08-03 01:28:00,0.0,2.5101,-5.9873,-3.4772,120.57,18.373,13.777,24.978,0.0001,0.1169,0.0,0.0,0.0,0.0,0.0,15.208,23.277,16.481,-26.97,16.196,-99999.0,51
2011-08-03 01:29:00,0.0,12.366,2.1416,14.508,120.19,18.333,13.777,24.968,0.0006999999999999,0.1082999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,16.11,23.636,16.481,-26.97,16.171,-99999.0,51
2011-08-03 01:30:00,0.0,-8.175,-1.1744,-9.3495,120.35,18.284,13.778,24.968,0.0002999999999999,0.1082999999999999,0.0001,0.0,0.0,0.0,0.0,14.246,23.269,16.481,-26.97,16.19,-99999.0,51
2011-08-03 01:31:00,0.0,-10.294,1.7732,-8.5204,120.26,18.241,13.776,24.956,0.0002999999999999,0.1213,-0.0004,0.0,0.0,0.0,0.0,14.184,22.831,16.481,-26.97,16.181,-99999.0,51
2011-08-03 01:32:00,0.0,-15.222,-13.702,-28.923,120.93,18.206,13.778,24.953,0.0001,0.1039,0.0,0.0,0.0,0.0,0.0,13.73,22.51,16.48,-26.97,16.162,-99999.0,51
2011-08-03 01:33:00,0.0,8.888899999999998,5.6419,14.531,120.16,18.176,13.778,24.953,0.0005999999999999,0.1148,-0.0001,-0.0022,0.0,0.0001,0.0001,15.587,23.133,16.481,-26.97,16.133,-99999.0,51
2011-08-03 01:34:00,0.0,8.8198,-2.8555,5.9643,120.5,18.109,13.778,24.943,0.0001,0.1298999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.371,23.581,16.481,-26.97,16.08,-99999.0,51
2011-08-03 01:35:00,0.0,5.4807,-1.0823,4.3983,120.47,18.084,13.779,24.942,0.0006999999999999,0.1148,0.0001,-0.0043,0.0,0.0001,0.0001,15.419,23.298,16.481,-26.97,16.055,-99999.0,51
2011-08-03 01:36:00,0.0,-11.836,1.4277,-10.409,120.29,18.029,13.779,24.938,0.0,0.1213,-0.0004,0.0022,0.0,0.0,0.0,13.829,22.253,16.481,-26.97,16.047,-99999.0,51
2011-08-03 01:37:00,0.0,6.563,8.7736,15.337,120.05,17.984,13.778,24.922,0.0004,0.1213,-0.0001,-0.0022,0.0,0.0001,0.0001,15.801,23.28,16.481,-26.97,16.033,-99999.0,51
2011-08-03 01:38:00,0.0,-0.4375,-5.6188,-6.0564,120.62,17.926,13.779,24.928,0.0004,0.1104,-0.0001,-0.0043,0.0,0.0,0.0001,14.591,23.111,16.481,-26.97,16.052,-99999.0,51
2011-08-03 01:39:00,0.0,0.0921,-1.8423,-1.7501,120.51,17.897,13.779,24.92,0.0006999999999999,0.1148,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,14.86,22.809,16.481,-26.97,16.018,-99999.0,51
2011-08-03 01:40:00,0.0,-0.8750999999999999,2.2798,1.4047,120.37,17.907,13.779,24.914,-0.0001,0.1104,-0.0001,0.0,0.0,0.0,0.0,15.064,23.221,16.481,-26.97,16.022,-99999.0,51
2011-08-03 01:41:00,0.0,-6.5861,-8.9579,-15.544,120.76,17.92,13.779,24.915,0.0,0.0995999999999999,0.0001,-0.0043,0.0,0.0,0.0,14.196,22.875,16.481,-26.97,16.016,-99999.0,51
2011-08-03 01:42:00,0.0,7.2078,5.9182,13.126,120.17,17.943,13.779,24.903,0.0006999999999999,0.1018,-0.0001,-0.0022,0.0,0.0001,0.0001,15.67,23.495,16.481,-26.97,16.002,-99999.0,51
2011-08-03 01:43:00,0.0,-0.1150999999999999,-2.3028,-2.418,120.38,17.933,13.779,24.902,0.0005999999999999,0.0865999999999999,-0.0004,-0.0043,0.0,0.0001,0.0001,14.697,23.023,16.481,-26.97,16.005,-99999.0,51
2011-08-03 01:44:00,0.0,-6.8624,-4.2832,-11.146,120.52,17.934,13.779,24.894,0.0,0.0888,0.0,0.0,0.0,0.0,0.0,14.083,22.725,16.481,-26.97,15.972,-99999.0,51
2011-08-03 01:45:00,0.0,-1.1054,-4.3062,-5.4116,120.58,17.987,13.779,24.887,0.0,0.0845,-0.0001,-0.0022,0.0,0.0,0.0,14.772,22.909,16.481,-26.97,15.982,-99999.0,51
2011-08-03 01:46:00,0.0,-1.5659,-2.464,-4.0299,120.57,18.074,13.779,24.888,0.0004,0.0865999999999999,0.0,0.0,0.0,0.0,0.0,14.646,23.088,16.481,-26.97,16.007,-99999.0,51
2011-08-03 01:47:00,0.0,5.78,4.2602,10.04,120.29,18.082,13.779,24.879,0.0,0.0822999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.715,23.338,16.481,-26.97,15.98,-99999.0,51
2011-08-03 01:48:00,0.0,-0.5526999999999999,-2.1186,-2.6713,120.61,18.018,13.78,24.873,0.0002999999999999,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.846,22.8,16.481,-26.97,15.931,-99999.0,51
2011-08-03 01:49:00,0.0,-5.6188,-1.1284,-6.7473,120.53,17.956,13.779,24.862,0.0001,0.0735999999999999,-0.0004,0.0022,0.0,0.0,0.0,14.191,22.716,16.481,-26.97,15.881,-99999.0,51
2011-08-03 01:50:00,0.0,-10.593,-7.276799999999999,-17.87,120.79,17.897,13.779,24.86,0.0001,0.065,0.0,0.0,0.0,0.0,0.0,13.968,22.663,16.481,-26.97,15.829,-99999.0,51
2011-08-03 01:51:00,0.0,5.8262,-4.0069,1.8193,120.59,17.877,13.779,24.858,0.0002999999999999,0.0758,0.0001,0.0,0.0,0.0,0.0,14.99,23.386,16.481,-26.97,15.778,-99999.0,51
2011-08-03 01:52:00,0.0,-0.3453999999999999,-1.3587,-1.7041,120.53,17.833,13.779,24.847,0.0001,0.0627999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.646,22.778,16.481,-26.97,15.731,-99999.0,51
2011-08-03 01:53:00,0.0,0.8291,-1.2205,-0.3914,120.51,17.824,13.779,24.844,0.0002999999999999,0.0627999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.012,23.027,16.481,-26.97,15.7,-99999.0,51
2011-08-03 01:54:00,0.0,8.1289,9.3495,17.478,120.09,17.829,13.779,24.834,0.0008999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.598,23.081,16.481,-26.97,15.65,-99999.0,51
2011-08-03 01:55:00,0.0,-7.7836,-4.2373,-12.021,120.66,17.813,13.78,24.831,0.0,0.0585,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.535,23.138,16.481,-26.97,15.626,-99999.0,51
2011-08-03 01:56:00,0.0,-0.0690999999999999,-1.0824,-1.1515,120.58,17.85,13.78,24.828,0.0,0.0519999999999999,0.0,-0.0022,0.0,0.0,0.0,14.312,22.833,16.481,-26.97,15.608,-99999.0,51
2011-08-03 01:57:00,0.0,-2.3949,0.5526999999999999,-1.8423,120.53,17.891,13.781,24.817,0.0,0.0476,-0.0002999999999999,0.0,0.0,0.0,0.0,15.558,23.102,16.481,-26.97,15.592,-99999.0,51
