measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-04 00:47:00,0.0,-3.4392,120.91,10.127,13.957,17.215,0.0,0.1714799999999999,-0.0004299999999999,0.0,-3.4392,0.0,16.81,8.8357,-26.97,6.6941,-2.9667,51
2016-04-04 00:48:00,0.0,-9.2096,121.06,10.12,13.957,17.209,0.0001399999999999,0.1627899999999999,0.0,0.00217,-9.2096,2e-05,16.679,8.8357,-26.97,6.7222,-2.933,51
2016-04-04 00:49:00,0.0,-5.9782,120.98,10.105,13.957,17.203,0.0,0.16713,0.0,0.0,-5.9782,0.0,16.458,8.8357,-26.97,6.6791,-2.8656,51
2016-04-04 00:50:00,0.0,4.8241,120.77,10.047,13.957,17.195,0.0001399999999999,0.1627899999999999,-0.0001399999999999,0.00217,4.8241,2e-05,16.96,8.8357,-26.97,6.5507,-2.8825,51
2016-04-04 00:51:00,0.0,-4.247,121.13,9.9493,13.957,17.191,0.0,0.15845,0.00029,0.0,-4.247,0.0,17.493,8.8357,-26.97,6.469,-3.0173,51
2016-04-04 00:52:00,0.0,-2.7006,120.88,9.8136,13.958,17.184,0.0004299999999999,0.15628,0.0,0.0,-2.7006,7e-05,17.33,8.8357,-26.97,6.4164,-3.051,51
2016-04-04 00:53:00,0.0,-2.2159,120.94,9.7437,13.957,17.179,0.0001399999999999,0.15411,0.0,-0.0064999999999999,-2.2159,2e-05,17.266,8.8357,-26.97,6.2972,-3.0679,51
2016-04-04 00:54:00,0.0,-15.58,121.28,9.680700000000002,13.958,17.171,0.0,0.15411,0.0,0.0,-15.58,0.0,17.025,8.8357,-26.97,6.2223,-3.1691,51
2016-04-04 00:55:00,0.0,13.595,120.68,9.7341,13.959,17.167,0.00101,0.15628,0.0,0.0,13.595,0.00016,17.231,8.8357,-26.97,6.2167,-3.2533,51
2016-04-04 00:56:00,0.0,-17.173,120.92,9.7446,13.959,17.157,0.0,0.1476,-0.0001399999999999,0.0,-17.173,0.0,16.67,8.8357,-26.97,6.1792,-3.0679,51
2016-04-04 00:57:00,0.0,-20.774,121.48,9.8311,13.958,17.15,0.00029,0.15628,0.0,0.0,-20.774,5e-05,16.185,8.8357,-26.97,6.1965,-2.9162,51
2016-04-04 00:58:00,0.0,6.1628,120.88,9.9829,13.958,17.143,0.0001399999999999,0.14326,0.0,0.0,6.1628,3e-05,18.037,8.8357,-26.97,6.2847,-2.7308,51
2016-04-04 00:59:00,0.0,-17.265,121.35,10.076,13.959,17.139,0.0,0.1519399999999999,0.0,-0.00217,-17.265,0.0,16.952,8.8357,-26.97,6.2673,-2.6128,51
2016-04-04 01:00:00,0.0,-15.973,121.15,10.191,13.959,17.131,0.0,0.14326,-0.0004299999999999,0.0,-15.973,0.0,16.935,8.8357,-26.97,6.3201,-2.5959,51
2016-04-04 01:01:00,0.0,-5.1703,121.04,10.282,13.959,17.119,0.0001399999999999,0.14543,-0.0001399999999999,-0.00217,-5.1703,2e-05,16.821,8.8357,-26.97,6.3537,-2.4948,51
2016-04-04 01:02:00,0.0,11.956,120.75,10.301,13.96,17.116,0.00058,0.14543,-0.00029,0.0,11.956,8e-05,17.041,8.8357,-26.97,6.4347,-2.6296,51
2016-04-04 01:03:00,0.0,-5.4011,121.02,10.293,13.959,17.107,0.0,0.1389199999999999,0.0,-0.00217,-5.4011,0.0,16.821,8.8357,-26.97,6.455,-2.5285,51
2016-04-04 01:04:00,0.0,13.78,120.55,10.25,13.959,17.104,0.00058,0.15411,0.0,0.0,13.78,9e-05,17.336,8.8357,-26.97,6.4682,-2.6633,51
2016-04-04 01:05:00,0.0,-20.335,121.47,10.206,13.959,17.096,0.00029,0.1519399999999999,0.0,-0.00217,-20.335,5e-05,16.361,8.8357,-26.97,6.5226,-2.7646,51
2016-04-04 01:06:00,0.0,-15.35,121.41,10.197,13.959,17.087,0.0,0.15411,0.0,-0.00217,-15.35,0.0,17.308,8.8357,-26.97,6.5816,-2.7813,51
2016-04-04 01:07:00,0.0,-14.334,121.07,10.16,13.96,17.079,0.0001399999999999,0.1519399999999999,-0.0004299999999999,0.00217,-14.334,2e-05,16.752,8.8357,-26.97,6.5901,-2.6971,51
2016-04-04 01:08:00,0.0,6.4629,120.9,10.11,13.96,17.072,0.00029,0.1519399999999999,0.0,-0.00217,6.4629,5e-05,17.267,8.8357,-26.97,6.5362,-2.7983,51
2016-04-04 01:09:00,0.0,-19.897,121.24,10.056,13.961,17.068,0.0,0.1519399999999999,-0.0001399999999999,0.0,-19.897,0.0,16.666,8.8357,-26.97,6.4953,-2.7815,51
2016-04-04 01:10:00,0.0,-20.405,121.49,10.021,13.961,17.062,0.00029,0.15628,0.0,-0.00434,-20.405,5e-05,16.391,8.8357,-26.97,6.4933,-2.7983,51
2016-04-04 01:11:00,0.0,10.872,120.87,9.9775,13.962,17.05,0.00058,0.1497699999999999,-0.0001399999999999,-0.00217,10.872,9e-05,16.815,8.8357,-26.97,6.452,-2.7982,51
2016-04-04 01:12:00,0.0,17.173,120.68,9.9103,13.961,17.051,0.0001399999999999,0.15628,0.0,0.00217,17.173,2e-05,16.89,8.8357,-26.97,6.3876,-2.9164,51
2016-04-04 01:13:00,0.0,1.7081,120.64,9.8358,13.962,17.039,0.0001399999999999,0.13458,-0.00058,-0.00217,1.7081,2e-05,17.114,8.8357,-26.97,6.3292,-2.9669,51
2016-04-04 01:14:00,0.0,-10.733,120.84,9.7894,13.962,17.034,0.0,0.13675,-0.00058,0.00217,-10.733,0.0,17.681,8.8357,-26.97,6.2856,-3.0174,51
2016-04-04 01:15:00,0.0,-27.029,121.35,9.7502,13.962,17.029,0.0,0.1519399999999999,0.0,0.0,-27.029,0.0,17.412,8.8357,-26.97,6.2432,-2.9331,51
2016-04-04 01:16:00,0.0,-28.529,121.5,9.7282,13.962,17.018,0.0,0.1519399999999999,0.0,0.0,-28.529,0.0,16.523,8.8357,-26.97,6.2322,-2.8826,51
2016-04-04 01:17:00,0.0,-29.291,121.47,9.6976,13.962,17.015,0.0,0.1519399999999999,0.0,0.0,-29.291,0.0,16.301,8.8357,-26.97,6.1874,-2.6803,51
2016-04-04 01:18:00,0.0,-26.29,121.56,9.6833,13.962,17.006,0.0,0.15411,0.0,0.0,-26.29,0.0,16.8,8.8357,-26.97,6.1492,-2.7477,51
2016-04-04 01:19:00,0.0,-2.9314,121.3,9.666,13.962,17.0,0.0,0.1497699999999999,0.0001399999999999,-0.00217,-2.9314,0.0,16.756,8.8357,-26.97,6.1373,-2.714,51
2016-04-04 01:20:00,0.0,19.066,120.75,9.6741,13.962,16.997,0.00058,0.15628,0.0,0.0,19.066,9e-05,16.606,8.8357,-26.97,6.124,-2.7477,51
2016-04-04 01:21:00,0.0,4.6394,121.13,9.641,13.962,16.983,0.0,0.1476,0.0,-0.00217,4.6394,0.0,17.236,8.8357,-26.97,6.1233,-2.6972,51
2016-04-04 01:22:00,0.0,-30.03,121.5,9.6618,13.962,16.981,0.0,0.1476,0.0,0.0,-30.03,0.0,17.061,8.8357,-26.97,6.1896,-2.596,51
2016-04-04 01:23:00,0.0,-19.02,121.04,9.6745,13.963,16.972,0.0,0.15628,0.0,0.0,-19.02,0.0,17.86,8.8357,-26.97,6.1406,-2.4275,51
2016-04-04 01:24:00,0.0,-13.364,120.94,9.6223,13.963,16.967,0.0,0.15628,0.0,0.0,-13.364,0.0,17.483,8.8357,-26.97,6.1018,-2.4781,51
2016-04-04 01:25:00,0.0,-14.357,120.98,9.5744,13.962,16.961,0.0,0.1497699999999999,0.0,0.0,-14.357,0.0,16.507,8.8357,-26.97,6.05,-2.5455,51
2016-04-04 01:26:00,0.0,11.172,120.69,9.509,13.962,16.956,0.0,0.1519399999999999,-0.0001399999999999,0.0,11.172,0.0,16.956,8.8357,-26.97,6.0276,-2.5624,51
2016-04-04 01:27:00,0.0,-7.9402,121.36,9.45,13.963,16.947,0.00029,0.15628,0.0001399999999999,-0.00434,-7.9402,4e-05,16.756,8.8357,-26.97,5.9761,-2.613,51
2016-04-04 01:28:00,0.0,2.5621,121.16,9.4244,13.964,16.941,0.0004299999999999,0.15628,0.0,-0.00434,2.5621,7e-05,17.525,8.8357,-26.97,5.9739,-2.6468,51
2016-04-04 01:29:00,0.0,3.7392,121.21,9.3869,13.964,16.937,0.0,0.15628,0.0001399999999999,-0.00434,3.7392,0.0,17.247,8.8357,-26.97,5.9134,-2.613,51
2016-04-04 01:30:00,0.0,-23.313,121.67,9.3484,13.964,16.927,0.0001399999999999,0.15628,0.0,0.0,-23.313,2e-05,16.683,8.744899999999998,-26.97,5.9134,-2.6636,51
2016-04-04 01:31:00,0.0,-28.229,121.61,9.323,13.964,16.923,0.0001399999999999,0.15628,0.0,-0.00217,-28.229,2e-05,16.465,8.8357,-26.97,5.9307,-2.6804,51
2016-04-04 01:32:00,0.0,-24.813,121.43,9.3226,13.965,16.913,0.0,0.15628,0.0,0.0,-24.813,0.0,16.818,8.836,-26.97,5.8957,-2.731,51
2016-04-04 01:33:00,0.0,-16.55,121.31,9.3102,13.965,16.906,0.0,0.15628,0.0,0.0,-16.55,0.0,16.835,8.836,-26.97,5.8423,-2.8659,51
2016-04-04 01:34:00,0.0,3.9701,121.06,9.2625,13.965,16.9,0.0001399999999999,0.1627899999999999,0.0001399999999999,-0.0064999999999999,3.9701,2e-05,16.973,8.8357,-26.97,5.8048,-3.0007,51
2016-04-04 01:35:00,0.0,1.6388,120.7,9.2256,13.965,16.889,0.0,0.1714799999999999,-0.0004299999999999,0.00217,1.6388,0.0,17.771,8.836,-26.97,5.7458,-3.1357,51
2016-04-04 01:36:00,0.0,11.195,120.56,9.1825,13.965,16.882,0.0004299999999999,0.15845,0.0,0.00217,11.195,6e-05,17.047,8.836,-26.97,5.7001,-3.2199,51
2016-04-04 01:37:00,0.0,-9.4405,121.23,9.1001,13.965,16.874,0.0001399999999999,0.15411,0.0,-0.00217,-9.4405,2e-05,16.913,8.8357,-26.97,5.6556,-3.2031,51
2016-04-04 01:38:00,0.0,17.543,120.62,9.0516,13.966,16.865,0.00029,0.15628,0.0,-0.00217,17.543,5e-05,17.3,8.836,-26.97,5.6039,-3.2368,51
2016-04-04 01:39:00,0.0,0.80779,120.71,8.952099999999998,13.966,16.854,0.0001399999999999,0.1497699999999999,-0.0001399999999999,0.00217,0.80779,2e-05,16.918,7.8368,-26.97,5.5165,-3.2199,51
2016-04-04 01:40:00,0.0,-28.737,121.58,8.862299999999998,13.966,16.844,0.0,0.15628,0.0,0.0,-28.737,0.0,16.395,7.7468,-26.97,5.4544,-3.2537,51
2016-04-04 01:41:00,0.0,-9.4867,121.34,8.787499999999998,13.967,16.837,0.0,0.1519399999999999,-0.0001399999999999,0.0,-9.4867,0.0,17.584,7.465099999999999,-26.97,5.3832,-3.2369,51
2016-04-04 01:42:00,0.0,-2.8854,121.3,8.728099999999998,13.966,16.825,0.0004299999999999,0.1410899999999999,0.00029,-0.01084,-2.8854,6e-05,17.215,7.0914,-26.97,5.3709,-3.22,51
2016-04-04 01:43:00,0.0,-18.327,121.54,8.7331,13.967,16.817,0.0,0.15411,0.0,-0.00217,-18.327,0.0,16.788,6.6228,-26.97,5.3439,-3.0514,51
2016-04-04 01:44:00,0.0,-25.807,121.66,8.7328,13.968,16.806,0.0,0.15629,0.0,0.0,-25.807,0.0,16.554,6.6231,-26.97,5.3231,-2.9165,51
2016-04-04 01:45:00,0.0,-28.415,121.38,8.7219,13.968,16.795,0.0,0.15629,0.0,0.0,-28.415,0.0,16.534,6.9981,-26.97,5.3552,-2.7817,51
2016-04-04 01:46:00,0.0,5.1708,120.76,8.7795,13.967,16.785,0.00029,0.15412,0.0,-0.00217,5.1708,5e-05,17.764,6.6238,-26.97,5.3936,-2.8323,51
2016-04-04 01:47:00,0.0,-22.645,121.42,8.906499999999998,13.969,16.775,0.0,0.15412,0.0,0.0,-22.645,0.0,17.133,6.6231,-26.97,5.4578,-2.6469,51
2016-04-04 01:48:00,0.0,10.873,120.83,9.0536,13.968,16.768,0.00029,0.15629,-0.0001399999999999,0.00217,10.873,5e-05,17.28,6.6241,-26.97,5.5617,-2.3602,51
2016-04-04 01:49:00,0.0,17.429,120.76,9.1009,13.969,16.754,0.0004299999999999,0.15629,0.0,-0.00217,17.429,7e-05,17.147,6.7184,-26.97,5.537,-2.1411,51
2016-04-04 01:50:00,0.0,-17.451,121.39,9.0606,13.969,16.746,0.0,0.1562999999999999,0.0,-0.00217,-17.451,0.0,16.582,6.6251,-26.97,5.4957,-2.0906,51
2016-04-04 01:51:00,0.0,-19.437,121.14,8.9658,13.969,16.734,0.0,0.1562999999999999,0.0,0.0,-19.437,0.0,16.485,6.6241,-26.97,5.4476,-2.0231,51
2016-04-04 01:52:00,0.0,0.73835,120.91,8.829499999999998,13.969,16.726,0.0,0.16281,0.0,-0.00217,0.73835,0.0,16.699,6.6241,-26.97,5.4244,-2.1411,51
2016-04-04 01:53:00,0.0,-6.348,121.16,8.715199999999998,13.97,16.719,-0.0001399999999999,0.16064,-0.0001399999999999,-0.00434,-6.348,-2e-05,17.579,6.6251,-26.97,5.4137,-2.3265,51
2016-04-04 01:54:00,0.0,-14.59,121.3,8.6196,13.971,16.711,0.0,0.16064,0.0,-0.00434,-14.59,0.0,16.566,6.8121,-26.97,5.3446,-2.4446,51
2016-04-04 01:55:00,0.0,-2.6315,121.02,8.5073,13.971,16.699,0.0,0.16499,-0.0004299999999999,-0.00434,-2.6315,0.0,16.893,6.6245,-26.97,5.2512,-2.6637,51
2016-04-04 01:56:00,0.0,-24.794,121.24,8.283799999999998,13.971,16.689,0.0,0.1606499999999999,-0.0001399999999999,0.00217,-24.794,0.0,16.586,6.6248,-26.97,5.1925,-2.7481,51
2016-04-04 01:57:00,0.0,-1.8468,121.04,8.1425,13.971,16.678,0.0001399999999999,0.1628199999999999,-0.0001399999999999,0.00217,-1.8468,2e-05,16.649,6.6248,-26.97,5.1799,-2.9335,51
2016-04-04 01:58:00,0.0,-20.454,121.22,7.962799999999999,13.972,16.669,0.0,0.15631,0.0,-0.00217,-20.454,0.0,16.541,6.6251,-26.97,5.1528,-2.8998,51
2016-04-04 01:59:00,0.0,7.0408,120.74,7.8334,13.972,16.656,-0.0001399999999999,0.16716,-0.0001399999999999,0.00434,7.0408,-2e-05,17.741,6.6251,-26.97,5.0658,-2.866,51
2016-04-04 02:00:00,0.0,2.1239,121.08,7.797399999999999,13.971,16.643,0.0,0.15848,-0.0001399999999999,-0.00217,2.1239,0.0,16.815,6.6258,-26.97,5.0782,-2.9841,51
2016-04-04 02:01:00,0.0,-5.4021,121.14,7.8322,13.972,16.632,0.00029,0.16716,0.0,-0.00217,-5.4021,5e-05,16.364,6.6261,-26.97,5.209,-2.9504,51
2016-04-04 02:02:00,0.0,1.4314,120.98,7.9073,13.973,16.618,0.0001399999999999,0.16933,0.0,-0.00434,1.4314,2e-05,16.727,6.6258,-26.97,5.3417,-2.7818,51
2016-04-04 02:03:00,0.0,-10.25,121.14,8.003199999999998,13.973,16.605,-0.0001399999999999,0.1736699999999999,0.0001399999999999,0.0,-10.25,-3e-05,16.287,6.7195,-26.97,5.448,-2.5289,51
2016-04-04 02:04:00,0.0,4.7787,121.14,8.0712,13.974,16.59,-0.0001399999999999,0.1715,0.0,-0.00217,4.7787,-2e-05,16.044,6.8131,-26.97,5.53,-2.394,51
2016-04-04 02:05:00,0.0,-9.6728,121.3,8.0968,13.975,16.576,0.00029,0.16933,0.0,-0.00217,-9.6728,5e-05,16.615,7.281799999999999,-26.97,5.5994,-2.276,51
2016-04-04 02:06:00,0.0,-13.551,121.21,8.156399999999998,13.975,16.561,0.0,0.17151,-0.0001399999999999,0.00217,-13.551,0.0,16.499,7.5629,-26.97,5.7227,-2.1243,51
2016-04-04 02:07:00,0.0,-12.697,121.18,8.218999999999998,13.975,16.545,0.0,0.16933,-0.00029,-0.00217,-12.697,0.0,16.19,7.7501,-26.97,5.7653,-2.0063,51
2016-04-04 02:08:00,0.0,-16.714,121.47,8.256299999999998,13.975,16.53,0.0,0.1606499999999999,0.0,0.0,-16.714,0.0,16.025,7.7472,-26.97,5.8058,-1.9051,51
2016-04-04 02:09:00,0.0,11.497,120.74,8.2536,13.975,16.514,0.0004299999999999,0.1801899999999999,0.0,0.0,11.497,8e-05,16.979,7.7501,-26.97,5.7901,-1.9388,51
2016-04-04 02:10:00,0.0,-12.767,121.13,8.1848,13.976,16.501,0.0,0.17368,-0.00058,-0.00434,-12.767,0.0,16.584,7.3754,-26.97,5.7226,-1.922,51
2016-04-04 02:11:00,0.0,11.127,120.72,8.1652,13.976,16.487,0.00087,0.1823599999999999,0.0,-0.00217,11.127,0.00016,17.484,7.281799999999999,-26.97,5.7446,-2.0568,51
2016-04-04 02:12:00,0.0,-21.401,121.46,8.157899999999998,13.978,16.47,0.0,0.16716,0.0,0.0,-21.401,0.0,16.637,7.656399999999999,-26.97,5.7481,-2.04,51
2016-04-04 02:13:00,0.0,16.091,120.77,8.219699999999998,13.977,16.455,0.0001399999999999,0.1823599999999999,0.0,0.0,16.091,3e-05,16.507,7.656399999999999,-26.97,5.7927,-2.0568,51
2016-04-04 02:14:00,0.0,17.107,120.7,8.3052,13.977,16.438,0.00101,0.1823599999999999,0.0,0.00217,17.107,0.00018,16.653,7.7501,-26.97,5.8422,-2.0568,51
2016-04-04 02:15:00,0.0,-11.751,121.01,8.340999999999998,13.978,16.422,0.0,0.1823599999999999,-0.00072,0.0,-11.751,0.0,16.267,7.8409,-26.97,5.8762,-1.9388,51
2016-04-04 02:16:00,0.0,6.741,121.06,8.3733,13.978,16.408,0.0001399999999999,0.1801899999999999,0.0001399999999999,0.0,6.741,3e-05,16.661,7.7501,-26.97,5.8789,-1.9726,51
