measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-14 00:16:00,0.0,-23.495,120.8,0.4143,14.067,14.319,0.0001399999999999,0.1998699999999999,-0.0001399999999999,0.00217,-23.495,3e-05,13.928,-0.72453,-26.97,-1.3779,-4.8845,51
2018-01-14 00:17:00,0.0,-28.6,121.1,0.36053,14.066,14.306,0.0,0.20204,0.0,0.0,-28.6,0.0,13.591,-0.95419,-26.97,-1.4978,-4.7765,51
2018-01-14 00:18:00,0.0,-16.726,120.98,0.30263,14.066,14.294,0.0001399999999999,0.20638,0.0,0.0,-16.726,3e-05,13.526,-0.9539,-26.97,-1.5875,-4.6509,51
2018-01-14 00:19:00,0.0,-25.62,121.09,0.16283,14.067,14.281,0.0001399999999999,0.1998699999999999,0.0,-0.00217,-25.62,3e-05,13.421,-0.9539,-26.97,-1.7013,-4.4174,51
2018-01-14 00:20:00,0.0,-7.5313,120.63,-0.01294,14.067,14.269,0.0,0.20204,0.0,-0.00651,-7.5313,0.0,14.022,-0.9539,-26.97,-1.7948,-4.148,51
2018-01-14 00:21:00,0.0,-9.5642,120.68,-0.09675,14.068,14.255,0.00029,0.2129,0.0,0.0,-9.5642,6e-05,13.966,-0.95419,-26.97,-1.8721,-3.8968,51
2018-01-14 00:22:00,0.0,-8.224199999999998,120.76,-0.1704199999999999,14.068,14.239,0.0001399999999999,0.2237599999999999,0.0,-0.00217,-8.224199999999998,3e-05,14.175,-0.95419,-26.97,-1.9181,-3.6992,51
2018-01-14 00:23:00,0.0,4.8283,120.57,-0.2163299999999999,14.069,14.226,0.00087,0.2324499999999999,0.00029,-0.00217,4.8283,0.0002,14.506,-0.9539,-26.97,-2.0081,-3.5735,51
2018-01-14 00:24:00,0.0,-25.528,120.92,-0.29608,14.069,14.21,0.0,0.21725,0.0,0.0,-25.528,0.0,13.95,-0.95363,-26.97,-2.1057,-3.5017,51
2018-01-14 00:25:00,0.0,8.593899999999998,120.21,-0.32934,14.069,14.195,0.0001399999999999,0.2324499999999999,-0.00029,-0.00217,8.593899999999998,3e-05,14.809,-0.95363,-26.97,-2.1518,-3.4658,51
2018-01-14 00:26:00,0.0,-11.135,120.66,-0.34076,14.07,14.18,0.0001399999999999,0.22811,0.0,-0.00217,-11.135,3e-05,13.791,-0.95334,-26.97,-2.1983,-3.3222,51
2018-01-14 00:27:00,0.0,-22.524,121.17,-0.3711999999999999,14.069,14.161,0.0001399999999999,0.20856,0.0,-0.00434,-22.524,3e-05,13.564,-0.95276,-26.97,-2.1955,-3.1965,51
2018-01-14 00:28:00,0.0,-27.283,120.94,-0.4027999999999999,14.07,14.143,0.0,0.20856,0.0,0.0,-27.283,0.0,14.061,-0.95334,-26.97,-2.3033,-3.1607,51
2018-01-14 00:29:00,0.0,10.511,120.44,-0.39216,14.071,14.124,0.00029,0.21507,-0.0001399999999999,-0.00217,10.511,6e-05,14.533,-0.9539,-26.97,-2.3837,-3.2325,51
2018-01-14 00:30:00,0.0,9.8877,120.55,-0.41358,14.072,14.109,0.00087,0.21507,0.0,-0.00651,9.8877,0.00018,14.403,-0.95249,-26.97,-2.4969,-3.2325,51
2018-01-14 00:31:00,0.0,14.508,120.52,-0.4354399999999999,14.071,14.091,0.0,0.21073,0.0,-0.00868,14.508,0.0,14.855,-0.95276,-26.97,-2.7029,-3.394,51
2018-01-14 00:32:00,0.0,-17.303,121.17,-0.47797,14.071,14.074,0.0001399999999999,0.21507,0.00029,-0.01085,-17.303,3e-05,14.282,-0.95191,-26.97,-2.8295,-3.4658,51
2018-01-14 00:33:00,0.0,-16.68,120.67,-0.54512,14.072,14.054,0.0,0.20856,0.0,0.0,-16.68,0.0,14.156,-0.95162,-26.97,-2.906,-3.4659,51
2018-01-14 00:34:00,0.0,0.46204,120.63,-0.58947,14.072,14.041,0.00058,0.21725,-0.0001399999999999,0.0,0.46204,0.0001299999999999,14.34,-0.95162,-26.97,-2.989,-3.3761,51
2018-01-14 00:35:00,0.0,-7.8085,120.77,-0.6497699999999998,14.073,14.021,0.00058,0.22594,0.0,0.0,-7.8085,0.0001399999999999,14.303,-0.95106,-26.97,-3.0824,-3.3402,51
2018-01-14 00:36:00,0.0,-8.7787,120.75,-0.63722,14.073,14.002,0.00058,0.22811,0.0,0.0,-8.7787,0.0001399999999999,14.085,-0.95135,-26.97,-3.0894,-3.2504,51
2018-01-14 00:37:00,0.0,-15.548,120.9,-0.6398899999999998,14.075,13.986,0.00029,0.23028,-0.0001399999999999,-0.00434,-15.548,7e-05,13.846,-0.95106,-26.97,-3.1622,-3.2684,51
2018-01-14 00:38:00,0.0,-5.452,120.64,-0.6714,14.074,13.967,0.00029,0.22811,0.0,0.0,-5.452,7e-05,13.468,-0.95106,-26.97,-3.3489,-3.2685,51
2018-01-14 00:39:00,0.0,-10.742,120.77,-0.69223,14.075,13.95,0.0004299999999999,0.21725,0.0001399999999999,-0.00434,-10.742,0.0001,14.083,-0.95077,-26.97,-3.4884,-3.412,51
2018-01-14 00:40:00,0.0,-7.5313,120.68,-0.82721,14.075,13.933,0.0004299999999999,0.23028,-0.0001399999999999,-0.00217,-7.5313,0.00011,14.116,-0.95077,-26.97,-3.5215,-3.3403,51
2018-01-14 00:41:00,0.0,-1.8713,120.65,-0.96328,14.076,13.914,0.0004299999999999,0.23463,0.0,-0.00217,-1.8713,0.0001,14.032,-0.95077,-26.97,-3.5116,-3.1787,51
2018-01-14 00:42:00,0.0,3.5115,120.54,-0.98302,14.077,13.899,0.00058,0.21725,-0.0004299999999999,-0.00217,3.5115,0.0001299999999999,14.4,-0.95077,-26.97,-3.5018,-3.0349,51
2018-01-14 00:43:00,0.0,-6.0989,120.83,-0.94621,14.077,13.879,0.00058,0.19552,0.0,-0.00434,-6.0989,0.00012,13.915,-0.95106,-26.97,-3.5812,-2.9632,51
2018-01-14 00:44:00,0.0,-3.7194,120.7,-0.9267,14.077,13.862,0.0004299999999999,0.189,-0.0001399999999999,-0.00217,-3.7194,8e-05,13.936,-0.95077,-26.97,-3.6158,-3.0351,51
2018-01-14 00:45:00,0.0,-14.624,120.82,-0.92054,14.078,13.844,0.00029,0.1846599999999999,0.0,0.0,-14.624,5e-05,13.75,-0.95077,-26.97,-3.6288,-2.9812,51
2018-01-14 00:46:00,0.0,2.2871,120.49,-0.9278,14.077,13.828,0.0004299999999999,0.18683,0.0,-0.00217,2.2871,8e-05,14.031,-0.95077,-26.97,-3.6904,-3.0529,51
2018-01-14 00:47:00,0.0,-7.0692,120.77,-1.0156,14.079,13.809,0.00029,0.189,0.0,-0.00651,-7.0692,5e-05,13.8,-0.95077,-26.97,-3.7341,-3.1069,51
2018-01-14 00:48:00,0.0,-11.643,120.73,-1.0921,14.08,13.791,0.00029,0.19552,0.0001399999999999,-0.00217,-11.643,5e-05,13.979,-0.95077,-26.97,-3.7454,-3.1249,51
2018-01-14 00:49:00,0.0,-12.822,120.73,-1.1658,14.08,13.772,0.0001399999999999,0.1998699999999999,0.0,-0.00217,-12.822,2e-05,13.918,-0.95077,-26.97,-3.8346,-3.1248,51
2018-01-14 00:50:00,0.0,-8.4784,120.67,-1.2679,14.08,13.753,0.00029,0.19552,0.0001399999999999,-0.00217,-8.4784,5e-05,13.656,-0.95077,-26.97,-3.8042,-3.1069,51
2018-01-14 00:51:00,0.0,-2.1253,120.53,-1.2234,14.08,13.737,0.00029,0.1933499999999999,0.0001399999999999,0.00217,-2.1253,5e-05,13.872,-0.95077,-26.97,-3.7388,-3.107,51
2018-01-14 00:52:00,0.0,-6.0759,120.77,-1.217,14.081,13.719,0.00029,0.19552,0.0,-0.00651,-6.0759,6e-05,13.666,-0.95077,-26.97,-3.7457,-2.9274,51
2018-01-14 00:53:00,0.0,-27.584,121.16,-1.2062,14.082,13.7,0.0,0.20204,0.0,0.0,-27.584,0.0,13.268,-0.95077,-26.97,-3.773,-2.9274,51
2018-01-14 00:54:00,0.0,15.433,120.33,-1.1871,14.083,13.682,0.00058,0.20422,-0.0001399999999999,-0.00217,15.433,0.00012,14.192,-0.95077,-26.97,-3.7282,-2.9633,51
2018-01-14 00:55:00,0.0,-3.3267,121.0,-1.1908,14.082,13.663,0.0004299999999999,0.18901,0.0,-0.00434,-3.3267,9e-05,13.605,-0.95077,-26.97,-3.7408,-2.8735,51
2018-01-14 00:56:00,0.0,-15.456,121.29,-1.1651,14.082,13.647,0.0001399999999999,0.1933499999999999,-0.0001399999999999,-0.00868,-15.456,3e-05,13.114,-0.95077,-26.97,-3.7178,-2.8196,51
2018-01-14 00:57:00,0.0,-24.536,121.34,-1.0897,14.083,13.628,0.0,0.20857,0.0,0.0,-24.536,0.0,13.334,-0.95077,-26.97,-3.6909,-2.8197,51
2018-01-14 00:58:00,0.0,-14.278,120.85,-1.048,14.083,13.611,0.0001399999999999,0.2064,0.0,0.00434,-14.278,3e-05,13.626,-0.95077,-26.97,-3.672,-2.7658,51
2018-01-14 00:59:00,0.0,-11.413,121.08,-1.065,14.083,13.592,0.0001399999999999,0.1955399999999999,0.0,-0.00217,-11.413,3e-05,13.381,-0.95077,-26.97,-3.6822,-2.7478,51
2018-01-14 01:00:00,0.0,-27.863,121.05,-1.1255,14.086,13.576,0.0,0.20641,0.0,0.00217,-27.863,0.0,12.951,-0.95077,-26.97,-3.7207,-2.7119,51
2018-01-14 01:01:00,0.0,8.3179,120.65,-1.1963,14.085,13.558,0.0004299999999999,0.20641,-0.0001399999999999,-0.00217,8.3179,9e-05,13.766,-0.95077,-26.97,-3.7925,-2.7658,51
2018-01-14 01:02:00,0.0,-9.9123,120.79,-1.2844,14.086,13.54,0.0,0.20859,0.0,0.0,-9.9123,0.0,13.259,-0.95077,-26.97,-3.8547,-2.8017,51
2018-01-14 01:03:00,0.0,-10.536,120.71,-1.2788,14.086,13.523,0.0,0.20424,0.0,-0.00217,-10.536,0.0,13.46,-0.95077,-26.97,-3.8335,-2.8197,51
2018-01-14 01:04:00,0.0,-4.2053,120.73,-1.3165,14.087,13.505,0.0,0.20641,-0.0004299999999999,0.0,-4.2053,0.0,13.812,-0.95077,-26.97,-3.9427,-2.8018,51
2018-01-14 01:05:00,0.0,2.0104,120.58,-1.3871,14.088,13.486,0.0,0.21728,0.0,0.0,2.0104,0.0,13.432,-0.95077,-26.97,-4.0625,-2.8556,51
2018-01-14 01:06:00,0.0,-10.999,120.91,-1.4488,14.089,13.468,0.0001399999999999,0.2042499999999999,-0.0001399999999999,-0.00434,-10.999,3e-05,13.053,-0.95077,-26.97,-4.1172,-2.8916,51
2018-01-14 01:07:00,0.0,-1.8716,120.76,-1.4977,14.089,13.451,0.00029,0.20859,0.0,0.00217,-1.8716,6e-05,13.13,-1.0699,-26.97,-4.2432,-2.9994,51
2018-01-14 01:08:00,0.0,1.3401,120.71,-1.6939,14.09,13.433,0.0,0.20859,-0.00029,-0.00434,1.3401,0.0,14.07,-2.3798,-26.97,-4.3487,-3.0354,51
2018-01-14 01:09:00,0.0,-12.87,120.87,-1.8789,14.09,13.416,-0.0001399999999999,0.2042499999999999,-0.00029,0.0,-12.87,-3e-05,13.052,-2.3798,-26.97,-4.3957,-3.0353,51
2018-01-14 01:10:00,0.0,-0.4852199999999999,120.64,-2.0328,14.09,13.399,0.0,0.1998999999999999,-0.0001399999999999,0.0,-0.4852199999999999,0.0,13.428,-2.6269,-26.97,-4.4643,-2.9635,51
2018-01-14 01:11:00,0.0,-5.8689,120.84,-2.1319,14.091,13.381,0.0001399999999999,0.20859,-0.00029,-0.00217,-5.8689,3e-05,13.049,-2.5033,-26.97,-4.5534,-2.9635,51
2018-01-14 01:12:00,0.0,-5.3143,120.74,-2.2023,14.092,13.364,0.0,0.1977299999999999,-0.0001399999999999,0.0,-5.3143,0.0,13.414,-3.3682,-26.97,-4.6288,-2.8558,51
2018-01-14 01:13:00,0.0,-0.83181,120.67,-2.2337,14.093,13.346,0.0,0.1977299999999999,-0.00058,-0.00217,-0.83181,0.0,13.312,-2.7504,-26.97,-4.6617,-2.8738,51
2018-01-14 01:14:00,0.0,-4.159,120.69,-2.2039,14.092,13.329,0.0,0.19338,0.0,0.0,-4.159,0.0,13.278,-2.874,-26.97,-4.7424,-2.8917,51
2018-01-14 01:15:00,0.0,-13.633,120.9,-2.1796,14.093,13.309,0.0,0.1912099999999999,-0.00029,0.00217,-13.633,0.0,13.085,-2.874,-26.97,-4.7423,-2.8917,51
2018-01-14 01:16:00,0.0,-1.9871,120.72,-2.1807,14.094,13.29,0.00029,0.18904,-0.0001399999999999,-0.00217,-1.9871,6e-05,13.059,-2.6269,-26.97,-4.7423,-2.8199,51
2018-01-14 01:17:00,0.0,-5.892,120.76,-2.2282,14.095,13.274,0.0001399999999999,0.20207,-0.0001399999999999,-0.00217,-5.892,3e-05,12.524,-2.5033,-26.97,-4.6983,-2.748,51
2018-01-14 01:18:00,0.0,-2.2644,120.67,-2.2222,14.096,13.255,0.0001399999999999,0.2042499999999999,-0.0001399999999999,0.0,-2.2644,3e-05,13.139,-2.3798,-26.97,-4.6918,-2.6223,51
2018-01-14 01:19:00,0.0,-8.595399999999998,120.87,-2.1005,14.096,13.236,0.0,0.20207,-0.0001399999999999,0.00217,-8.595399999999998,0.0,12.778,-2.3798,-26.97,-4.6913,-2.4607,51
2018-01-14 01:20:00,0.0,-13.309,120.9,-2.104,14.096,13.218,0.0001399999999999,0.2064199999999999,-0.0001399999999999,-0.00217,-13.309,3e-05,13.013,-2.6269,-26.97,-4.7395,-2.3888,51
2018-01-14 01:21:00,0.0,5.8458,120.76,-2.0875,14.095,13.201,0.00029,0.1998999999999999,-0.0001399999999999,-0.00434,5.8458,6e-05,13.113,-2.503,-26.97,-4.7878,-2.4247,51
2018-01-14 01:22:00,0.0,-5.4992,120.76,-2.0647,14.097,13.181,0.00029,0.2042499999999999,0.0,0.00217,-5.4992,6e-05,13.259,-2.7504,-26.97,-4.8604,-2.4786,51
2018-01-14 01:23:00,0.0,-27.265,121.19,-2.1401,14.098,13.162,0.0,0.20859,0.0,0.0,-27.265,0.0,13.119,-3.4917,-26.97,-4.9061,-2.5146,51
2018-01-14 01:24:00,0.0,-23.73,121.14,-2.2124,14.099,13.144,0.0,0.20859,0.0,0.0,-23.73,0.0,13.401,-3.8621,-26.97,-4.9539,-2.6942,51
2018-01-14 01:25:00,0.0,-28.074,121.19,-2.3086,14.098,13.131,0.0,0.20859,0.0,0.0,-28.074,0.0,12.923,-3.8621,-26.97,-4.9887,-2.7122,51
2018-01-14 01:26:00,0.0,5.7765,120.41,-2.3178,14.099,13.113,0.0,0.23032,0.0,0.00217,5.7765,0.0,14.317,-3.8618,-26.97,-5.064,-2.7841,51
2018-01-14 01:27:00,0.0,-8.156399999999998,121.13,-2.3401,14.099,13.098,0.00029,0.2433599999999999,-0.0001399999999999,-0.00217,-8.156399999999998,7e-05,13.792,-3.8613,-26.97,-5.1546,-2.82,51
2018-01-14 01:28:00,0.0,-26.757,121.22,-2.3792,14.101,13.076,0.0,0.26074,0.0,0.0,-26.757,0.0,13.732,-3.8613,-26.97,-5.2277,-2.9278,51
2018-01-14 01:29:00,0.0,-20.449,120.97,-2.3916,14.101,13.059,0.0,0.2629099999999999,0.0,0.0,-20.449,0.0,14.347,-3.8613,-26.97,-5.2853,-2.9996,51
2018-01-14 01:30:00,0.0,-0.78561,120.49,-2.4517,14.102,13.043,0.0001399999999999,0.28681,-0.00116,0.0,-0.78561,4e-05,14.542,-3.8616,-26.97,-5.3593,-2.9638,51
2018-01-14 01:31:00,0.0,3.05,120.5,-2.4983,14.1,13.027,0.0001399999999999,0.31506,-0.00116,-0.00217,3.05,5e-05,13.852,-3.8611,-26.97,-5.3566,-2.9278,51
2018-01-14 01:32:00,0.0,14.256,120.5,-2.5287,14.102,13.008,0.0004299999999999,0.36069,-0.0001399999999999,-0.00434,14.256,0.0001499999999999,13.57,-3.8603,-26.97,-5.3087,-2.7842,51
2018-01-14 01:33:00,0.0,2.2182,120.54,-2.5556,14.102,12.99,0.0001399999999999,0.38893,-0.00087,0.00217,2.2182,5e-05,13.678,-3.8603,-26.97,-5.188,-2.389,51
2018-01-14 01:34:00,0.0,-10.328,121.13,-2.5511,14.103,12.974,0.00029,0.39328,-0.0001399999999999,-0.00217,-10.328,0.00011,12.755,-3.8597,-26.97,-5.061,-1.9758,51
2018-01-14 01:35:00,0.0,-13.24,120.88,-2.58,14.103,12.956,0.0001399999999999,0.40631,-0.0001399999999999,0.0,-13.24,6e-05,12.993,-3.8605,-26.97,-4.9477,-1.5987,51
2018-01-14 01:36:00,0.0,-23.892,121.13,-2.5934,14.104,12.941,0.0,0.40849,-0.0001399999999999,0.0,-23.892,0.0,12.68,-3.8595,-26.97,-4.8112,-1.2214,51
2018-01-14 01:37:00,0.0,1.9409,120.72,-2.5738,14.104,12.926,0.00029,0.40414,0.00029,-0.00434,1.9409,0.00012,12.952,-3.8592,-26.97,-4.635,-0.8262599999999999,51
2018-01-14 01:38:00,0.0,-8.9883,120.75,-2.5369,14.105,12.908,0.0,0.40632,-0.00029,0.0,-8.9883,0.0,12.876,-3.8595,-26.97,-4.5036,-0.55683,51
2018-01-14 01:39:00,0.0,11.23,120.53,-2.4849,14.105,12.893,0.00029,0.3954599999999999,-0.0001399999999999,-0.00217,11.23,0.00011,12.997,-3.8592,-26.97,-4.3796,-0.3772099999999999,51
2018-01-14 01:40:00,0.0,-8.4801,120.84,-2.4197,14.105,12.877,0.00029,0.3802499999999999,0.0,0.0,-8.4801,0.00011,12.74,-3.8592,-26.97,-4.3247,-0.16166,51
2018-01-14 01:41:00,0.0,3.5121,120.79,-2.3917,14.105,12.862,0.0004299999999999,0.37591,0.0,-0.00217,3.5121,0.00016,12.857,-3.8592,-26.97,-4.2979,-0.16166,51
2018-01-14 01:42:00,0.0,-2.8658,120.48,-2.3728,14.107,12.848,0.0,0.3759199999999999,-0.0004299999999999,-0.00217,-2.8658,0.0,13.093,-3.8592,-26.97,-4.2557,-0.2514799999999999,51
2018-01-14 01:43:00,0.0,1.6408,120.53,-2.3276,14.107,12.832,0.0001399999999999,0.38027,-0.0001399999999999,-0.00217,1.6408,5e-05,13.099,-3.8592,-26.97,-4.1655,-0.32333,51
2018-01-14 01:44:00,0.0,-17.354,121.05,-2.2962,14.107,12.816,0.0001399999999999,0.36724,0.0,-0.00651,-17.354,5e-05,12.779,-3.8592,-26.97,-4.0568,-0.32333,51
2018-01-14 01:45:00,0.0,4.8757,120.5,-2.2092,14.108,12.802,0.00029,0.3498399999999999,-0.0001399999999999,0.0,4.8757,0.0001,13.151,-3.8592,-26.97,-3.9441,-0.3772099999999999,51
2018-01-14 01:46:00,0.0,7.5331,120.61,-2.1137,14.107,12.787,0.00029,0.31727,0.0,-0.00217,7.5331,0.0001,13.065,-3.8592,-26.97,-3.9081,-0.28741,51
2018-01-14 01:47:00,0.0,-9.3127,120.79,-1.9903,14.107,12.773,0.0,0.26511,-0.0001399999999999,-0.00217,-9.3127,0.0,12.5,-3.8592,-26.97,-3.9349,-0.41314,51
2018-01-14 01:48:00,0.0,-8.9893,120.83,-1.8589,14.109,12.758,0.0,0.2477399999999999,0.0,-0.00217,-8.9893,0.0,12.601,-3.7356,-26.97,-4.0346,-0.55684,51
2018-01-14 01:49:00,0.0,-8.226599999999998,120.73,-1.7415,14.11,12.746,0.00029,0.23252,-0.0001399999999999,0.0,-8.226599999999998,7e-05,12.55,-3.7356,-26.97,-4.1147,-0.8442699999999999,51
2018-01-14 01:50:00,0.0,-2.0797,120.73,-1.656,14.11,12.735,0.0001399999999999,0.23036,0.0001399999999999,0.0,-2.0797,3e-05,12.938,-2.8707,-26.97,-4.2246,-1.1496,51
2018-01-14 01:51:00,0.0,-27.408,121.09,-1.6581,14.11,12.719,0.0,0.2107999999999999,0.0,0.0,-27.408,0.0,12.542,-2.3765,-26.97,-4.4137,-1.4011,51
2018-01-14 01:52:00,0.0,-13.635,120.82,-1.6849,14.11,12.705,0.0,0.21514,-0.0001399999999999,0.0,-13.635,0.0,12.559,-2.5,-26.97,-4.5263,-1.8322,51
2018-01-14 01:53:00,0.0,-12.965,120.73,-1.7119,14.111,12.693,0.0,0.2325299999999999,-0.0001399999999999,0.00434,-12.965,0.0,12.633,-2.6236,-26.97,-4.6087,-2.2094,51
2018-01-14 01:54:00,0.0,9.9142,120.37,-1.7274,14.111,12.68,0.0004299999999999,0.2325299999999999,-0.0001399999999999,0.0,9.9142,0.0001,13.233,-2.6236,-26.97,-4.6794,-2.3531,51
2018-01-14 01:55:00,0.0,0.5545799999999999,120.92,-1.7344,14.113,12.668,0.00058,0.23471,-0.0001399999999999,-0.01085,0.5545799999999999,0.0001399999999999,12.557,-3.7356,-26.97,-4.7289,-2.3712,51
2018-01-14 01:56:00,0.0,-10.03,120.97,-1.705,14.114,12.655,0.0,0.23036,0.0001399999999999,0.0,-10.03,0.0,12.248,-3.7356,-26.97,-4.7535,-2.3712,51
2018-01-14 01:57:00,0.0,0.3697599999999999,120.75,-1.6158,14.114,12.644,0.0,0.23688,-0.0001399999999999,-0.00434,0.3697599999999999,0.0,12.414,-3.2414,-26.97,-4.7713,-2.2814,51
2018-01-14 01:58:00,0.0,-8.2965,120.8,-1.6023,14.113,12.631,0.0,0.24992,-0.0001399999999999,0.0,-8.2965,0.0,12.513,-3.8592,-26.97,-4.8359,-2.0658,51
2018-01-14 01:59:00,0.0,-14.097,121.05,-1.5861,14.114,12.62,0.00029,0.25644,0.0,-0.00434,-14.097,7e-05,12.525,-3.8592,-26.97,-4.8699,-2.0479,51
2018-01-14 02:00:00,0.0,-10.723,120.85,-1.5858,14.115,12.608,0.0001399999999999,0.2672999999999999,0.0,-0.00434,-10.723,4e-05,12.464,-3.8592,-26.97,-4.9013,-1.994,51
2018-01-14 02:01:00,0.0,-7.0022,120.72,-1.5629,14.113,12.598,0.0,0.26948,-0.00029,0.00217,-7.0022,0.0,12.549,-3.8592,-26.97,-4.8783,-1.958,51
2018-01-14 02:02:00,0.0,-7.0947,121.12,-1.5599,14.115,12.587,0.00058,0.2825199999999999,0.0001399999999999,-0.00434,-7.0947,0.00017,12.491,-3.8592,-26.97,-4.8561,-1.9401,51
2018-01-14 02:03:00,0.0,-12.595,121.07,-1.5726,14.115,12.576,0.00029,0.27165,-0.0001399999999999,-0.00651,-12.595,9e-05,12.461,-3.8592,-26.97,-4.8603,-1.8503,51
2018-01-14 02:04:00,0.0,0.80884,120.78,-1.5492,14.115,12.565,0.0004299999999999,0.2803399999999999,-0.00029,-0.00434,0.80884,0.00012,12.678,-3.8592,-26.97,-4.8406,-1.7245,51
2018-01-14 02:05:00,0.0,3.2816,120.99,-1.539,14.117,12.556,0.0004299999999999,0.2781699999999999,0.0,-0.00217,3.2816,0.00012,12.587,-3.8592,-26.97,-4.7676,-1.6168,51
2018-01-14 02:06:00,0.0,14.305,120.64,-1.5392,14.117,12.546,0.00058,0.2672999999999999,0.0,0.0,14.305,0.0001499999999999,12.624,-3.8592,-26.97,-4.7077,-1.509,51
2018-01-14 02:07:00,0.0,-2.6577,120.55,-1.5517,14.116,12.536,-0.0001399999999999,0.24123,-0.0001399999999999,0.00434,-2.6577,-4e-05,12.817,-3.4885,-26.97,-4.666,-1.3653,51
2018-01-14 02:08:00,0.0,-1.895,120.78,-1.5601,14.117,12.526,0.0001399999999999,0.23688,-0.0001399999999999,-0.00217,-1.895,3e-05,12.887,-2.8707,-26.97,-4.6641,-1.4012,51
2018-01-14 02:09:00,0.0,-12.572,121.03,-1.5176,14.117,12.516,0.0,0.23905,-0.00029,0.0,-12.572,0.0,13.07,-2.3765,-26.97,-4.5779,-1.3114,51
2018-01-14 02:10:00,0.0,-9.6369,120.88,-1.527,14.117,12.508,0.0,0.22819,-0.00029,-0.00217,-9.6369,0.0,13.533,-2.3765,-26.97,-4.6269,-1.3114,51
