measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-04 19:15:00,0.0,-7.0705,119.82,7.3213,14.043,14.654,0.0002,0.4576,0.0,-0.0023,-7.0705,0.0001,15.636,6.631,-26.97,4.2734,-2.8612,51
2013-02-04 19:30:00,0.0,-4.3617,119.79,7.6571,14.049,14.479,0.0002,0.4573999999999999,0.0,-0.0025,-4.3617,0.0001,15.414,6.7771,-26.97,4.4955,-2.8646,51
2013-02-04 19:45:00,0.0,-8.6925,120.09,7.718,14.052,14.346,0.0002,0.4516,0.0,-0.0043,-8.6925,0.0001,15.359,6.9026,-26.97,4.8539,-2.8907,51
2013-02-04 20:00:00,0.0,-6.5895,120.17,7.515399999999999,14.054,14.242,0.0002,0.4459,-0.0001,-0.0035,-6.5895,0.0001,15.376,6.8527,-26.97,4.6723,-2.9268,51
2013-02-04 20:15:00,0.0,-5.1992,120.56,7.3802,14.055,14.144,0.0002,0.4181,0.0,-0.0028999999999999,-5.1992,0.0001,15.407,6.6465,-26.97,4.1553,-3.163,51
2013-02-04 20:30:00,0.0,-8.8235,120.64,6.9849,14.059,14.033,0.0001,0.4159999999999999,0.0001,-0.0044999999999999,-8.8235,0.0,15.146,6.5309,-26.97,3.9559,-2.8943,51
2013-02-04 20:45:00,0.0,-7.368699999999999,120.42,7.298199999999999,14.062,13.886,0.0002,0.4151,0.0001,-0.0035999999999999,-7.368699999999999,0.0001,15.01,6.6528,-26.97,4.5986,-2.4367,51
2013-02-04 21:00:00,0.0,-6.8012,119.47,7.708599999999999,14.071,13.757,0.0001,0.4033999999999999,0.0,-0.003,-6.8012,0.0,14.948,6.884,-26.97,4.7115,-2.7099,51
2013-02-04 21:15:00,0.0,-5.5697,119.43,7.865199999999998,14.077,13.64,0.0001,0.3946,0.0001,-0.0028,-5.5697,0.0,14.693,7.2797,-26.97,5.0416,-2.656,51
2013-02-04 21:30:00,0.0,-7.1896,119.54,7.7079,14.078,13.565,0.0001,0.3805,0.0001,-0.0038,-7.1896,0.0,14.575,7.0622,-26.97,4.6077,-3.1936,51
2013-02-04 21:45:00,0.0,-7.5469,119.74,7.0142,14.081,13.495,0.0001,0.3861999999999999,0.0001,-0.0028,-7.5469,0.0,14.448,6.6054,-26.97,3.7187,-3.4749,51
2013-02-04 22:00:00,0.0,-7.1618,119.75,7.1547,14.081,13.411,0.0002,0.3836,0.0001,-0.0032,-7.1618,0.0001,14.45,6.6381,-26.97,4.2247,-2.7126,51
2013-02-04 22:15:00,0.0,-7.6393,119.69,7.2461,14.083,13.341,0.0001,0.3652,0.0001,-0.0022,-7.6393,0.0,14.285,6.6381,-26.97,4.5893,-2.6103,51
2013-02-04 22:30:00,0.0,-7.4683,119.85,7.5597,14.085,13.277,0.0001,0.3598,0.0001,-0.0023,-7.4683,0.0001,14.292,6.6754,-26.97,5.0005,-2.4753,51
2013-02-04 22:45:00,0.0,-7.6731,119.69,7.1776,14.085,13.23,0.0002,0.3561,0.0001,-0.0025999999999999,-7.6731,0.0001,14.325,6.6381,-26.984,4.2614,-3.2761,51
2013-02-04 23:00:00,0.0,-8.6448,119.71,7.0783,14.085,13.213,0.0,0.3548999999999999,0.0,-0.0022,-8.6448,0.0,14.347,6.6381,-26.97,4.173,-2.8352,51
2013-02-04 23:15:00,0.0,-1.3905,119.51,7.2145,14.086,13.174,0.0001,0.3292999999999999,0.0,-0.002,-1.3905,0.0001,14.202,6.6381,-26.97,5.0562,-2.1346,51
2013-02-04 23:30:00,0.0,-4.1839,119.22,7.2567,14.087,13.127,0.0002,0.3063,0.0,-0.0016,-4.1839,0.0001,14.084,6.6381,-26.97,5.2416,-2.1244,51
2013-02-04 23:45:00,0.0,-5.5869,119.45,7.4585,14.089,13.082,0.0,0.3038,0.0001,-0.0028,-5.5869,0.0,14.299,6.6381,-26.97,4.9918,-2.3482,51
