measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-19 05:25:00,0.0,-3.7354,119.85,15.771,-3.7354,0.0,31.818,-0.00029,44.608,-0.0144499999999999,24.23,12.343,12.535,12.162,-3.772,51
2022-09-19 05:26:00,0.0,-18.031,120.04,15.743,-18.031,0.0,39.086,0.00029,53.308,0.01448,23.526,12.286,12.495,12.049,-3.7888,51
2022-09-19 05:27:00,0.0,-14.665,119.88,15.744,-14.665,0.0,47.974,0.0001399999999999,63.382,0.0085,24.612,12.301,12.592,12.077,-3.7383,51
2022-09-19 05:28:00,0.0,-15.864,119.81,16.032,-15.864,-0.00029,58.603,0.0001399999999999,74.82899999999998,-0.0047499999999999,24.818,12.57,12.864,12.359,-3.6205,51
2022-09-19 05:29:00,0.0,-7.7474,119.82,16.273,-7.7474,-0.0004299999999999,70.584,0.0001399999999999,86.949,-0.01554,23.706,12.776,13.01,12.536,-3.1995,51
2022-09-19 05:30:00,0.0,-13.166,119.83,16.256,-13.166,-0.00029,82.905,0.00029,98.822,0.00568,24.069,12.903,13.111,12.662,-2.7954,51
2022-09-19 05:31:00,0.0,-12.843,119.92,16.357,-12.843,-0.00058,94.668,0.0,109.38,-0.0534099999999999,23.533,13.051,13.294,12.754,-2.5259,51
2022-09-19 05:32:00,0.0,-12.705,119.9,16.43,-12.705,0.0,105.92,0.0001399999999999,119.31,0.01745,23.955,13.136,13.337,12.844,-2.2565,51
2022-09-19 05:33:00,0.0,-6.7329,119.79,16.504,-6.7329,-0.00072,116.96,0.0,128.75,-0.0858499999999999,24.836,13.26,13.465,12.932,-2.0039,51
2022-09-19 05:34:00,0.0,-20.037,120.55,16.54,-20.037,-0.0001399999999999,127.15,0.0,136.85,-0.0172999999999999,24.057,13.292,13.523,12.95,-1.8018,51
2022-09-19 05:35:00,0.0,-5.3264,119.72,16.481,-5.3264,-0.00072,135.87,-0.0001399999999999,144.59,-0.1197199999999999,25.839,13.311,13.522,12.945,-1.6334,51
2022-09-19 05:36:00,0.0,-14.434,118.77,16.433,-14.434,-0.00029,143.49,0.0004299999999999,150.54,0.0227,23.543,13.322,13.519,12.944,-1.4987,51
2022-09-19 05:37:00,0.0,-20.406,118.29,16.393,-20.406,-0.00029,145.97,0.00029,156.67,0.0098099999999999,24.265,13.338,13.553,12.961,-1.4313,51
2022-09-19 05:38:00,0.0,-10.03,118.08,16.472,-10.03,-0.0001399999999999,130.49,0.00029,162.18,0.0302499999999999,25.018,13.369,13.611,12.938,-1.2798,51
2022-09-19 05:39:00,0.0,-23.404,118.37,16.466,-23.404,0.0,129.66,0.0001399999999999,167.62,0.0246399999999999,24.183,13.304,13.541,12.843,-1.1114,51
2022-09-19 05:40:00,0.0,-10.676,118.12,16.45,-10.676,-0.0004299999999999,127.49,0.00029,173.13,-0.00888,23.826,13.167,13.431,12.656,-1.044,51
2022-09-19 05:41:00,0.0,-18.124,118.25,16.419,-18.124,-0.0004299999999999,126.92,0.00029,178.51,0.00033,24.683,13.091,13.373,12.592,-1.0104,51
2022-09-19 05:42:00,0.0,-12.843,118.16,16.42,-12.843,-0.00058,127.73,-0.00029,183.36,-0.12758,24.427,13.06,13.388,12.653,-0.95988,51
2022-09-19 05:43:00,0.0,-13.627,118.17,16.44,-13.627,-0.0004299999999999,126.41,-0.0001399999999999,187.98,-0.0773699999999999,24.186,13.041,13.399,12.634,-0.67359,51
2022-09-19 05:44:00,0.0,-18.124,118.08,16.515,-18.124,0.0035999999999999,123.78,0.0004299999999999,192.19,0.43191,23.752,13.095,13.448,12.662,-0.35363,51
2022-09-19 05:45:00,0.0,-7.4016,118.24,16.588,-7.4016,0.0455399999999999,111.53,-0.00058,196.25,4.9016,23.855,13.19,13.535,12.751,0.05052,51
2022-09-19 05:46:00,0.0,-12.613,118.3,16.581,-12.613,0.0481299999999999,125.65,-0.0001399999999999,200.69,5.9309,24.138,13.138,13.486,12.66,0.5893899999999999,51
2022-09-19 05:47:00,0.0,-20.314,118.12,16.578,-20.314,0.05548,125.46,0.00029,204.92,6.9441,24.14,13.112,13.481,12.666,1.0104,51
2022-09-19 05:48:00,0.0,-14.411,118.17,16.555,-14.411,0.06139,132.0,-0.0001399999999999,208.69,8.007899999999998,24.191,13.056,13.44,12.646,1.4988,51
2022-09-19 05:49:00,0.0,-11.667,118.33,16.508,-11.667,0.05865,161.12,-0.0001399999999999,212.6,9.3838,24.412,12.962,13.381,12.58,2.0882,51
2022-09-19 05:50:00,0.0,-12.843,118.04,16.427,-12.843,0.0520199999999999,185.1,0.0,216.83,9.6263,24.194,12.877,13.297,12.532,2.6608,51
2022-09-19 05:51:00,0.0,-9.6612,118.07,16.329,-9.6612,0.04957,198.45,0.0004299999999999,221.53,9.9327,23.927,12.802,13.234,12.462,3.5027,51
2022-09-19 05:52:00,0.0,-24.603,118.45,16.219,-24.603,0.0459699999999999,221.14,0.0,230.35,10.148,24.426,12.69,13.121,12.309,7.9149,51
2022-09-19 05:53:00,0.0,-12.474,118.18,16.102,-12.474,0.0425099999999999,243.49,0.00029,248.44,10.42,24.063,12.741,13.171,12.413,19.349,51
2022-09-19 05:54:00,0.0,-17.778,117.86,16.071,-17.778,0.0400599999999999,253.32,0.0177299999999999,253.84,14.097,23.985,12.872,13.266,12.55,30.161,51
2022-09-19 05:55:00,0.0,3.8737,118.28,16.045,3.8737,0.19297,241.1,0.00029,260.38,44.109,24.117,12.984,13.407,12.638,37.587,51
2022-09-19 05:56:00,0.0,47.107,118.3,16.171,47.107,0.42196,215.65,0.00029,262.54,90.997,23.924,13.279,13.708,12.922,42.505,51
2022-09-19 05:57:00,0.0,59.997,118.37,16.462,59.997,0.4837799999999999,211.13,-0.00029,264.05,101.98,23.835,13.576,14.049,13.255,46.564,51
2022-09-19 05:58:00,0.0,87.828,118.23,16.586,87.828,0.52471,206.04,-0.00173,264.83,107.65,23.749,13.733,14.195,13.398,48.972,51
2022-09-19 05:59:00,0.0,75.007,117.9,16.648,75.007,0.47413,204.26,0.32051,216.34,158.2,24.396,13.893,14.329,13.533,43.667,51
2022-09-19 06:00:00,0.0,36.385,118.01,16.755,36.385,0.31979,203.15,0.3503299999999999,110.01,105.13,23.81,14.065,14.5,13.737,29.168,51
2022-09-19 06:01:00,0.0,-20.637,118.49,16.872,-20.637,0.1993099999999999,195.15,0.2949999999999999,68.97,59.168,23.453,14.138,14.544,13.823,15.729,51
2022-09-19 06:02:00,0.0,12.152,118.4,16.895,12.152,0.34515,193.28,0.4081199999999999,63.451,92.411,24.459,14.246,14.594,13.939,26.54,51
2022-09-19 06:03:00,0.0,65.162,117.99,16.864,65.162,0.6008,178.46,0.63553,64.748,147.36,24.657,14.354,14.701,14.04,46.209,51
2022-09-19 06:04:00,0.0,104.5,118.62,16.812,104.5,0.8589,163.55,0.96584,68.217,206.33,23.565,14.455,14.832,14.176,68.793,51
2022-09-19 06:05:00,0.0,117.73,118.21,16.815,117.73,0.89046,170.61,0.9752,68.777,218.95,24.049,14.646,15.061,14.364,71.64,51
2022-09-19 06:06:00,0.0,145.36,117.91,16.909,145.36,1.0164,162.7,1.0388,67.488,234.94,24.768,14.855,15.278,14.572,78.611,51
2022-09-19 06:07:00,0.0,184.51,118.1,16.967,184.51,1.1911,165.39,1.2549,69.044,283.81,24.319,15.109,15.576,14.872,94.24,51
2022-09-19 06:08:00,0.0,233.79,118.32,17.008,233.79,1.2159,179.83,1.2113,70.221,303.6,23.374,15.3,15.797,15.031,96.816,51
2022-09-19 06:09:00,0.0,270.45,118.17,17.001,270.45,1.3333,195.01,1.3708,70.887,357.3,23.876,15.415,15.963,15.169,106.2,51
2022-09-19 06:10:00,0.0,301.32,118.43,16.977,301.32,1.3488,210.57,1.4042,72.278,385.39,22.92,15.514,16.122,15.323,110.37,51
2022-09-19 06:11:00,0.0,317.86,117.91,16.973,317.86,1.4028,224.8,1.6051,71.237,429.78,25.166,15.586,16.261,15.452,116.61,51
2022-09-19 06:12:00,0.0,370.56,118.0,16.936,370.56,1.4835,227.43,1.6197,69.872,450.47,23.941,15.721,16.452,15.614,124.05,51
2022-09-19 06:13:00,0.0,405.79,117.92,16.905,405.79,1.5891,221.86,1.6396,72.271,470.94,23.485,15.844,16.608,15.772,128.93,51
2022-09-19 06:14:00,0.0,413.89,118.25,16.877,413.89,1.6201,230.3,1.7899,70.611,499.5,22.434,15.993,16.807,15.978,134.76,51
2022-09-19 06:15:00,0.0,422.0,118.03,16.87,422.0,1.672,231.88,1.8968,71.298,522.82,24.9,16.159,17.018,16.172,139.17,51
2022-09-19 06:16:00,0.0,474.6,117.95,16.889,474.6,1.7951,226.63,1.8824,74.058,546.09,23.104,16.387,17.256,16.442,145.0,51
2022-09-19 06:17:00,0.0,464.83,118.02,17.033,464.83,1.8485,229.3,2.0539,69.67,566.94,23.371,16.623,17.513,16.706,150.1,51
2022-09-19 06:18:00,0.0,464.32,118.1,17.186,464.32,1.9078,230.16,2.1954,71.883,596.62,25.277,16.878,17.774,16.965,155.61,51
2022-09-19 06:19:00,0.0,500.31,117.99,17.302,500.31,2.0061,227.16,2.2264,70.257,612.0,24.081,17.127,18.046,17.229,161.06,51
2022-09-19 06:20:00,0.0,518.27,118.0,17.443,518.27,2.0316,231.67,2.308,71.319,635.09,23.831,17.386,18.301,17.51,165.44,51
2022-09-19 06:21:00,0.0,539.9,117.75,17.527,539.9,2.177,223.67,2.3643,69.023,649.98,24.245,17.62,18.552,17.763,170.83,51
2022-09-19 06:22:00,0.0,564.99,117.97,17.608,564.99,2.2274,225.56,2.4345,70.589,674.2,24.614,17.868,18.813,18.032,175.99,51
2022-09-19 06:23:00,0.0,580.07,117.83,17.706,580.07,2.3299,223.12,2.541,69.693,697.01,24.576,18.099,19.043,18.271,181.43,51
2022-09-19 06:24:00,0.0,613.64,118.07,17.749,613.64,2.3486,229.04,2.6348,74.54399999999998,734.1699999999998,23.598,18.302,19.252,18.488,186.58,51
2022-09-19 06:25:00,0.0,630.11,118.04,17.763,630.11,2.4859,222.95,2.7122,72.643,751.11,23.693,18.502,19.464,18.726,192.12,51
2022-09-19 06:26:00,0.0,660.09,118.18,17.785,660.09,2.503,228.63,2.7567,71.917,770.2799999999999,23.633,18.72,19.684,18.96,196.68,51
2022-09-19 06:27:00,0.0,663.6,118.02,17.848,663.6,2.6093,225.46,2.887,68.709,786.44,23.147,18.928,19.887,19.186,201.79,51
2022-09-19 06:28:00,0.0,692.46,118.13,17.882,692.46,2.6652,227.8,2.9643,71.216,818.19,23.587,19.131,20.097,19.416,207.24,51
2022-09-19 06:29:00,0.0,727.02,117.92,17.922,727.02,2.7167,230.3,3.0186,71.082,840.1,23.451,19.329,20.291,19.586,212.25,51
2022-09-19 06:30:00,0.0,769.21,117.71,17.981,769.21,2.8608,224.4,3.0797,77.465,880.22,24.291,19.551,20.513,19.849,217.4,51
2022-09-19 06:31:00,0.0,785.01,117.42,18.044,785.01,2.9134,226.4,3.2381,83.35599999999998,929.68,24.837,19.799,20.817,20.117,222.22,51
2022-09-19 06:32:00,0.0,834.83,117.95,18.062,834.83,2.9355,229.63,3.2718,87.253,959.46,23.521,20.039,21.097,20.427,226.88,51
2022-09-19 06:33:00,0.0,917.74,117.25,17.995,917.74,3.0478,227.17,3.2957,101.9,1028.1,24.923,20.194,21.222,20.586,231.95,51
2022-09-19 06:34:00,0.0,922.98,117.27,17.93,922.98,3.175,222.69,3.3819,96.049,1031.9,24.168,20.35,21.407,20.768,236.77,51
2022-09-19 06:35:00,0.0,970.12,117.31,17.897,970.12,3.2431,223.29,3.4868,105.3,1091.2,24.331,20.536,21.62,20.952,241.37,51
2022-09-19 06:36:00,0.0,1006.2,117.98,17.896,1006.2,3.2679,226.54,3.5648,109.37,1130.6,23.213,20.715,21.757,21.148,246.4,51
2022-09-19 06:37:00,0.0,1049.1,118.0,17.956,1049.1,3.3346,226.94,3.7094,120.6,1203.5,23.925,20.936,21.947,21.385,251.32,51
2022-09-19 06:38:00,0.0,1012.1,117.75,18.057,1012.1,3.4565,223.28,3.8374,104.15,1171.5,24.334,21.171,22.224,21.59,256.08,51
2022-09-19 06:39:00,0.0,1161.3,117.42,18.133,1161.3,3.4922,225.91,3.8087,133.74,1298.5,24.822,21.429,22.432,21.869,260.95,51
2022-09-19 06:40:00,0.0,1166.1,117.6,18.28,1166.1,3.6219,221.86,3.8145,122.93,1272.4,24.041,21.626,22.629,22.104,265.87,51
2022-09-19 06:41:00,0.0,1178.1,117.51,18.428,1178.1,3.6513,224.64,3.8964,119.39,1285.2,23.774,21.818,22.762,22.237,270.72,51
2022-09-19 06:42:00,0.0,1154.2,117.26,18.567,1154.2,3.7218,225.2,4.0209,106.99,1268.3,24.757,21.998,22.959,22.379,275.7,51
2022-09-19 06:43:00,0.0,1151.7,117.36,18.73,1151.7,3.7704,226.32,4.2372,107.6,1308.9,25.385,22.203,23.173,22.571,280.76,51
2022-09-19 06:44:00,0.0,1491.3,117.51,18.846,1491.3,3.8662,224.76,4.0596,181.48,1604.3,23.733,22.428,23.334,22.875,285.89,51
2022-09-19 06:45:00,0.0,1588.4,118.08,18.985,1588.4,3.9661,222.92,4.0843,211.01,1745.0,22.849,22.73,23.439,23.147,290.88,51
2022-09-19 06:46:00,0.0,1629.4,117.59,19.08,1629.4,4.02,223.67,4.0365,223.52,1801.2,25.006,23.069,23.639,23.436,295.68,51
2022-09-19 06:47:00,0.0,1670.4,117.96,19.18,1670.4,4.0962,223.05,4.065,224.11,1824.5,23.004,23.383,23.804,23.627,300.51,51
2022-09-19 06:48:00,0.0,1694.3,117.92,19.232,1694.3,4.1674,222.8,4.1253,223.31,1849.6,23.75,23.735,24.075,23.888,305.06,51
2022-09-19 06:49:00,0.0,1714.2,117.85,19.265,1714.2,4.2547,221.44,4.2575,222.46,1889.1,25.352,24.066,24.364,24.177,309.44,51
2022-09-19 06:50:00,0.0,1748.5,118.31,19.297,1748.5,4.2919,222.93,4.2914,223.85,1917.4,22.88,24.182,24.384,24.246,313.88,51
2022-09-19 06:51:00,0.0,1768.2,117.99,19.34,1768.2,4.3641,222.38,4.378,222.22,1943.2,26.427,24.33,24.474,24.329,318.04,51
2022-09-19 06:52:00,0.0,1815.3,117.97,19.429,1815.3,4.4493,221.87,4.3946,223.48,1969.0,22.63,24.506,24.644,24.526,323.49,51
2022-09-19 06:53:00,0.0,1841.1,118.29,19.539,1841.1,4.4889,223.16,4.5986,218.31,2005.5,22.614,24.652,24.78,24.699,328.93,51
2022-09-19 06:54:00,0.0,1840.2,118.1,19.647,1840.2,4.5938,221.61,4.8406,202.98,2000.1,21.487,24.898,24.97,25.007,334.07,51
2022-09-19 06:55:00,0.0,1893.0,117.69,19.72,1893.0,4.676,220.37,4.7528,208.29,2019.4,22.657,25.185,25.226,25.259,338.84,51
2022-09-19 06:56:00,0.0,1926.1,118.13,19.818,1926.1,4.7256,221.37,4.7372,221.45,2094.9,24.195,25.416,25.415,25.457,343.84,51
2022-09-19 06:57:00,0.0,1948.1,117.55,19.841,1948.1,4.7923,221.33,4.9013,209.62,2086.8,24.566,25.475,25.458,25.608,348.62,51
2022-09-19 06:58:00,0.0,1815.4,117.93,19.878,1815.4,4.8632,221.21,5.3103,172.64,1991.5,24.58,25.731,25.63,25.872,353.37,51
2022-09-19 06:59:00,0.0,1982.9,117.91,19.869,1982.9,4.9551,220.2,5.1748,203.8,2145.1,24.418,25.88,25.842,25.971,358.74,51
2022-09-19 07:00:00,0.0,2058.9,118.49,19.876,2058.9,5.0504,218.99,5.0187,222.4,2222.0,23.385,26.087,26.0,26.164,363.86,51
2022-09-19 07:01:00,0.0,2074.0,117.9,19.911,2074.0,5.1432,218.22,5.3031,207.54,2222.1,23.858,26.254,26.173,26.385,369.26,51
2022-09-19 07:02:00,0.0,2094.7,117.77,19.971,2094.7,5.155,220.39,5.3161,211.32,2258.6,24.696,26.559,26.462,26.637,374.13,51
2022-09-19 07:03:00,0.0,2112.2,118.25,20.019,2112.2,5.2398,218.72,5.3846,216.13,2309.6,23.496,26.965,26.855,27.112,378.32,51
2022-09-19 07:04:00,0.0,2168.5,117.92,20.037,2168.5,5.3218,218.08,5.2837,220.0,2323.0,24.361,27.439,27.305,27.551,382.84,51
2022-09-19 07:05:00,0.0,2162.8,117.78,20.068,2162.8,5.3997,217.19,5.4676,217.85,2363.8,25.091,27.603,27.425,27.724,387.08,51
2022-09-19 07:06:00,0.0,2196.9,117.53,20.117,2196.9,5.4693,216.96,5.5283,216.86,2385.3,25.317,27.957,27.712,28.026,391.62,51
2022-09-19 07:07:00,0.0,2245.5,117.87,20.148,2245.5,5.5248,217.04,5.5307,217.96,2404.4,24.23,28.541,28.307,28.533,396.66,51
2022-09-19 07:08:00,0.0,2262.4,118.04,20.198,2262.4,5.6376,215.06,5.6479,218.24,2444.9,24.273,28.918,28.656,28.854,401.84,51
2022-09-19 07:09:00,0.0,2300.3,118.09,20.231,2300.3,5.7388,213.55,5.6444,218.22,2457.2,23.696,29.039,28.68,29.075,406.11,51
2022-09-19 07:10:00,0.0,2295.9,117.65,20.282,2295.9,5.7672,214.59,5.7679,216.58,2486.8,25.305,29.414,29.039,29.405,410.18,51
2022-09-19 07:11:00,0.0,2319.8,118.02,20.316,2319.8,5.8488,213.65,5.7965,217.25,2508.8,24.142,29.586,29.119,29.449,414.7,51
2022-09-19 07:12:00,0.0,2367.6,117.73,20.374,2367.6,5.8669,215.41,5.8178,216.11,2521.0,24.17,29.819,29.398,29.572,419.86,51
2022-09-19 07:13:00,0.0,2362.8,117.82,20.478,2362.8,5.9595,214.16,6.0027,214.76,2565.3,25.08,30.142,29.775,29.896,424.51,51
2022-09-19 07:14:00,0.0,2405.3,117.75,20.533,2405.3,6.0649,212.14,5.9815,215.87,2577.7,24.021,30.792,30.393,30.499,428.88,51
2022-09-19 07:15:00,0.0,2421.5,117.79,20.581,2421.5,6.1413,211.08,6.0337,215.33,2595.4,24.488,31.382,30.942,31.149,433.18,51
2022-09-19 07:16:00,0.0,2449.8,117.39,20.62,2449.8,6.1814,211.56,6.0974,214.21,2613.7,24.336,31.911,31.449,31.67,438.02,51
2022-09-19 07:17:00,0.0,2457.7,117.79,20.688,2457.7,6.2769,209.86,6.24,213.29,2648.1,25.146,32.392,31.975,32.116,442.32,51
2022-09-19 07:18:00,0.0,2466.3,117.67,20.786,2466.3,6.3548,208.83,6.301,212.46,2665.6,26.105,32.739,32.172,32.447,446.02,51
2022-09-19 07:19:00,0.0,2485.3,117.93,20.846,2485.3,6.3983,209.22,6.3608,213.68,2697.7,24.085,33.013,32.387,32.787,450.54,51
2022-09-19 07:20:00,0.0,2515.8,117.73,20.945,2515.8,6.5267,206.85,6.4637,210.56,2710.8,24.927,33.429,32.927,33.157,455.6,51
2022-09-19 07:21:00,0.0,2545.7,117.8,21.054,2545.7,6.5535,207.97,6.5333,211.84,2746.9,23.892,33.879,33.453,33.494,460.51,51
2022-09-19 07:22:00,0.0,2551.8,117.64,21.157,2551.8,6.6288,207.25,6.5874,211.18,2764.8,24.993,34.236,33.791,33.754,465.53,51
2022-09-19 07:23:00,0.0,2589.3,117.62,21.236,2589.3,6.6889,207.23,6.6269,210.34,2779.9,24.706,34.495,33.846,33.847,470.06,51
2022-09-19 07:24:00,0.0,2602.5,117.56,21.268,2602.5,6.7308,207.8,6.7827,208.34,2811.5,25.604,34.817,34.181,33.989,474.95,51
2022-09-19 07:25:00,0.0,2625.8,117.86,21.3,2625.8,6.8194,206.46,6.8308,209.26,2837.2,23.968,35.212,34.683,34.546,479.04,51
2022-09-19 07:26:00,0.0,2642.0,117.67,21.324,2642.0,6.8514,206.96,6.9149,208.07,2856.7,24.512,35.56,34.927,34.855,483.09,51
2022-09-19 07:27:00,0.0,2668.7,117.71,21.312,2668.7,7.0118,203.68,6.9247,208.74,2873.5,23.944,35.451,34.658,34.825,487.37,51
2022-09-19 07:28:00,0.0,2690.3,117.52,21.278,2690.3,7.0257,205.46,6.9725,209.16,2901.6,24.714,35.311,34.329,34.56,492.03,51
2022-09-19 07:29:00,0.0,2705.5,117.53,21.284,2705.5,7.0315,206.76,7.1505,206.51,2930.3,25.17,35.44,34.506,34.903,495.68,51
2022-09-19 07:30:00,0.0,2762.7,117.57,21.315,2762.7,7.1011,206.59,7.0881,208.94,2947.9,24.05,35.245,34.304,34.693,500.99,51
2022-09-19 07:31:00,0.0,2774.6,117.35,21.397,2774.6,7.0629,209.47,7.1867,208.66,2978.9,24.405,35.032,34.072,34.381,505.65,51
2022-09-19 07:32:00,0.0,2793.4,117.62,21.482,2793.4,7.2045,206.96,7.3042,207.68,3007.8,25.093,35.207,34.272,34.931,510.23,51
2022-09-19 07:33:00,0.0,2820.5,117.03,21.594,2820.5,7.306199999999999,206.09,7.3136,207.08,3020.0,25.506,35.144,34.257,34.977,514.83,51
2022-09-19 07:34:00,0.0,2847.0,117.46,21.688,2847.0,7.4207,204.05,7.3007,207.56,3029.4,25.117,35.414,34.363,35.21,519.54,51
2022-09-19 07:35:00,0.0,2832.9,117.53,21.79,2832.9,7.440299999999999,205.32,7.5119,204.61,3064.5,24.222,35.618,34.659,35.343,524.23,51
2022-09-19 07:36:00,0.0,2871.6,117.44,21.853,2871.6,7.5317,204.42,7.5843,204.47,3090.3,25.173,35.472,34.657,35.282,528.52,51
2022-09-19 07:37:00,0.0,2883.0,117.2,21.91,2883.0,7.5193,206.1,7.62,204.34,3106.2,25.738,35.513,34.66,35.299,532.74,51
2022-09-19 07:38:00,0.0,2899.0,117.49,21.959,2899.0,7.3635,208.85,7.6874,204.49,3101.9,24.898,35.674,34.801,35.587,537.37,51
2022-09-19 07:39:00,0.0,2937.7,117.16,22.011,2937.7,7.6628,205.32,7.726499999999999,204.37,3151.8,25.754,35.917,34.967,35.664,541.44,51
2022-09-19 07:40:00,0.0,2959.2,117.18,22.075,2959.2,7.700999999999999,205.34,7.7934,204.31,3173.5,25.575,36.335,35.357,36.146,545.53,51
2022-09-19 07:41:00,0.0,2951.6,117.6,22.155,2951.6,7.7946,203.69,8.0061,203.17,3214.1,25.429,36.592,35.494,36.404,549.41,51
2022-09-19 07:42:00,0.0,2993.1,117.93,22.203,2993.1,7.7534,205.66,7.9092,205.91,3222.5,23.984,36.876,35.693,36.627,552.52,51
2022-09-19 07:43:00,0.0,3015.5,117.19,22.292,3015.5,7.8296,204.57,7.8714,204.48,3210.8,24.978,37.652,36.559,37.32,556.75,51
2022-09-19 07:44:00,0.0,3012.8,117.56,22.486,3012.8,7.856,204.78,8.051999999999998,203.45,3246.5,24.214,38.013,37.016,37.629,560.25,51
2022-09-19 07:45:00,0.0,3031.9,117.46,22.632,3031.9,7.548,209.83,8.0039,204.02,3208.1,24.541,38.538,37.619,38.009,564.38,51
2022-09-19 07:46:00,0.0,2985.0,117.25,22.709,2985.0,7.6231,209.02,8.4053,189.44,3172.2,23.572,38.938,37.604,38.471,568.45,51
2022-09-19 07:47:00,0.0,3048.6,117.31,22.746,3048.6,7.904499999999999,206.35,8.311,198.39,3278.8,24.158,39.148,37.767,38.446,572.85,51
2022-09-19 07:48:00,0.0,3036.5,117.48,22.772,3036.5,7.6805,209.07,8.3468,200.39,3267.7,25.166,39.595,38.389,38.882,577.56,51
2022-09-19 07:49:00,0.0,3072.0,117.14,22.814,3072.0,7.7096,208.81,8.254699999999998,200.14,3251.2,25.011,40.123,38.776,39.564,581.4,51
2022-09-19 07:50:00,0.0,3087.9,117.2,22.919,3087.9,8.0129,205.34,8.4113,198.46,3313.9,24.902,40.663,39.32,39.945,585.17,51
2022-09-19 07:51:00,0.0,3082.4,117.87,23.015,3082.4,8.0348,205.6,8.4935,200.18,3351.3,24.082,41.124,39.729,40.353,589.67,51
2022-09-19 07:52:00,0.0,3078.4,117.8,23.076,3078.4,7.7365,209.2,8.537,199.27,3308.0,24.129,41.608,40.12,40.573,593.47,51
2022-09-19 07:53:00,0.0,3131.3,117.24,23.163,3131.3,7.9831,207.26,8.5991,197.48,3351.8,25.347,41.995,40.424,40.917,597.26,51
2022-09-19 07:54:00,0.0,3136.9,117.08,23.223,3136.9,8.0479,206.59,8.6037,197.38,3360.0,24.611,42.319,40.671,41.215,601.49,51
2022-09-19 07:55:00,0.0,3125.1,117.53,23.337,3125.1,7.8063,209.09,8.6486,198.33,3335.6,23.413,42.767,41.16,41.73,605.31,51
2022-09-19 07:56:00,0.0,3140.2,117.34,23.489,3140.2,8.0684,206.85,8.7482,196.19,3384.3,24.86,43.145,41.787,42.257,609.6,51
2022-09-19 07:57:00,0.0,3127.8,117.44,23.58,3127.8,7.7434,210.55,8.853199999999998,194.89,3344.4,25.896,43.41,42.123,42.397,613.27,51
2022-09-19 07:58:00,0.0,3085.8,117.36,23.617,3085.8,8.1631,205.87,9.456,171.41,3299.3,25.082,43.588,42.285,42.619,617.68,51
2022-09-19 07:59:00,0.0,2808.3,117.32,23.668,2808.3,7.843899999999999,209.35,9.8996,140.75,3022.1,25.539,44.013,42.941,43.2,621.69,51
2022-09-19 08:00:00,0.0,2679.0,117.69,23.719,2679.0,8.087799999999998,207.32,10.088,124.3,2929.2,25.781,44.366,43.305,43.442,625.22,51
2022-09-19 08:01:00,0.0,2821.6,117.5,23.767,2821.6,8.1523,206.79,9.9657,138.36,3062.1,24.964,44.81,43.66,44.119,629.1,51
2022-09-19 08:02:00,0.0,3050.7,117.31,23.822,3050.7,7.8639,209.32,9.8052,169.97,3296.1,26.239,45.137,43.938,44.202,633.2,51
2022-09-19 08:03:00,0.0,2783.4,117.42,23.925,2783.4,8.1574,206.98,10.192,131.58,3027.8,25.194,45.431,44.233,44.357,637.28,51
2022-09-19 08:04:00,0.0,2552.9,117.81,24.015,2552.9,7.780999999999999,210.58,10.313,113.46,2793.5,24.82,45.71,44.437,44.309,641.29,51
2022-09-19 08:05:00,0.0,2545.1,117.68,24.085,2545.1,8.2605,205.94,10.441,105.73,2804.4,25.363,46.025,44.952,44.892,646.04,51
2022-09-19 08:06:00,0.0,2628.8,117.2,24.177,2628.8,7.8524,209.76,10.38,114.92,2821.7,25.562,46.386,45.405,45.462,649.03,51
2022-09-19 08:07:00,0.0,2624.7,117.22,24.307,2624.7,8.193899999999998,207.09,10.472,111.64,2864.8,26.265,46.766,45.926,45.72,652.33,51
2022-09-19 08:08:00,0.0,2487.2,117.22,24.476,2487.2,8.2351,206.71,10.544,95.669,2710.0,27.379,47.078,46.45,46.202,656.36,51
2022-09-19 08:09:00,0.0,2383.0,117.07,24.721,2383.0,7.8951,209.68,10.639,89.173,2584.6,25.267,47.207,46.582,46.208,660.66,51
2022-09-19 08:10:00,0.0,2313.2,117.19,24.84,2313.2,8.278,206.84,10.715,76.331,2528.7,25.314,47.392,46.918,46.621,664.76,51
2022-09-19 08:11:00,0.0,2261.7,117.38,24.953,2261.7,7.8384,211.0,10.833,77.74899999999998,2477.2,24.981,47.621,47.335,46.92,668.78,51
2022-09-19 08:12:00,0.0,2516.5,117.24,25.092,2516.5,8.383,206.02,10.806,90.35,2702.0,25.222,47.803,47.81,47.123,673.09,51
2022-09-19 08:13:00,0.0,2334.5,117.8,25.161,2334.5,7.9443,209.94,10.962,80.84699999999998,2533.4,25.426,48.13,48.103,47.449,676.93,51
2022-09-19 08:14:00,0.0,2498.1,117.51,25.246,2498.1,8.3136,207.18,11.067,92.283,2742.8,26.817,48.488,48.384,47.934,680.01,51
2022-09-19 08:15:00,0.0,3112.9,117.86,25.308,3112.9,8.3465,206.8,10.482,155.84,3348.2,24.661,48.755,48.808,48.181,683.38,51
