measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-23 09:45:00,6.139,-9.2916,120.51,14.923,0.0,0.0,-4e-05,-282.26,-0.0002,281.84,-0.0599999999999999,0.01,-0.0451599999999999,18.456,41.249,44.161,41.083,979.87,51
1997-10-23 10:00:00,5.9695,-9.490900000000002,120.54,15.38,0.0,0.0,0.0001299999999999,-279.41,-0.0002,279.31,-0.0599999999999999,-0.04,-0.09203,18.897,43.618,46.978,43.621,1033.5,51
1997-10-23 10:15:00,5.5376,-9.1043,120.6,15.269,0.0,0.0,-2e-05,-280.04,-0.00022,279.52,-0.0599999999999999,0.01,-0.0552599999999999,19.318,44.738,48.35,44.37,1062.9,51
1997-10-23 10:30:00,5.5895,-9.784,120.48,15.742,0.0,0.0,5e-05,-279.25,-0.00016,278.97,-0.04,-0.01,-0.05779,19.703,45.02,48.109,44.225,1036.8,51
1997-10-23 10:45:00,5.591,-9.5033,120.46,16.118,0.0,0.0,6e-05,-278.11,-0.0001299999999999,278.02,-0.04,-0.02,-0.05247,19.918,45.71,49.139,45.691,1089.5,51
1997-10-23 11:00:00,5.5175,-9.7255,120.45,16.356,0.0,0.0,3e-05,-278.23,-0.0001399999999999,278.08,-0.04,-0.01,-0.04726,20.135,44.501,48.181,44.493,1007.8,51
1997-10-23 11:15:00,5.5232,-9.4412,120.42,16.59,0.0,0.0,-0.0001,-277.05,-7e-05,276.42,-0.02,0.0299999999999999,0.01023,20.308,47.174,50.464,46.343,1034.4,51
1997-10-23 11:30:00,5.5167,-9.6559,120.2,17.173,0.0,0.0,0.0,-276.95,-2e-05,276.78,-0.01,0.0,-0.00272,20.447,45.477,48.87,44.971,996.96,51
1997-10-23 11:45:00,5.5055,-9.5575,120.14,17.042,0.0,0.0,0.0,-279.08,0.0,279.21,0.0,0.0,-0.0024399999999999,20.583,38.159,41.383,38.282,527.0,51
1997-10-23 12:00:00,5.5337,-9.7306,120.14,16.954,0.0,0.0,-3e-05,-281.61,-6e-05,281.71,-0.02,0.01,-0.00792,20.649,31.903,34.081,31.776,424.02,51
1997-10-23 12:15:00,5.5253,-9.5333,120.11,16.459,0.0,0.0,0.0,-284.27,-0.0001499999999999,284.8,-0.04,0.0,-0.04034,20.76,31.482,33.625,31.336,521.0,51
1997-10-23 12:30:00,5.4622,-9.6315,120.26,16.112,0.0,0.0,0.0,-285.18,-0.0001,287.26,-0.0299999999999999,0.0,-0.02706,20.854,32.024,34.917,32.949,588.05,51
1997-10-23 12:45:00,5.5299,-9.8128,120.13,16.25,0.0,0.0,0.0,-284.89,-0.00012,286.76,-0.0299999999999999,0.0,-0.03517,20.892,30.906,33.513,31.563,470.06,51
1997-10-23 13:00:00,5.6307,-9.8236,120.07,16.311,0.0,0.0,0.0,-282.0,-0.00022,283.35,-0.0599999999999999,0.0,-0.06126,20.943,32.791,35.347,33.051,479.7,51
1997-10-23 13:15:00,5.6263,-10.077,120.13,16.263,0.0,0.0,-2e-05,-285.62,-7e-05,287.19,-0.02,0.01,-0.0135,21.006,30.503,33.017,30.978,574.08,51
1997-10-23 13:30:00,5.4894,-9.8494,120.16,16.281,0.0,0.0,0.0,-277.73,-6e-05,279.99,-0.02,0.0,-0.01581,21.036,30.227,33.293,31.309,255.62,51
1997-10-23 13:45:00,5.4491,-9.4258,120.31,15.48,0.0,0.0,0.0,-280.85,-2e-05,281.73,-0.01,0.0,-0.00264,21.037,22.617,24.577,23.205,175.57,51
1997-10-23 14:00:00,5.464,-9.750800000000002,120.32,15.079,0.0,0.0,0.0,-280.04,-6e-05,280.79,-0.02,0.0,-0.01322,21.017,18.984,20.25,19.565,122.85,51
1997-10-23 14:15:00,5.5504,-10.371,120.36,14.56,0.0,0.0,-2e-05,-280.92,-0.0001299999999999,281.4,-0.04,0.01,-0.0318299999999999,20.915,17.213,18.098,17.667,114.44,51
1997-10-23 14:30:00,5.6899,-9.0705,120.5,14.365,0.0,0.0,-4e-05,-281.57,-3e-05,281.58,-0.01,0.01,0.00269,20.783,16.915,17.129,16.915,116.3,51
1997-10-23 14:45:00,5.5584,-9.4334,120.66,14.363,0.0,0.0,-2e-05,-279.78,-0.00018,279.76,-0.05,0.01,-0.04471,20.625,16.915,17.134,16.915,104.32,51
1997-10-23 15:00:00,5.5327,-9.2368,120.77,14.317,0.0,0.0,0.0,-276.93,-4e-05,276.95,-0.01,0.0,-0.01046,20.527,16.374,16.706,16.526,81.56,51
1997-10-23 15:15:00,5.475,-9.2671,120.97,14.003,0.0,0.0,0.0,-274.73,0.0,274.62,0.0,0.0,0.0,20.419,15.341,15.55,15.429,65.451,51
1997-10-23 15:30:00,5.8474,-10.386,120.99,13.929,0.0,0.0,0.0,-275.71,-0.0001,275.77,-0.0299999999999999,0.0,-0.0285599999999999,20.288,15.186,15.186,15.186,67.777,51
1997-10-23 15:45:00,5.996,-9.948,121.12,13.853,0.0,0.0,6e-05,-272.35,-8e-05,272.48,-0.02,-0.02,-0.0358399999999999,20.17,14.854,14.983,14.998,54.674,51
1997-10-23 16:00:00,6.0625,-9.7857,120.65,13.525,0.0,0.0,0.0,-268.84,-2e-05,268.65,-0.01,0.0,-0.0024399999999999,20.054,13.739,13.876,13.876,41.041,51
1997-10-23 16:15:00,5.8769,-9.8767,120.88,13.352,0.0,0.0,-9e-05,-263.19,-9e-05,262.89,-0.02,0.02,0.0001299999999999,19.936,13.373,13.363,13.378,29.674,51
1997-10-23 16:30:00,5.4667,-9.1817,120.78,13.235,0.0,0.0,-8e-05,-253.09,0.0,252.64,0.0,0.02,0.0167899999999999,19.74,12.527,12.501,12.637,16.697,51
1997-10-23 16:45:00,5.4652,-9.8168,120.52,13.174,0.0,0.0,3e-05,-242.72,-2e-05,242.08,0.0,-0.01,-0.01123,19.602,12.272,11.956,12.315,9.8925,51
1997-10-23 17:00:00,5.4864,-9.5559,120.99,12.906,0.0,0.0,3e-05,-228.4,-3e-05,227.69,-0.01,-0.01,-0.01255,19.467,11.473,11.473,11.489,4.9012,51
1997-10-23 17:15:00,5.5151,-9.8398,121.13,12.439,0.0,0.0,0.0,-40.087,0.0,40.166,0.0,0.0,0.00191,19.302,10.812,10.564,10.845,0.10355,51
1997-10-23 17:30:00,5.5594,-9.0427,121.08,12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,10.928,10.487,10.834,0.0,51
1997-10-23 17:45:00,5.4982,-9.6368,121.07,12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993,11.47,10.483,10.963,0.0,51
1997-10-23 18:00:00,5.4947,-10.223,121.2,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825,11.384,10.485,10.562,0.0,51
1997-10-23 18:15:00,5.5006,-10.552,121.47,12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661,10.992,10.485,10.744,0.0,51
1997-10-23 18:30:00,5.4946,-9.1835,121.36,11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,10.349,10.105,10.377,0.0,51
1997-10-23 18:45:00,5.4866,-10.386,121.08,11.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,9.4645,9.4645,9.4645,0.0,51
1997-10-23 19:00:00,5.5843,-10.118,121.2,11.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125,9.4645,9.412,9.4645,0.0,51
1997-10-23 19:15:00,5.5364,-8.8595,121.53,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011,9.4647,8.5425,9.4648,0.0,51
1997-10-23 19:30:00,5.5096,-9.5403,121.6,10.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779,8.912,8.415599999999998,9.1451,0.0,51
1997-10-23 19:45:00,5.5067,-9.3588,121.53,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607,9.4683,9.2989,9.4682,0.0,51
1997-10-23 20:00:00,5.505,-9.2454,121.45,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,9.4685,9.3343,9.4685,0.0,51
1997-10-23 20:15:00,5.5188,-9.8396,121.77,10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,9.4685,9.118200000000002,9.4685,0.0,51
1997-10-23 20:30:00,5.5122,-10.09,121.59,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,9.2642,9.0541,9.3168,0.0,51
1997-10-23 20:45:00,5.5695,-10.695,121.51,9.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058,8.3575,7.9905,8.405699999999998,0.0,51
1997-10-23 21:00:00,5.5625,-9.6932,121.6,9.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859,8.2614,7.5275,8.3457,0.0,51
1997-10-23 21:15:00,5.5247,-9.5343,121.83,8.974199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655,6.9001,6.7221,6.9316,0.0,51
1997-10-23 21:30:00,5.5208,-9.2167,121.69,8.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,6.2215,6.2152,6.2214,0.0,51
1997-10-23 21:45:00,5.5407,-9.172,122.15,6.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023,5.4275,5.2731,5.3955,0.0,51
1997-10-23 22:00:00,5.542,-8.983499999999998,122.12,5.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,3.9572,3.9638,4.3542,0.0,51
1997-10-23 22:15:00,5.5463,-9.298,122.25,4.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527,3.8663,3.8799,3.8798,0.0,51
1997-10-23 22:30:00,5.5601,-9.2802,122.51,4.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059,3.7857,3.7515,3.8678,0.0,51
1997-10-23 22:45:00,5.5401,-8.978099999999998,122.02,4.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,2.7132,2.6651,2.8568,0.0,51
1997-10-23 23:00:00,5.5339,-8.683899999999998,121.84,4.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,2.6538,2.6538,2.6537,0.0,51
1997-10-23 23:15:00,5.5409,-9.127,122.01,4.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137,2.6538,2.6538,2.6538,0.0,51
1997-10-23 23:30:00,5.5485,-9.321,122.15,3.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001,2.6545,2.5484,2.6546,0.0,51
1997-10-23 23:45:00,5.559,-9.1851,122.33,3.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748,2.6574,2.643,2.6572,0.0,51
