measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-04 05:38:00,0.0,-7.8315,115.6,3.6557,-7.8315,0.0001399999999999,0.4040699999999999,-0.0001399999999999,-0.00217,6e-05,14.345,1.7534,-26.97,0.3865899999999999,-3.3041,51
2021-01-04 05:39:00,0.0,0.87787,115.69,3.616,0.87787,-0.0001399999999999,0.4062399999999999,0.0,-0.00217,-6e-05,13.991,1.7534,-26.97,0.19885,-3.5375,51
2021-01-04 05:40:00,0.0,-12.567,115.82,3.5347,-12.567,0.0,0.39321,0.0001399999999999,0.00217,0.0,14.358,1.7534,-26.97,0.04897,-3.6452,51
2021-01-04 05:41:00,0.0,-3.9273,115.69,3.4331,-3.9273,0.0,0.4062399999999999,-0.0001399999999999,0.0,0.0,14.16,1.7534,-26.97,-0.11844,-3.6991,51
2021-01-04 05:42:00,0.0,-0.4851699999999999,115.65,3.325,-0.4851699999999999,0.0,0.41493,0.0,-0.00434,0.0,14.308,1.7534,-26.97,-0.30951,-3.8966,51
2021-01-04 05:43:00,0.0,-2.8878,115.62,3.2276,-2.8878,0.0001399999999999,0.39972,0.0,-0.00217,6e-05,14.309,1.7534,-26.97,-0.3971899999999999,-4.0042,51
2021-01-04 05:44:00,0.0,-4.6897,116.01,3.0962,-4.6897,0.0001399999999999,0.39104,0.0001399999999999,-0.00217,6e-05,14.493,1.7534,-26.97,-0.5088,-4.1299,51
2021-01-04 05:45:00,0.0,-2.1254,115.66,2.9481,-2.1254,0.0,0.3888599999999999,-0.00029,0.0,0.0,14.166,1.7534,-26.97,-0.61051,-4.2198,51
2021-01-04 05:46:00,0.0,10.881,115.47,2.8872,10.881,-0.0001399999999999,0.3888599999999999,0.0,-0.00434,-6e-05,14.088,1.7534,-26.97,-0.7824499999999999,-4.3276,51
2021-01-04 05:47:00,0.0,-12.568,115.8,2.8633,-12.568,0.0,0.4040699999999999,0.0001399999999999,-0.00651,0.0,14.411,1.7534,-26.97,-1.0564,-4.4173,51
2021-01-04 05:48:00,0.0,-22.594,115.67,2.8297,-22.594,-0.0001399999999999,0.39538,0.0,-0.00217,-6e-05,14.845,1.7534,-26.97,-1.1114,-4.4712,51
2021-01-04 05:49:00,0.0,2.7029,115.64,2.7835,2.7029,0.0,0.39321,-0.0001399999999999,0.00217,0.0,14.505,1.7534,-26.97,-1.3215,-4.3994,51
2021-01-04 05:50:00,0.0,-7.6699,115.73,2.7452,-7.6699,0.0,0.4018999999999999,0.0,0.0,0.0,14.445,1.7534,-26.97,-1.4515,-4.2916,51
2021-01-04 05:51:00,0.0,7.438799999999999,115.88,2.6888,7.438799999999999,0.0,0.3910299999999999,0.0001399999999999,0.00434,0.0,14.228,1.7534,-26.97,-1.4976,-4.1658,51
2021-01-04 05:52:00,0.0,3.4422,115.98,2.6458,3.4422,0.0,0.39104,0.0,0.0,0.0,14.459,1.7534,-26.97,-1.6455,-3.9684,51
2021-01-04 05:53:00,0.0,-7.277,115.51,2.6142,-7.277,0.00029,0.37583,-0.0001399999999999,-0.00217,0.00011,14.316,1.7534,-26.97,-1.7375,-3.8427,51
2021-01-04 05:54:00,0.0,-19.475,115.91,2.5777,-19.475,-0.0001399999999999,0.36931,0.00029,0.00217,-5e-05,14.15,1.7534,-26.97,-1.8103,-3.7528,51
2021-01-04 05:55:00,0.0,-7.577499999999999,115.28,2.5235,-7.577499999999999,0.0001399999999999,0.3845199999999999,-0.0001399999999999,0.00217,6e-05,14.518,1.7534,-26.97,-1.9323,-3.6272,51
2021-01-04 05:56:00,0.0,5.6599,115.26,2.4719,5.6599,0.00029,0.39104,-0.00058,-0.00651,0.00012,14.032,1.7534,-26.97,-2.0733,-3.699,51
2021-01-04 05:57:00,0.0,-4.8512,115.53,2.4264,-4.8512,0.0,0.3866899999999999,0.0,0.0,0.0,14.276,1.7534,-26.97,-2.1854,-3.9145,51
2021-01-04 05:58:00,0.0,7.1384,115.87,2.3751,7.1384,0.0001399999999999,0.39538,0.00029,-0.00217,6e-05,14.113,1.6426,-26.97,-2.292,-4.0403,51
2021-01-04 05:59:00,0.0,-8.2473,115.7,2.3191,-8.2473,0.00029,0.3845199999999999,0.0,-0.00434,0.00011,14.849,1.7534,-26.97,-2.4076,-4.0941,51
2021-01-04 06:00:00,0.0,-3.7423,115.55,2.2292,-3.7423,0.0001399999999999,0.3910299999999999,-0.0004299999999999,-0.00217,6e-05,14.066,1.421,-26.97,-2.4972,-4.2557,51
2021-01-04 06:01:00,0.0,-20.538,115.9,2.0372,-20.538,0.0,0.39537,0.0,-0.00434,0.0,14.566,1.1994,-26.97,-2.5228,-4.2915,51
2021-01-04 06:02:00,0.0,-7.6237,115.62,1.8969,-7.6237,0.0001399999999999,0.3931899999999999,0.0,0.0,5e-05,14.426,0.86694,-26.97,-2.5318,-4.2915,51
2021-01-04 06:03:00,0.0,-19.475,115.72,1.8333,-19.475,0.0001399999999999,0.41275,0.0001399999999999,-0.00651,6e-05,14.472,0.53454,-26.97,-2.6688,-4.2916,51
2021-01-04 06:04:00,0.0,-17.696,115.79,1.7445,-17.696,0.0,0.42579,0.0,-0.00434,0.0,14.876,-0.26523,-26.97,-2.8076,-4.3454,51
2021-01-04 06:05:00,0.0,-5.6138,115.72,1.6617,-5.6138,0.0,0.39755,-0.00058,-0.00434,0.0,14.503,-0.72453,-26.97,-2.6651,-4.4173,51
2021-01-04 06:06:00,0.0,2.4024,115.82,1.7147,2.4024,0.00029,0.39538,-0.00029,0.00434,0.00011,14.222,1.421,-26.97,-2.3532,-3.8966,51
2021-01-04 06:07:00,0.0,-0.1618499999999999,115.94,1.8511,-0.1618499999999999,0.0004299999999999,0.39754,0.0001399999999999,0.0,0.00017,14.79,1.7534,-26.97,-2.2092,-3.3399,51
2021-01-04 06:08:00,0.0,-3.2575,115.19,1.9903,-3.2575,0.0,0.4040599999999999,-0.0001399999999999,0.0,0.0,14.08,1.7534,-26.97,-2.0545,-2.8551,51
2021-01-04 06:09:00,0.0,-15.963,115.68,2.0271,-15.963,0.0,0.3888599999999999,0.0001399999999999,-0.00217,0.0,14.369,1.7534,-26.97,-2.1705,-2.5857,51
2021-01-04 06:10:00,0.0,-4.5048,115.78,1.91,-4.5048,0.00029,0.38016,-0.0001399999999999,0.00434,0.00011,14.374,1.3102,-26.97,-2.0497,-2.6756,51
2021-01-04 06:11:00,0.0,-8.4322,115.6,1.9679,-8.4322,0.0,0.3758199999999999,-0.0004299999999999,-0.00217,0.0,14.659,1.5318,-26.97,-1.953,-2.8192,51
2021-01-04 06:12:00,0.0,-17.696,115.7,2.0483,-17.696,0.0001399999999999,0.378,-0.00029,-0.00651,6e-05,14.514,1.7534,-26.97,-1.953,-2.9449,51
2021-01-04 06:13:00,0.0,21.277,115.46,2.1054,21.277,0.00058,0.38235,-0.00029,0.00868,0.00023,14.365,1.7534,-26.97,-2.0981,-3.2681,51
2021-01-04 06:14:00,0.0,4.4582,115.64,2.1623,4.4582,0.00058,0.38234,0.0,0.00651,0.00022,14.9,1.5318,-26.97,-2.0345,-3.4296,51
2021-01-04 06:15:00,0.0,-4.1579,115.62,2.2007,-4.1579,0.0,0.39972,0.0,-0.00217,0.0,14.369,1.5318,-26.97,-2.0498,-3.4835,51
2021-01-04 06:16:00,0.0,7.8544,115.68,2.0863,7.8544,0.0001399999999999,0.40622,-0.0001399999999999,0.00217,6e-05,14.487,0.86694,-26.97,-2.2044,-3.5014,51
2021-01-04 06:17:00,0.0,-5.2439,116.07,1.893,-5.2439,0.0,0.4040599999999999,0.0004299999999999,0.0,0.0,14.453,0.19408,-26.97,-2.2206,-3.6811,51
2021-01-04 06:18:00,0.0,7.3232,115.55,2.0691,7.3232,0.0001399999999999,0.4214399999999999,0.0,0.0,6e-05,14.378,1.7534,-26.97,-1.9197,-3.8247,51
2021-01-04 06:19:00,0.0,-18.089,115.57,2.3212,-18.089,-0.0001399999999999,0.4431499999999999,0.0,-0.00217,-6e-05,14.73,1.7534,-26.97,-1.7184,-3.717,51
2021-01-04 06:20:00,0.0,-7.4387,115.97,2.7983,-7.4387,0.0001399999999999,0.4713999999999999,0.0001399999999999,0.0,6e-05,14.494,1.7534,-26.97,-1.6343,-3.5733,51
2021-01-04 06:21:00,0.0,8.939899999999998,115.65,2.9673,8.939899999999998,0.0,0.4953,0.0,0.01085,0.0,14.649,1.7534,-26.97,-1.7641,-3.4117,51
2021-01-04 06:22:00,0.0,-11.181,115.42,2.9738,-11.181,0.0004299999999999,0.5061499999999999,-0.00058,-0.00868,0.00022,14.453,1.7534,-26.97,-1.6691,-3.3758,51
2021-01-04 06:23:00,0.0,-12.382,115.64,2.9899,-12.382,0.0,0.5256899999999999,-0.0001399999999999,-0.00651,0.0,14.319,1.7534,-26.97,-1.8268,-3.2681,51
2021-01-04 06:24:00,0.0,-5.7975,115.42,2.9531,-5.7975,0.0004299999999999,0.57349,0.0,-0.00868,0.00024,15.141,1.7534,-26.97,-2.0434,-3.2501,51
2021-01-04 06:25:00,0.0,-27.166,115.76,2.8771,-27.166,0.0,0.6125899999999999,0.0,-0.00651,0.0,15.158,1.7534,-26.97,-2.2103,-3.3039,51
2021-01-04 06:26:00,0.0,-7.646099999999999,115.92,2.7788,-7.646099999999999,0.0001399999999999,0.66037,0.0001399999999999,0.0,9e-05,14.303,1.3102,-26.97,-2.3894,-3.4296,51
2021-01-04 06:27:00,0.0,-5.2669,115.63,2.6359,-5.2669,-0.0001399999999999,0.73208,-0.0001399999999999,0.00217,-0.00011,14.497,0.64534,-26.97,-2.5463,-3.4835,51
2021-01-04 06:28:00,0.0,-7.1842,115.61,2.4459,-7.1842,0.0001399999999999,0.79508,-0.0001399999999999,0.0,0.00012,14.883,-0.4948799999999999,-26.97,-2.7305,-3.5912,51
2021-01-04 06:29:00,0.0,-13.191,115.67,2.2508,-13.191,-0.0001399999999999,0.89498,-0.0001399999999999,0.00217,-0.00012,14.582,-0.95419,-26.97,-2.8124,-3.5553,51
2021-01-04 06:30:00,0.0,-3.5805,115.78,2.0376,-3.5805,0.0,1.0014,0.0,-0.00217,0.0,14.679,-0.95419,-26.97,-2.8784,-3.5733,51
2021-01-04 06:31:00,0.0,-10.834,115.68,1.8151,-10.834,0.0,1.1448,0.0,0.0,0.0,14.498,-0.95419,-26.97,-3.01,-3.6092,51
2021-01-04 06:32:00,0.0,-6.9539,115.53,1.5509,-6.9539,0.0,1.3164,0.0001399999999999,-0.00217,0.0,14.221,-0.95419,-26.97,-3.0008,-3.7888,51
2021-01-04 06:33:00,0.0,-3.927,115.78,1.3779,-3.927,0.0,1.5119,-0.00029,0.00217,0.0,14.519,-0.95419,-26.97,-2.8444,-3.9503,51
2021-01-04 06:34:00,0.0,-5.7751,115.77,1.2749,-5.7751,0.0001399999999999,1.7531,0.0,0.01736,0.00024,14.398,-0.72453,-26.97,-2.7466,-3.7169,51
2021-01-04 06:35:00,0.0,-5.8906,115.23,0.84423,-5.8906,0.00029,2.0311,-0.00058,0.2429699999999999,0.00042,14.551,-0.95419,-26.97,-2.7481,-3.4835,51
2021-01-04 06:36:00,0.0,-1.0396,115.65,0.3800999999999999,-1.0396,0.0001399999999999,2.3633,-0.0001399999999999,0.5944,0.00022,14.51,-0.95419,-26.97,-2.6891,-3.4296,51
2021-01-04 06:37:00,0.0,-4.8049,115.59,0.3964599999999999,-4.8049,0.0001399999999999,2.7566,0.0001399999999999,1.0109,0.00055,14.418,-0.95419,-26.97,-2.5243,-3.286,51
2021-01-04 06:38:00,0.0,-9.817100000000002,115.58,0.72016,-9.817100000000002,0.0001399999999999,3.2389,0.0001399999999999,1.5164,0.0006499999999999,14.497,-0.95419,-26.97,-2.5195,-3.1065,51
2021-01-04 06:39:00,0.0,-9.7479,115.65,0.7897199999999999,-9.7479,0.0,3.8427,-0.0001399999999999,2.1433,-0.0002799999999999,14.335,-0.95419,-26.97,-2.4774,-3.0707,51
2021-01-04 06:40:00,0.0,-8.246399999999998,115.59,0.8959399999999998,-8.246399999999998,0.0,4.5855,0.0001399999999999,2.9265,0.0004499999999999,14.472,-0.83937,-26.97,-2.4505,-3.0706,51
2021-01-04 06:41:00,0.0,-1.779,115.51,0.93888,-1.779,0.0,5.4978,-0.0001399999999999,3.8919,-0.0005599999999999,14.316,-0.4948799999999999,-26.97,-2.4207,-3.0706,51
2021-01-04 06:42:00,0.0,3.2802,115.58,0.90411,3.2802,0.0001399999999999,6.6037,-0.0001399999999999,5.0372,0.0002799999999999,14.931,-0.95419,-26.97,-2.5394,-3.1604,51
2021-01-04 06:43:00,0.0,-9.7941,115.63,0.86648,-9.7941,0.0,7.9265,0.0,6.4257,0.0,14.461,-0.95419,-26.97,-2.549,-3.3219,51
2021-01-04 06:44:00,0.0,-4.5501,115.54,0.80981,-4.5501,0.00029,9.5166,-0.0001399999999999,8.0937,0.0014499999999999,14.499,-0.95419,-26.97,-2.8302,-3.4836,51
2021-01-04 06:45:00,0.0,-12.012,115.67,0.77956,-12.012,0.0,11.42,-0.0001399999999999,10.048,-0.00157,14.56,-0.95419,-26.97,-2.9609,-3.7708,51
2021-01-04 06:46:00,0.0,-5.567,115.43,0.81372,-5.567,0.0,13.757,0.0,12.431,0.0,14.228,-0.95419,-26.97,-2.9556,-3.8067,51
2021-01-04 06:47:00,0.0,0.99355,115.46,0.94082,0.99355,0.0,16.414,-0.0001399999999999,15.235,-0.00203,14.647,-0.95419,-26.97,-2.7964,-3.681,51
2021-01-04 06:48:00,0.0,-4.5279,115.52,1.0631,-4.5279,0.0,19.616,0.0,18.557,-0.00035,14.757,-0.95419,-26.97,-2.9498,-3.6451,51
2021-01-04 06:49:00,0.0,-8.2241,115.53,1.0724,-8.2241,0.0001399999999999,23.36,0.0,22.384,0.00335,14.439,-0.95419,-26.97,-3.0674,-3.6452,51
2021-01-04 06:50:00,0.0,-6.7683,115.5,1.0384,-6.7683,0.0,27.648,0.0,26.805,0.0,14.622,-0.95419,-26.97,-3.165,-3.6451,51
2021-01-04 06:51:00,0.0,-5.1743,115.46,1.0066,-5.1743,-0.0001399999999999,32.531,-0.0001399999999999,31.808,-0.0096699999999999,14.388,-0.95419,-26.97,-3.2344,-3.7708,51
2021-01-04 06:52:00,0.0,-8.224199999999998,115.48,0.94755,-8.224199999999998,0.0,38.15,0.0,37.515,-0.0002999999999999,14.77,-0.95419,-26.97,-3.3233,-3.6991,51
2021-01-04 06:53:00,0.0,-1.5476,115.37,0.95668,-1.5476,-0.0001399999999999,44.654,-0.00029,44.152,-0.01976,14.815,-0.95419,-26.97,-3.2159,-3.6272,51
2021-01-04 06:54:00,0.0,0.3232599999999999,115.44,0.99622,0.3232599999999999,-0.00029,52.245,-0.0001399999999999,51.893,-0.02331,14.577,-0.95419,-26.97,-3.072,-3.4297,51
2021-01-04 06:55:00,0.0,-5.5442,115.64,1.1648,-5.5442,-0.0001399999999999,61.381,-0.0001399999999999,61.018,-0.01788,14.501,-0.72453,-26.97,-2.962,-3.1424,51
2021-01-04 06:56:00,0.0,-9.4477,115.34,1.3207,-9.4477,0.0,72.26699999999998,0.0,71.95,0.0007399999999999,14.627,0.53051,-26.97,-2.8679,-2.9091,51
2021-01-04 06:57:00,0.0,0.4622,115.51,1.4507,0.4622,0.0,84.923,-0.0001399999999999,84.602,-0.0116399999999999,14.808,-0.0396,-26.97,-2.9769,-2.7474,51
2021-01-04 06:58:00,0.0,-10.857,115.35,1.4285,-10.857,0.0,99.054,-0.00029,98.53,-0.02808,14.409,-0.95419,-26.97,-2.9274,-2.5857,51
2021-01-04 06:59:00,0.0,1.4786,115.4,1.5022,1.4786,-0.00029,113.76,-0.00029,113.07,-0.0657599999999999,14.463,-0.95419,-26.97,-2.6863,-2.3164,51
2021-01-04 07:00:00,0.0,-0.3467799999999999,115.53,1.6931,-0.3467799999999999,-0.00029,128.91,-0.0004299999999999,127.84,-0.0932,14.794,-0.83937,-26.97,-2.4812,-1.7777,51
2021-01-04 07:01:00,0.0,-12.267,115.47,1.7217,-12.267,0.0,144.48,-0.00058,142.7,-0.0804099999999999,14.959,-0.72453,-26.97,-2.3761,-1.2031,51
2021-01-04 07:02:00,0.0,-3.8575,115.47,1.7426,-3.8575,-0.00029,129.59,-0.00058,131.51,-0.10987,14.932,0.19408,-26.97,-2.2553,-0.77212,51
2021-01-04 07:03:00,0.0,-7.5077,115.45,1.7305,-7.5077,-0.00029,127.61,-0.0001399999999999,123.79,-0.0552599999999999,14.654,0.7561499999999999,-26.97,-2.2052,-0.21548,51
2021-01-04 07:04:00,0.0,-5.3128,115.45,1.7578,-5.3128,0.0,128.74,0.00029,127.08,0.02757,15.062,1.421,-26.97,-2.1199,0.39504,51
2021-01-04 07:05:00,0.0,-9.8176,115.47,1.8889,-9.8176,0.0372499999999999,125.06,0.0077999999999999,128.54,5.5172,14.416,1.6426,-26.97,-2.0248,1.0953,51
2021-01-04 07:06:00,0.0,-8.108,115.6,1.9373,-8.108,0.05414,122.97,0.0245499999999999,113.58,9.182200000000002,14.387,1.7534,-26.97,-1.9332,1.8316,51
2021-01-04 07:07:00,0.0,-4.5045,115.43,1.9848,-4.5045,0.0626599999999999,123.18,0.03191,129.84,11.757,14.048,1.6426,-26.97,-1.7853,2.4241,51
2021-01-04 07:08:00,0.0,-5.2437,115.72,1.8814,-5.2437,0.0698799999999999,131.02,0.0392699999999999,134.66,14.297,14.573,1.6426,-26.97,-1.8457,3.0526,51
2021-01-04 07:09:00,0.0,-11.066,115.64,1.8179,-11.066,0.0617899999999999,180.21,0.0353699999999999,171.46,17.126,14.582,1.7534,-26.97,-1.7888,3.5733,51
2021-01-04 07:10:00,0.0,-6.8144,115.58,1.7836,-6.8144,0.0571699999999999,202.02,0.03003,193.86,17.365,14.137,1.7534,-26.97,-1.764,4.2556,51
2021-01-04 07:11:00,0.0,-6.2138,115.56,1.7976,-6.2138,0.0539999999999999,213.88,0.027,205.46,17.091,14.524,1.7534,-26.97,-1.8277,4.938,51
2021-01-04 07:12:00,0.0,-5.2436,115.65,1.875,-5.2436,0.05299,221.48,0.02613,212.9,17.297,15.016,1.421,-26.97,-1.8507,5.4766,51
2021-01-04 07:13:00,0.0,-25.479,115.31,1.9292,-25.479,0.0514,226.63,0.02512,218.03,17.125,14.668,1.7534,-26.97,-1.7638,5.9257,51
2021-01-04 07:14:00,0.0,10.072,115.21,1.7299,10.072,0.0503899999999999,230.38,0.02469,221.75,17.082,13.973,1.421,-26.97,-1.738,6.4104,51
2021-01-04 07:15:00,0.0,-2.5877,114.99,1.6123,-2.5877,0.05761,229.87,0.03393,219.83,20.462,14.368,1.5318,-26.97,-1.665,6.8774,51
2021-01-04 07:16:00,0.0,-22.939,115.15,1.7167,-22.939,0.05371,234.34,0.02945,225.03,19.214,14.472,1.5318,-26.97,-1.8426,7.1108,51
2021-01-04 07:17:00,0.0,-33.981,115.57,1.7202,-33.981,0.05356,234.49,0.02917,225.23,19.129,14.896,1.1994,-26.97,-1.9612,7.0569,51
2021-01-04 07:18:00,0.0,-26.889,115.24,1.6956,-26.889,0.05371,232.17,0.02945,222.83,19.032,14.581,0.53454,-26.97,-2.0062,6.5541,51
2021-01-04 07:19:00,0.0,-3.6265,115.42,1.4137,-3.6265,0.0542899999999999,229.04,0.02945,219.44,18.897,14.61,-0.72453,-26.97,-2.2467,5.8718,51
2021-01-04 07:20:00,0.0,-10.695,115.32,1.0967,-10.695,0.05732,226.96,0.03407,216.14,20.198,14.616,-0.95419,-26.97,-2.5238,5.4228,51
2021-01-04 07:21:00,0.0,-0.09221,115.49,0.95735,-0.09221,0.05385,233.1,0.02945,223.51,19.136,14.425,-0.95419,-26.97,-2.7602,5.6383,51
2021-01-04 07:22:00,0.0,-9.0553,115.61,0.7939,-9.0553,0.0526999999999999,238.56,0.0287299999999999,229.01,19.152,14.571,-0.95419,-26.97,-2.8786,6.5361,51
2021-01-04 07:23:00,0.0,-28.553,115.68,0.59525,-28.553,0.05169,247.95,0.02772,238.18,19.412,14.824,-0.95419,-26.97,-3.0617,7.7571,51
2021-01-04 07:24:00,0.0,-12.082,116.34,0.50022,-12.082,0.04909,268.06,0.02512,257.94,19.63,14.712,-0.95419,-26.97,-3.165,15.03,51
2021-01-04 07:25:00,0.0,-11.412,116.19,0.4339399999999999,-11.412,0.04721,282.05,0.02238,272.25,19.407,14.547,-0.95419,-26.97,-2.9549,52.217,51
2021-01-04 07:26:00,0.0,108.67,116.04,0.3861499999999999,108.67,0.35718,269.25,0.2646399999999999,263.7,154.78,14.671,-0.95419,-26.97,-2.6678,100.82,51
2021-01-04 07:27:00,0.0,316.11,116.15,0.3436699999999999,316.11,0.938,236.64,0.76999,229.83,398.12,14.845,-0.95419,-26.97,-2.2562,128.84,51
2021-01-04 07:28:00,0.0,399.01,115.95,0.26928,399.01,1.2067,219.14,0.98294,218.73,479.2,15.136,-0.95419,-26.97,-1.7714,139.67,51
2021-01-04 07:29:00,0.0,465.85,115.99,0.27666,465.85,1.3026,221.9,1.0993,233.95,546.37,14.618,-0.95419,-26.97,-1.3432,142.81,51
2021-01-04 07:30:00,0.0,500.22,116.15,0.37579,500.22,1.3264,239.62,1.1565,236.54,591.34,14.811,-0.95419,-26.97,-0.9893,138.07,51
2021-01-04 07:31:00,0.0,527.33,116.02,0.3898699999999999,527.33,1.3713,248.82,1.1647,239.86,620.38,14.865,-0.95419,-26.97,-0.72328,132.11,51
2021-01-04 07:32:00,0.0,564.61,115.98,0.36384,564.61,1.4524,243.59,1.2815,235.89,655.8,14.653,-0.95419,-26.97,-0.43106,128.75,51
2021-01-04 07:33:00,0.0,571.0,115.99,0.4826099999999999,571.0,1.4341,245.45,1.3716,229.29,666.46,14.508,-0.6097099999999999,-26.97,-0.1904599999999999,124.22,51
2021-01-04 07:34:00,0.0,600.7,116.1,0.53148,600.7,1.561,238.6,1.3737,239.84,701.51,14.366,0.3048899999999999,-26.97,0.1361499999999999,124.13,51
2021-01-04 07:35:00,0.0,714.0,116.08,0.60099,714.0,1.9944,221.06,1.5046,255.87,825.37,14.753,0.53051,-26.97,0.3027199999999999,144.82,51
2021-01-04 07:36:00,0.0,760.4199999999998,115.86,0.70064,760.4199999999998,2.09,220.63,1.719,249.57,890.01,14.869,0.7561499999999999,-26.97,0.48676,151.18,51
2021-01-04 07:37:00,0.0,662.08,115.98,0.6215,662.08,1.7731,222.09,1.5352,248.02,774.51,14.505,0.0792599999999999,-26.97,0.5404999999999999,127.38,51
2021-01-04 07:38:00,0.0,657.97,116.07,0.55383,657.97,1.6766,231.91,1.5778,237.26,762.99,14.294,-0.72453,-26.97,0.65885,119.54,51
2021-01-04 07:39:00,0.0,693.58,116.3,0.53947,693.58,1.6712,249.4,1.667,235.97,810.22,14.507,-0.95419,-26.97,0.7254599999999999,124.12,51
2021-01-04 07:40:00,0.0,768.33,116.03,0.5841199999999999,768.33,1.826,246.56,1.7208,247.14,874.9,14.336,-0.26523,-26.97,0.86182,133.22,51
2021-01-04 07:41:00,0.0,826.0399999999998,116.21,0.62465,826.0399999999998,2.0236,233.65,1.9696,231.93,929.31,14.538,0.30891,-26.97,1.0075,142.72,51
2021-01-04 07:42:00,0.0,848.01,116.26,0.65981,848.01,2.0524,244.95,2.0709,226.59,971.87,14.474,0.30891,-26.97,1.19,148.48,51
2021-01-04 07:43:00,0.0,838.85,116.1,0.66564,838.85,1.9872,247.84,1.9912,233.57,957.6,14.369,0.41971,-26.97,1.2986,145.45,51
2021-01-04 07:44:00,0.0,812.33,116.1,0.66378,812.33,1.9055,249.61,1.9102,235.62,925.7600000000001,14.27,0.30891,-26.97,1.3531,139.86,51
2021-01-04 07:45:00,0.0,910.73,115.98,0.64754,910.73,1.99,265.05,2.0328,251.47,1039.1,14.756,0.53454,-26.97,1.4467,157.84,51
2021-01-04 07:46:00,0.0,1091.9,116.2,0.7261999999999998,1091.9,2.3073,271.87,2.3471,260.71,1237.7,14.352,1.6426,-26.97,1.7036,192.69,51
2021-01-04 07:47:00,0.0,1312.9,115.84,0.8065299999999999,1312.9,2.9201,255.0,2.9288,244.31,1458.7,14.303,1.7534,-26.97,2.0389,214.22,51
2021-01-04 07:48:00,0.0,1411.6,116.16,0.95674,1411.6,3.2637,243.82,3.2577,233.77,1557.3,14.541,1.7534,-26.97,2.4841,231.35,51
2021-01-04 07:49:00,0.0,1499.7,116.06,1.0767,1499.7,3.2562,258.96,3.2494,249.31,1653.2,14.995,1.7534,-26.97,2.9266,243.9,51
2021-01-04 07:50:00,0.0,1620.9,116.15,1.1985,1620.9,3.4625,264.36,3.4565,255.66,1797.5,14.432,1.7534,-26.97,3.3965,268.52,51
2021-01-04 07:51:00,0.0,1664.4,115.9,1.3733,1664.4,3.7056,252.9,3.6933,244.48,1840.1,14.915,1.7534,-26.97,3.8956,271.18,51
2021-01-04 07:52:00,0.0,1507.4,116.1,1.5088,1507.4,3.3312,252.62,3.3068,244.37,1649.7,14.122,1.7534,-26.97,4.291,244.68,51
2021-01-04 07:53:00,0.0,1410.2,116.13,1.7321,1410.2,3.207,246.79,3.1088,245.21,1553.3,14.217,1.7534,-26.97,4.5298,228.62,51
2021-01-04 07:54:00,0.0,1554.4,116.06,2.0841,1554.4,3.7879,229.45,3.7115,232.46,1729.5,14.655,1.7534,-26.97,4.8985,258.9,51
2021-01-04 07:55:00,0.0,1734.2,116.32,2.2747,1734.2,4.358,215.64,4.3139,219.19,1885.1,14.192,1.7534,-26.97,5.436,297.55,51
2021-01-04 07:56:00,0.0,1656.4,116.12,2.4105,1656.4,4.1617,219.14,4.1071,222.51,1825.6,14.337,1.7534,-26.97,5.8642,286.58,51
2021-01-04 07:57:00,0.0,1825.6,116.46,2.3953,1825.6,4.3371,235.3,4.2167,237.37,2022.6,14.522,1.7534,-26.97,6.1093,300.88,51
2021-01-04 07:58:00,0.0,2093.5,116.17,2.4668,2093.5,4.5659,252.83,4.5307,246.7,2271.5,14.334,2.2883,-26.97,6.5018,335.39,51
2021-01-04 07:59:00,0.0,2215.4,115.89,2.5533,2215.4,4.9956,248.96,5.1557,230.36,2429.3,14.267,2.8232,-26.97,7.0406,361.44,51
2021-01-04 08:00:00,0.0,2353.5,115.72,2.6362,2353.5,5.5257,238.01,5.548,227.56,2577.8,13.9,3.3473,-26.97,7.7039,388.86,51
2021-01-04 08:01:00,0.0,2492.5,116.09,2.6877,2492.5,5.5417,250.33,5.5252,243.0,2729.7,14.371,3.8642,-26.97,8.2736,406.74,51
2021-01-04 08:02:00,0.0,2602.8,116.06,2.736,2602.8,6.0157,240.43,5.9892,234.69,2851.2,14.575,4.2777,-26.97,8.6398,427.86,51
2021-01-04 08:03:00,0.0,2562.0,116.09,2.8121,2562.0,5.8869,242.46,5.8365,237.41,2813.0,14.148,4.2777,-26.97,9.031,423.67,51
2021-01-04 08:04:00,0.0,2290.3,116.14,2.8925,2290.3,5.2593,242.6,5.2092,237.36,2512.4,14.491,4.2777,-26.97,9.2549,378.14,51
2021-01-04 08:05:00,0.0,2291.8,115.98,3.0764,2291.8,5.1273,250.91,5.4129,228.52,2522.3,14.365,4.2777,-26.97,9.4051,377.94,51
2021-01-04 08:06:00,0.0,2414.9,116.1,3.3702,2414.9,5.3237,253.7,5.7773,223.03,2638.9,14.321,4.2777,-26.97,9.8398,401.87,51
2021-01-04 08:07:00,0.0,2477.8,116.16,3.606,2477.8,5.7207,241.15,5.681,235.43,2716.0,14.313,4.2777,-26.97,10.35,405.89,51
