measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-27 05:45:00,0.0,149.93,120.13,11.549,149.93,0.5171,204.22,0.4766799999999999,204.91,203.28,16.832,10.932,-26.97,9.6141,41.313,51
2019-05-27 05:46:00,0.0,129.56,120.3,11.639,129.56,0.49573,204.02,0.4535799999999999,205.45,194.34,16.118,10.932,-26.97,9.6554,39.967,51
2019-05-27 05:47:00,0.0,123.94,120.21,11.692,123.94,0.47421,201.81,0.4362599999999999,201.84,183.76,15.319,10.932,-26.97,9.6346,38.351,51
2019-05-27 05:48:00,0.0,124.57,120.0,11.705,124.57,0.4535699999999999,202.53,0.42108,199.74,175.96,15.779,10.932,-26.97,9.5799,36.86,51
2019-05-27 05:49:00,0.0,113.76,120.04,11.676,113.76,0.44677,199.26,0.4098399999999999,199.42,170.76,15.167,10.932,-26.97,9.5015,35.855,51
2019-05-27 05:50:00,0.0,126.2,119.84,11.642,126.2,0.43667,193.24,0.39511,197.3,162.35,15.737,10.932,-26.97,9.4297,34.383,51
2019-05-27 05:51:00,0.0,91.325,120.12,11.556,91.325,0.4125499999999999,192.47,0.3719899999999999,196.1,152.36,15.213,10.932,-26.97,9.3452,32.425,51
2019-05-27 05:52:00,0.0,92.455,120.0,11.551,92.455,0.38772,193.17,0.3522199999999999,194.26,143.32,15.207,10.932,-26.97,9.2829,30.719,51
2019-05-27 05:53:00,0.0,82.77899999999998,119.92,11.44,82.77899999999998,0.3628899999999999,194.35,0.3332999999999999,191.22,134.26,15.257,10.932,-26.97,9.2032,28.925,51
2019-05-27 05:54:00,0.0,81.62,119.89,11.432,81.62,0.3708199999999999,196.12,0.34859,187.39,138.03,15.226,10.932,-26.97,9.0924,29.338,51
2019-05-27 05:55:00,0.0,76.352,120.24,11.44,76.352,0.40444,194.25,0.3765999999999999,189.57,149.95,14.963,10.932,-26.97,9.0309,31.402,51
2019-05-27 05:56:00,0.0,98.245,120.33,11.483,98.245,0.42075,197.49,0.3930299999999999,192.47,158.77,15.69,10.932,-26.97,9.0951,32.748,51
2019-05-27 05:57:00,0.0,146.0,119.74,11.721,146.0,0.4650599999999999,207.3,0.44571,196.26,183.88,15.914,10.932,-26.97,9.2703,36.84,51
2019-05-27 05:58:00,0.0,115.29,120.28,11.863,115.29,0.4642,212.17,0.4584199999999999,193.26,187.08,15.458,10.932,-26.97,9.3744,37.721,51
2019-05-27 05:59:00,0.0,96.926,120.51,11.979,96.926,0.4334399999999999,213.15,0.4317099999999999,191.85,175.22,15.335,10.932,-26.97,9.533,36.32,51
2019-05-27 06:00:00,0.0,89.074,120.55,12.047,89.074,0.39361,211.28,0.3889799999999999,192.41,158.0,15.437,10.932,-26.97,9.5522,33.358,51
2019-05-27 06:01:00,0.0,97.548,120.03,12.063,97.548,0.40443,206.8,0.3963499999999999,188.4,158.32,15.556,10.932,-26.97,9.5628,33.555,51
2019-05-27 06:02:00,0.0,101.75,120.14,12.058,101.75,0.3846499999999999,204.65,0.37513,187.35,149.0,15.627,10.932,-26.97,9.6163,31.885,51
2019-05-27 06:03:00,0.0,94.13,119.92,12.078,94.13,0.4052899999999999,206.48,0.40255,183.35,157.49,15.692,10.932,-26.97,9.6109,33.608,51
2019-05-27 06:04:00,0.0,111.82,119.92,12.094,111.82,0.41526,202.03,0.40472,184.24,158.45,17.127,10.932,-26.97,9.6454,33.93,51
2019-05-27 06:05:00,0.0,96.463,120.0,12.107,96.463,0.4334399999999999,200.2,0.40876,192.88,165.61,16.648,10.932,-26.97,9.6714,35.169,51
2019-05-27 06:06:00,0.0,88.819,120.34,12.096,88.819,0.44888,194.46,0.41915,191.93,167.73,15.587,10.932,-26.97,9.6751,35.904,51
2019-05-27 06:07:00,0.0,119.47,119.75,12.067,119.47,0.47732,192.28,0.4478699999999999,188.41,176.12,15.832,10.932,-26.97,9.624300000000002,37.645,51
2019-05-27 06:08:00,0.0,155.38,119.55,12.036,155.38,0.50114,198.1,0.4771799999999999,190.78,190.33,15.882,10.932,-26.97,9.6074,40.069,51
2019-05-27 06:09:00,0.0,151.91,119.81,11.947,151.91,0.54574,205.47,0.5289899999999998,193.09,214.37,15.54,10.932,-26.97,9.5667,44.359,51
2019-05-27 06:10:00,0.0,532.96,119.6,11.876,532.96,1.4681,221.17,1.4642,199.43,619.99,15.663,10.932,-26.97,9.8571,129.02,51
2019-05-27 06:11:00,0.0,689.84,119.6,11.916,689.84,1.8175,225.15,1.8179,203.12,779.39,16.011,10.932,-26.97,10.486,171.03,51
2019-05-27 06:12:00,0.0,659.51,120.26,11.969,659.51,1.7352,231.84,1.7495,210.05,769.73,15.532,10.932,-26.97,10.99,166.77,51
2019-05-27 06:13:00,0.0,788.24,120.09,12.071,788.24,2.058,228.3,2.0598,206.92,896.27,15.856,11.681,-26.97,11.583,199.26,51
2019-05-27 06:14:00,0.0,254.75,120.23,12.204,254.75,0.76816,225.21,0.7817199999999999,203.75,332.45,15.527,12.82,-26.97,11.588,72.21899999999998,51
2019-05-27 06:15:00,0.0,229.28,120.17,12.227,229.28,0.72399,223.35,0.7416099999999999,198.68,309.03,15.685,12.739,-26.97,11.478,64.016,51
2019-05-27 06:16:00,0.0,236.55,119.98,11.899,236.55,0.7459299999999999,215.03,0.72169,205.41,308.55,15.728,11.596,-26.97,11.239,62.364,51
2019-05-27 06:17:00,0.0,251.4,119.86,11.572,251.4,0.76382,213.89,0.72082,211.61,315.9,15.756,11.013,-26.97,11.053,62.849,51
2019-05-27 06:18:00,0.0,244.82,119.87,11.385,244.82,0.7557399999999999,211.42,0.7187999999999999,207.14,308.67,15.781,10.931,-26.97,10.894,61.233,51
2019-05-27 06:19:00,0.0,258.24,119.92,11.199,258.24,0.77465,214.29,0.75589,202.55,319.09,15.813,10.931,-26.97,10.748,62.112,51
2019-05-27 06:20:00,0.0,248.47,120.13,11.051,248.47,0.7567599999999999,224.56,0.77163,201.48,325.4,15.899,10.93,-26.97,10.654,64.518,51
2019-05-27 06:21:00,0.0,264.17,119.96,10.938,264.17,0.7687399999999999,220.34,0.7547399999999999,208.12,326.44,15.227,10.929,-26.97,10.558,63.369,51
2019-05-27 06:22:00,0.0,267.22,120.07,10.875,267.22,0.78244,221.22,0.76599,210.12,333.99,16.087,10.93,-26.97,10.491,64.302,51
2019-05-27 06:23:00,0.0,272.86,120.14,10.836,272.86,0.7991899999999998,223.78,0.8012099999999999,206.73,344.45,15.868,10.928,-26.97,10.46,66.798,51
2019-05-27 06:24:00,0.0,275.56,120.08,10.824,275.56,0.81045,223.15,0.7968899999999999,210.46,348.53,15.673,10.928,-26.97,10.448,67.48,51
2019-05-27 06:25:00,0.0,298.93,120.06,10.911,298.93,0.85779,227.13,0.8576399999999998,212.6,377.08,15.977,10.928,-26.97,10.473,72.183,51
2019-05-27 06:26:00,0.0,489.87,119.75,10.917,489.87,1.2536,233.07,1.2928,208.15,561.06,16.537,10.929,-26.97,10.544,101.48,51
2019-05-27 06:27:00,0.0,906.25,120.17,10.756,906.25,2.3374,225.31,2.2999,216.01,1023.4,17.354,10.928,-26.97,10.972,197.04,51
2019-05-27 06:28:00,0.0,1312.2,120.34,10.627,1312.2,3.2613,235.7,3.3046,209.87,1462.7,17.245,10.928,-26.97,11.609,279.35,51
2019-05-27 06:29:00,0.0,1432.6,120.16,10.679,1432.6,3.4153,240.39,3.4681,221.83,1590.3,16.857,10.928,-26.97,12.303,301.59,51
2019-05-27 06:30:00,0.0,1455.7,120.06,10.899,1455.7,3.3846,243.47,3.4173,232.58,1618.7,16.769,10.928,-26.97,12.847,303.24,51
2019-05-27 06:31:00,0.0,1457.9,120.3,11.725,1457.9,3.4255,239.41,3.4046,235.69,1622.4,16.796,12.326,-26.97,13.75,305.27,51
2019-05-27 06:32:00,0.0,1385.6,120.3,12.305,1385.6,3.2522,240.29,3.2333,236.41,1545.7,16.461,12.897,-26.97,14.417,295.71,51
2019-05-27 06:33:00,0.0,1310.9,120.23,12.713,1310.9,3.1651,233.42,3.0309,238.1,1460.9,16.436,12.897,-26.97,14.956,278.81,51
2019-05-27 06:34:00,0.0,1206.8,119.66,12.869,1206.8,2.9461,227.21,2.8203,233.2,1321.8,16.165,-10.395,-26.97,15.084,241.25,51
2019-05-27 06:35:00,0.0,1547.5,120.24,12.595,1547.5,3.722,232.94,3.6393,231.52,1709.5,15.908,-10.544,-26.97,15.486,318.03,51
2019-05-27 06:36:00,0.0,1509.4,119.96,12.375,1509.4,3.6177,235.81,3.5551,232.18,1678.3,16.299,-5.5227,-26.97,15.855,311.21,51
2019-05-27 06:37:00,0.0,1561.3,119.92,12.348,1561.3,3.6295,240.12,3.654,230.4,1713.3,16.249,12.897,-26.97,16.184,314.89,51
2019-05-27 06:38:00,0.0,1562.9,120.32,12.201,1562.9,3.6893,239.55,3.6299,235.53,1738.8,15.119,12.897,-26.97,16.274,318.32,51
2019-05-27 06:39:00,0.0,1609.0,120.43,12.053,1609.0,3.8278,237.02,3.7728,233.04,1786.5,16.288,12.897,-26.97,16.46,325.85,51
2019-05-27 06:40:00,0.0,1649.9,119.91,11.659,1649.9,3.856,239.98,3.7957,236.12,1821.5,16.219,12.897,-26.97,16.325,330.98,51
2019-05-27 06:41:00,0.0,1680.5,120.28,11.318,1680.5,3.9484,237.72,3.9054,232.86,1847.9,15.968,12.249,-26.97,16.315,334.68,51
2019-05-27 06:42:00,0.0,1691.2,120.22,11.155,1691.2,3.9915,238.22,3.9201,235.27,1873.1,16.067,11.926,-26.97,16.29,337.8,51
2019-05-27 06:43:00,0.0,1743.3,120.09,11.015,1743.3,4.0464,238.36,4.0062,233.32,1899.0,16.147,11.177,-26.97,16.218,341.32,51
2019-05-27 06:44:00,0.0,1761.5,120.31,10.974,1761.5,4.1207,237.35,4.0719,233.38,1928.2,16.045,10.928,-26.97,16.213,345.36,51
2019-05-27 06:45:00,0.0,1797.1,120.09,10.974,1797.1,4.1619,238.49,4.1372,232.85,1955.9,17.354,11.094,-26.97,16.254,349.02,51
2019-05-27 06:46:00,0.0,1807.7,120.27,10.961,1807.7,4.2064,238.99,4.1618,234.47,1981.1,15.94,10.928,-26.97,16.136,352.17,51
2019-05-27 06:47:00,0.0,1831.2,120.16,10.933,1831.2,4.2634,238.79,4.225,234.07,2006.9,16.579,10.928,-26.97,16.202,355.41,51
2019-05-27 06:48:00,0.0,1836.4,120.09,11.045,1836.4,4.3238,238.31,4.244,235.11,2028.2,16.499,11.593,-26.97,16.264,358.98,51
2019-05-27 06:49:00,0.0,1867.5,120.17,11.159,1867.5,4.3699,238.72,4.3702,231.92,2056.6,16.217,12.33,-26.97,16.437,362.63,51
2019-05-27 06:50:00,0.0,1895.2,120.2,11.117,1895.2,4.435,238.88,4.4195,232.88,2088.6,16.306,11.591,-26.97,16.553,366.48,51
2019-05-27 06:51:00,0.0,1921.0,120.15,11.084,1921.0,4.4811,239.7,4.4565,234.31,2118.1,16.23,11.843,-26.97,16.533,370.62,51
2019-05-27 06:52:00,0.0,1954.5,120.07,11.094,1954.5,4.5774,238.16,4.537,233.55,2149.7,16.453,11.842,-26.97,16.672,375.02,51
2019-05-27 06:53:00,0.0,1979.8,120.11,11.052,1979.8,4.6312,238.78,4.6399,231.53,2180.1,16.384,11.51,-26.97,16.639,379.37,51
2019-05-27 06:54:00,0.0,2015.3,120.12,10.788,2015.3,4.6836,239.9,4.7066,231.97,2215.3,16.342,10.927,-26.97,16.425,384.58,51
2019-05-27 06:55:00,0.0,2035.1,120.27,10.622,2035.1,4.7839,238.09,4.7416,233.81,2247.6,16.368,10.927,-26.97,16.511,389.0,51
2019-05-27 06:56:00,0.0,2073.5,120.13,10.571,2073.5,4.8266,238.75,4.7937,234.12,2274.6,16.687,10.926,-26.97,16.614,392.67,51
2019-05-27 06:57:00,0.0,2098.8,120.22,10.506,2098.8,4.9001,238.1,4.8708,233.25,2302.6,16.888,10.926,-26.97,16.79,396.84,51
2019-05-27 06:58:00,0.0,2135.9,120.07,10.47,2135.9,4.9747,237.3,4.8799,235.59,2330.1,16.751,10.925,-26.97,16.768,400.84,51
2019-05-27 06:59:00,0.0,2158.9,120.11,10.497,2158.9,5.0047,238.57,4.9743,233.85,2357.1,16.7,10.924,-26.97,16.837,404.25,51
2019-05-27 07:00:00,0.0,2190.4,120.16,10.492,2190.4,5.0721,237.73,5.0268,233.68,2380.4,16.681,10.924,-26.97,16.925,407.39,51
2019-05-27 07:01:00,0.0,2207.2,120.11,10.483,2207.2,5.1269,237.99,5.0961,233.43,2409.7,17.048,10.924,-26.97,16.909,411.56,51
2019-05-27 07:02:00,0.0,2221.7,120.09,10.429,2221.7,5.2011,237.4,5.1448,234.16,2439.3,16.228,10.924,-26.97,17.104,415.7,51
2019-05-27 07:03:00,0.0,2243.2,120.08,10.449,2243.2,5.2582,237.29,5.2268,233.31,2467.1,17.589,10.924,-26.97,17.458,420.15,51
2019-05-27 07:04:00,0.0,2276.0,119.86,10.544,2276.0,5.3145,236.98,5.2807,232.87,2489.0,17.338,10.924,-26.97,17.648,423.24,51
2019-05-27 07:05:00,0.0,2285.5,120.09,10.66,2285.5,5.3305,238.28,5.308,233.47,2509.3,18.481,11.007,-26.97,17.753,426.06,51
2019-05-27 07:06:00,0.0,2306.8,120.14,10.655,2306.8,5.4232,236.46,5.3715,232.9,2533.3,17.599,10.924,-26.97,17.664,429.34,51
2019-05-27 07:07:00,0.0,2325.2,120.14,10.68,2325.2,5.4428,238.03,5.4228,233.26,2560.4,17.549,10.924,-26.97,17.793,433.08,51
2019-05-27 07:08:00,0.0,2359.1,120.03,10.697,2359.1,5.5624,235.27,5.4753,233.32,2586.0,17.054,11.173,-26.97,17.971,437.31,51
2019-05-27 07:09:00,0.0,2376.2,120.1,10.765,2376.2,5.5913,236.7,5.5597,232.0,2613.3,17.206,11.836,-26.97,18.277,440.88,51
2019-05-27 07:10:00,0.0,2405.8,119.98,10.862,2405.8,5.6373,236.77,5.6025,232.43,2636.9,16.988,12.812,-26.97,18.572,444.45,51
2019-05-27 07:11:00,0.0,2424.0,120.01,10.884,2424.0,5.6884,236.72,5.6451,233.0,2661.7,16.659,12.892,-26.97,18.863,448.14,51
2019-05-27 07:12:00,0.0,2441.0,120.08,10.879,2441.0,5.7062,238.16,5.7462,230.83,2685.1,16.709,12.407,-26.97,18.889,452.15,51
2019-05-27 07:13:00,0.0,2070.1,119.88,10.795,2070.1,4.9167,233.96,4.9262,226.12,2265.0,16.497,11.921,-26.97,18.679,390.89,51
2019-05-27 07:14:00,0.0,2199.2,119.92,10.714,2199.2,5.4646,224.14,5.4598,216.1,2405.4,16.717,11.755,-26.97,18.354,409.61,51
2019-05-27 07:15:00,0.0,818.1799999999998,119.86,10.698,818.1799999999998,2.1378,222.97,2.1092,214.96,929.88,16.792,11.173,-26.97,17.533,179.54,51
2019-05-27 07:16:00,0.0,1224.6,119.75,10.61,1224.6,2.9986,231.65,3.113,207.87,1341.2,16.931,10.924,-26.97,16.509,209.43,51
2019-05-27 07:17:00,0.0,2552.5,120.41,10.549,2552.5,6.0693,239.26,6.4092,205.44,2767.8,17.353,10.924,-26.97,17.321,480.27,51
2019-05-27 07:18:00,0.0,1573.7,120.5,10.544,1573.7,3.6692,242.73,3.9311,211.93,1723.3,17.044,11.007,-26.97,17.159,290.71,51
2019-05-27 07:19:00,0.0,2483.5,120.46,10.567,2483.5,5.6048,251.34,6.4268,203.74,2717.7,17.429,10.924,-26.97,17.548,469.45,51
2019-05-27 07:20:00,0.0,2128.6,120.36,10.568,2128.6,4.8437,250.2,5.5174,203.04,2331.9,16.656,10.924,-26.97,17.92,406.07,51
2019-05-27 07:21:00,0.0,2226.9,120.73,10.582,2226.9,5.1079,249.31,5.7909,203.93,2454.1,17.339,11.09,-26.97,18.142,431.3,51
2019-05-27 07:22:00,0.0,2594.8,120.42,10.63,2594.8,5.9222,248.27,6.6814,204.9,2839.2,17.244,11.838,-26.97,18.718,486.41,51
2019-05-27 07:23:00,0.0,2548.8,120.55,10.7,2548.8,5.828,248.4,6.6029,203.81,2794.1,17.249,12.65,-26.97,18.949,484.69,51
2019-05-27 07:24:00,0.0,2749.9,120.41,10.749,2749.9,6.4577,237.4,6.7077,219.63,3005.6,17.207,12.892,-26.97,19.487,503.47,51
2019-05-27 07:25:00,0.0,2785.8,120.34,10.92,2785.8,6.5818,234.06,6.5482,230.31,3048.5,17.746,12.892,-26.97,20.089,505.56,51
2019-05-27 07:26:00,0.0,2802.1,120.42,11.015,2802.1,6.6156,234.17,6.582,230.55,3066.5,17.656,12.892,-26.97,20.576,508.95,51
2019-05-27 07:27:00,0.0,2821.2,120.59,11.089,2821.2,6.6996,233.07,6.6528,230.21,3092.8,17.354,12.892,-26.97,20.745,513.08,51
2019-05-27 07:28:00,0.0,2848.8,120.31,11.052,2848.8,6.7719,232.26,6.6907,230.75,3116.5,17.667,12.892,-26.97,21.027,517.17,51
2019-05-27 07:29:00,0.0,2863.6,120.74,10.982,2863.6,6.8082,233.24,6.7838,229.48,3144.6,17.06,12.892,-26.97,21.207,522.17,51
2019-05-27 07:30:00,0.0,2885.7,120.69,10.843,2885.7,6.8292,233.99,6.8399,229.36,3166.4,17.364,12.89,-26.97,21.217,526.16,51
2019-05-27 07:31:00,0.0,2921.4,120.51,10.892,2921.4,6.8549,235.98,6.8707,231.22,3206.0,19.277,12.89,-26.97,21.281,533.17,51
2019-05-27 07:32:00,0.0,2709.8,120.25,11.04,2709.8,6.2121,239.45,6.3124,231.76,2950.3,19.177,12.89,-26.97,21.42,488.26,51
2019-05-27 07:33:00,0.0,2961.9,120.61,11.074,2961.9,6.8317,239.97,6.9038,234.01,3253.5,17.925,12.888,-26.97,21.669,543.56,51
2019-05-27 07:34:00,0.0,2134.0,119.92,11.078,2134.0,5.058,232.69,4.9546,232.0,2327.7,18.025,12.889,-26.97,21.133,403.24,51
2019-05-27 07:35:00,0.0,2831.9,120.46,11.0,2831.9,6.7129,233.67,6.5664,233.69,3108.1,17.254,12.888,-26.97,20.856,496.51,51
2019-05-27 07:36:00,0.0,2356.8,120.14,11.122,2356.8,5.6624,231.95,5.5381,231.95,2596.5,17.715,12.888,-26.97,21.33,444.65,51
2019-05-27 07:37:00,0.0,2928.1,120.35,11.244,2928.1,7.1852,225.51,7.0883,225.47,3215.9,17.321,12.888,-26.97,21.752,529.29,51
2019-05-27 07:38:00,0.0,2589.6,120.85,11.351,2589.6,6.2907,229.09,6.379,220.2,2845.4,16.903,12.888,-26.97,21.781,460.24,51
2019-05-27 07:39:00,0.0,3356.8,121.08,11.34,3356.8,8.0341,233.02,8.4227,216.32,3693.9,17.115,12.888,-26.97,22.337,620.56,51
2019-05-27 07:40:00,0.0,3434.8,120.73,11.349,3434.8,8.320299999999998,229.6,8.5221,219.38,3779.2,17.089,12.888,-26.97,22.841,631.97,51
2019-05-27 07:41:00,0.0,2927.2,120.71,11.254,2927.2,7.2476,224.33,7.0331,228.06,3228.6,17.401,12.888,-26.97,22.969,553.13,51
2019-05-27 07:42:00,0.0,2401.1,119.88,11.203,2401.1,5.8227,226.64,5.8051,222.17,2611.3,17.358,12.888,-26.97,22.307,439.28,51
2019-05-27 07:43:00,0.0,1554.3,120.35,11.096,1554.3,3.9933,219.3,3.9757,213.5,1710.6,17.858,12.888,-26.97,20.898,277.7,51
2019-05-27 07:44:00,0.0,1409.2,120.56,10.999,1409.2,3.7544,212.56,3.7303,206.63,1572.2,16.899,12.888,-26.97,19.968,269.21,51
2019-05-27 07:45:00,0.0,3082.0,120.13,11.006,3082.0,7.791699999999999,223.24,7.974999999999999,204.25,3367.7,17.592,12.888,-26.97,20.582,573.67,51
2019-05-27 07:46:00,0.0,2999.2,120.43,11.089,2999.2,7.4878,227.79,7.776799999999999,202.18,3276.8,17.295,12.888,-26.97,20.753,547.34,51
2019-05-27 07:47:00,0.0,1758.4,120.21,11.117,1758.4,4.3857,229.64,4.5396,206.96,1943.7,17.502,12.888,-26.97,20.861,350.95,51
2019-05-27 07:48:00,0.0,2484.0,120.32,11.085,2484.0,5.8039,238.18,6.1341,218.14,2724.1,17.544,12.888,-26.97,20.46,434.17,51
2019-05-27 07:49:00,0.0,1026.4,120.28,11.065,1026.4,2.4969,236.48,2.6019,218.28,1155.1,18.376,12.888,-26.97,19.72,199.98,51
2019-05-27 07:50:00,0.0,2973.0,120.32,10.98,2973.0,7.0155,238.42,7.612199999999999,204.72,3228.9,17.654,12.888,-26.97,19.864,523.4,51
2019-05-27 07:51:00,0.0,2566.2,120.3,10.944,2566.2,6.218,236.55,6.6504,203.64,2824.0,17.734,12.888,-26.97,20.343,485.96,51
2019-05-27 07:52:00,0.0,2598.9,120.3,10.899,2598.9,6.0254,240.5,6.6476,204.34,2818.1,17.723,12.888,-26.97,20.12,461.76,51
2019-05-27 07:53:00,0.0,3008.0,120.17,10.892,3008.0,6.8371,244.84,7.6834,210.2,3288.9,17.718,12.888,-26.97,20.886,566.1,51
2019-05-27 07:54:00,0.0,3016.1,120.45,10.859,3016.1,6.8717,243.76,7.7244,206.86,3273.5,17.854,12.888,-26.97,21.092,544.01,51
2019-05-27 07:55:00,0.0,3472.4,120.17,10.883,3472.4,8.0115,238.31,8.6545,216.17,3779.6,18.786,12.888,-26.97,21.665,628.66,51
2019-05-27 07:56:00,0.0,3642.1,120.4,10.996,3642.1,8.495,235.64,9.0774,216.42,3966.0,17.999,12.888,-26.97,22.42,659.42,51
2019-05-27 07:57:00,0.0,3648.4,120.54,11.023,3648.4,8.741899999999998,229.35,8.934699999999998,221.23,3980.9,17.805,12.887,-26.97,23.091,660.24,51
2019-05-27 07:58:00,0.0,3635.6,120.29,11.107,3635.6,8.788299999999998,227.74,8.8353,223.84,3979.0,17.685,12.887,-26.97,23.739,661.04,51
2019-05-27 07:59:00,0.0,3235.5,120.75,11.238,3235.5,8.058099999999998,220.97,8.114499999999998,217.75,3548.1,18.175,12.886,-26.97,24.273,582.03,51
2019-05-27 08:00:00,0.0,3298.9,119.96,11.35,3298.9,8.1377,222.24,8.047399999999998,222.35,3601.3,18.298,12.887,-26.97,24.292,596.92,51
2019-05-27 08:01:00,0.0,3405.3,120.44,11.354,3405.3,8.3625,225.68,8.4108,221.28,3748.2,18.261,12.963,-26.97,24.692,627.68,51
2019-05-27 08:02:00,0.0,3731.0,120.39,11.557,3731.0,9.240900000000002,223.25,9.3295,218.27,4099.0,18.727,-5.5669,-26.97,25.313,683.26,51
2019-05-27 08:03:00,0.0,3744.8,120.14,11.606,3744.8,9.2152,223.05,9.2052,221.16,4091.1,19.846,-6.4836,-26.97,25.677,686.18,51
2019-05-27 08:04:00,0.0,3788.9,120.3,11.579,3788.9,9.2235,225.34,9.1373,225.12,4135.1,18.971,3.8969,-26.97,25.836,694.55,51
2019-05-27 08:05:00,0.0,3818.5,119.81,11.471,3818.5,9.3477,222.93,9.2815,222.83,4152.0,18.443,13.199,-26.97,26.488,699.67,51
2019-05-27 08:06:00,0.0,3786.2,119.88,11.576,3786.2,9.317100000000002,221.95,9.3248,220.16,4120.6,18.457,14.598,-26.97,26.907,694.67,51
2019-05-27 08:07:00,0.0,3828.4,119.77,11.543,3828.4,9.4051,221.96,9.6269,214.6,4152.7,17.992,14.521,-26.97,27.033,702.46,51
2019-05-27 08:08:00,0.0,3846.9,120.32,11.68,3846.9,9.4678,223.41,9.5849,219.13,4215.3,17.171,7.3562,-26.97,27.211,712.36,51
2019-05-27 08:09:00,0.0,3752.5,120.45,11.638,3752.5,9.1189,226.15,9.254,221.06,4107.1,17.772,7.8769,-26.97,27.282,694.19,51
2019-05-27 08:10:00,0.0,3284.3,120.05,11.468,3284.3,7.988,223.37,7.9974,220.04,3550.0,18.151,8.3747,-26.97,27.131,627.68,51
2019-05-27 08:11:00,0.0,3030.5,120.32,11.31,3030.5,7.2104,228.49,7.686899999999999,214.62,3295.3,17.662,12.044,-26.97,26.16,513.28,51
2019-05-27 08:12:00,0.0,2434.8,120.63,11.256,2434.8,5.7106,236.47,6.2281,214.47,2683.8,17.663,12.884,-26.97,25.656,493.44,51
2019-05-27 08:13:00,0.0,2675.4,120.24,11.446,2675.4,6.3927,231.36,6.5793,221.09,2934.9,17.937,13.433,-26.97,25.235,454.31,51
2019-05-27 08:14:00,0.0,2015.8,120.29,11.625,2015.8,4.8538,232.04,5.053,215.65,2216.2,18.667,6.1379,-26.97,25.27,379.59,51
2019-05-27 08:15:00,0.0,1432.0,120.34,11.692,1432.0,3.5038,232.06,3.6391,215.31,1596.5,17.972,12.44,-26.97,23.742,265.04,51
2019-05-27 08:16:00,0.0,1068.6,120.02,11.436,1068.6,2.6328,231.62,2.7248,215.47,1196.9,18.181,10.053,-26.97,22.113,200.94,51
2019-05-27 08:17:00,0.0,1582.0,119.81,11.2,1582.0,3.8178,234.08,3.9614,214.37,1744.7,18.143,10.25,-26.97,21.012,284.27,51
2019-05-27 08:18:00,0.0,994.06,119.59,10.979,994.06,2.3512,240.21,2.5508,213.81,1110.2,18.6,12.884,-26.97,20.102,191.41,51
2019-05-27 08:19:00,0.0,874.32,119.59,10.923,874.32,2.1001,234.42,2.1902,215.37,963.85,18.905,12.884,-26.97,19.059,159.37,51
2019-05-27 08:20:00,0.0,1154.0,119.39,10.849,1154.0,2.7052,238.83,2.7317,228.84,1273.4,19.532,12.884,-26.97,18.311,202.3,51
2019-05-27 08:21:00,0.0,1501.8,119.41,10.799,1501.8,3.3669,246.25,3.4676,234.35,1641.9,20.912,12.641,-26.97,18.085,262.66,51
2019-05-27 08:22:00,0.0,1830.6,119.65,10.836,1830.6,4.3283,239.63,4.0018,243.57,2011.5,19.233,12.884,-26.97,18.047,320.9,51
2019-05-27 08:23:00,0.0,1129.2,120.18,10.823,1129.2,2.7878,239.58,2.5664,243.37,1292.6,18.335,12.884,-26.97,17.731,218.83,51
2019-05-27 08:24:00,0.0,1067.9,119.73,10.807,1067.9,2.6465,229.16,2.5654,230.34,1196.1,18.515,12.884,-26.97,17.218,193.67,51
2019-05-27 08:25:00,0.0,1218.9,119.99,10.816,1218.9,3.2328,211.43,3.1865,212.47,1358.6,18.476,12.56,-26.97,17.105,225.83,51
2019-05-27 08:26:00,0.0,1534.2,120.02,10.799,1534.2,4.0492,212.91,4.0403,204.06,1687.0,18.621,11.663,-26.97,17.082,284.31,51
2019-05-27 08:27:00,0.0,1446.7,119.95,10.791,1446.7,3.707,220.42,3.7122,212.02,1603.4,18.349,11.58,-26.97,17.153,261.62,51
2019-05-27 08:28:00,0.0,1470.0,119.99,10.822,1470.0,3.5495,233.92,3.5704,225.62,1635.8,18.071,11.58,-26.97,17.017,255.74,51
2019-05-27 08:29:00,0.0,1397.2,119.64,10.857,1397.2,3.3093,235.92,3.3214,228.19,1538.7,18.138,11.663,-26.97,17.022,243.57,51
2019-05-27 08:30:00,0.0,1199.5,119.98,10.872,1199.5,2.8992,236.5,2.889,229.55,1349.1,18.331,11.913,-26.97,16.844,215.37,51
2019-05-27 08:31:00,0.0,1203.1,119.86,10.873,1203.1,2.8352,240.21,2.8344,232.73,1340.6,18.753,12.075,-26.97,16.587,218.49,51
2019-05-27 08:32:00,0.0,2824.6,119.91,10.901,2824.6,6.5689,235.7,6.7697,226.9,3100.3,18.229,11.828,-26.97,17.132,429.31,51
2019-05-27 08:33:00,0.0,3723.0,120.19,11.017,3723.0,8.563,238.23,9.0181,226.04,4066.9,18.586,12.721,-26.97,19.13,646.23,51
