measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-04 14:00:00,41.713,5043.8,122.29,8.3613,0.0,0.0,-12.476,-226.36,12.472,219.71,2740.22,2824.07,5563.7,42.754,26.941,35.14,31.438,878.37,51
2002-02-04 14:15:00,39.614,4775.4,121.93,8.6883,0.0,0.0,-11.771,-226.52,11.762,219.97,2587.29,2666.37,5252.6,42.383,31.866,35.379,31.5,825.76,51
2002-02-04 14:30:00,37.556,4514.4,121.84,9.041,0.0,0.0,-11.052,-227.54,11.036,221.08,2439.84,2514.77,4953.2,42.092,30.827,33.918,30.268,774.2,51
2002-02-04 14:45:00,35.153,4232.0,121.97,8.2813,0.0,0.0,-10.251,-228.49,10.269,222.14,2281.16,2342.25,4622.0,41.456,27.903,30.911,27.557,713.86,51
2002-02-04 15:00:00,32.529,3905.5,121.83,8.620699999999998,0.0,0.0,-9.3532,-230.94,9.3718,224.7,2105.84,2160.03,4263.7,40.504,14.986,29.417,26.408,652.81,51
2002-02-04 15:15:00,29.92,3581.5,121.74,7.0029,0.0,0.0,-8.3776,-236.38,8.4245,230.17,1939.07,1980.3,3917.7,39.409,-26.823,25.362,23.146,590.02,51
2002-02-04 15:30:00,26.581,3160.0,121.58,6.4593,0.0,0.0,-7.3478,-238.1,7.398399999999999,232.06,1716.87,1749.51,3465.0,38.864,-26.772,23.362,21.29,522.9,51
2002-02-04 15:45:00,18.616,2108.5,121.38,6.7295,0.0,0.0,-5.004,-237.21,5.0374,231.73,1167.32,1187.0,2361.1,37.664,-26.978,19.968,18.357,356.88,51
2002-02-04 16:00:00,6.9087,238.37,120.86,5.8143,0.0,0.0,-0.8943299999999998,-215.92,0.8814199999999999,211.68,186.58,193.1,386.7,35.562,6.9546,11.013,10.513,61.119,51
2002-02-04 16:15:00,6.2842,13.678,119.99,4.5465,0.0,0.0,-0.37402,-208.3,0.3730399999999999,204.27,76.2,77.90999999999998,154.11,33.188,4.6101,4.8579,4.9249,25.993,51
2002-02-04 16:30:00,6.2472,-58.922,119.64,3.612,0.0,0.0,-0.2120199999999999,-226.98,0.20662,223.06,46.09,48.12,90.891,31.439,3.1104,3.0833,3.158,18.447,51
2002-02-04 16:45:00,6.2608,-109.81,119.58,2.9617,0.0,0.0,-0.10158,-239.86,0.0948999999999999,235.95,22.39,24.36,45.938,29.943,2.6594,2.6249,2.6319,13.538,51
2002-02-04 17:00:00,6.2064,-115.62,119.45,2.3501,0.0,0.0,-0.0014599999999999,-226.16,0.0167099999999999,222.12,3.71,0.33,4.0099,28.904,2.5489,2.2649,2.4986,7.4869,51
2002-02-04 17:15:00,6.0,-86.744,119.88,1.9894,0.0,0.0,-0.0006099999999999,-196.28,0.00602,193.31,1.16,0.12,1.3757,27.611,1.6448,1.2656,1.4958,3.1679,51
2002-02-04 17:30:00,5.6035,-21.754,119.59,1.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,0.3221,0.04379,0.12435,0.21567,51
2002-02-04 17:45:00,5.6289,-22.781,120.12,1.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.279,0.0461499999999999,0.04601,0.04603,0.0,51
2002-02-04 18:00:00,5.6573,-22.908,120.68,0.6412299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.977,0.05104,0.0509799999999999,0.05102,0.0,51
2002-02-04 18:15:00,5.7967,-23.465,120.37,0.48258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681,0.03909,-0.3023799999999999,0.02391,0.0,51
2002-02-04 18:30:00,5.9865,-23.124,119.84,0.2925599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741,-0.04122,-1.0581,-0.2158799999999999,0.0,51
2002-02-04 18:45:00,5.7355,-22.733,120.08,0.08415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,-0.19183,-1.2694,-0.4802299999999999,0.0,51
2002-02-04 19:00:00,5.6525,-22.974,120.26,-1.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,-2.0366,-2.1389,-1.9661,0.0,51
2002-02-04 19:15:00,5.6636,-22.912,120.41,-1.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,-2.5006,-2.7207,-2.5399,0.0,51
2002-02-04 19:30:00,5.6475,-23.176,120.04,-2.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,-2.7179,-2.718,-2.71,0.0,51
2002-02-04 19:45:00,5.6428,-22.709,120.02,-2.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691,-2.7161,-2.7163,-2.7162,0.0,51
2002-02-04 20:00:00,5.6618,-23.487,120.12,-2.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956,-2.7145,-2.7145,-2.7145,0.0,51
2002-02-04 20:15:00,5.6633,-22.603,120.33,-1.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334,-2.7143,-2.7142,-2.7143,0.0,51
2002-02-04 20:30:00,5.6659,-22.787,120.42,-1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876,-2.7116,-2.7117,-2.7116,0.0,51
2002-02-04 20:45:00,5.678,-23.307,120.56,-1.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367,-2.7113,-2.7113,-2.7113,0.0,51
2002-02-04 21:00:00,5.6816,-22.643,120.66,-1.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858,-2.7105,-2.7106,-2.7106,0.0,51
2002-02-04 21:15:00,5.6832,-22.261,120.84,-1.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614,-2.7082,-2.7082,-2.7082,0.0,51
2002-02-04 21:30:00,5.6785,-23.081,120.71,-1.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369,-2.7081,-2.7081,-2.7081,0.0,51
2002-02-04 21:45:00,5.6883,-22.689,120.73,-1.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9364,-2.7078,-2.708,-2.7079,0.0,51
2002-02-04 22:00:00,5.683,-22.489,120.64,-2.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6506,-2.7055,-2.7626,-2.7057,0.0,51
2002-02-04 22:15:00,5.7167,-22.264,121.34,-2.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3618,-2.811,-4.1249,-2.7539,0.0,51
2002-02-04 22:30:00,5.6782,-22.526,120.32,-2.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097600000000002,-4.3635,-5.2491,-4.2298,0.0,51
2002-02-04 22:45:00,5.6715,-22.807,120.27,-3.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8922,-5.6972,-5.6971,-5.6802,0.0,51
2002-02-04 23:00:00,5.6853,-22.463,120.53,-2.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787499999999998,-5.6867,-5.6952,-5.6952,0.0,51
2002-02-04 23:15:00,5.6954,-22.741,120.79,-2.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6902,-4.8566,-5.6865,-5.2715,0.0,51
2002-02-04 23:30:00,5.72,-23.333,121.31,-2.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567299999999998,-4.2639,-5.28,-4.2978,0.0,51
2002-02-04 23:45:00,5.7237,-22.416,121.38,-3.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4631,-5.6018,-5.6949,-5.6611,0.0,51
