measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-10 07:30:00,9.3343,778.99,118.93,20.007,0.0,33.237,-2.0504,-222.2,2.0444,214.41,438.34,455.6,893.77,32.998,-26.976,-26.966,21.496,145.09,51
2005-09-10 07:45:00,11.906,1124.5,119.53,19.775,0.0,32.905,-2.8626,-229.48,2.8832,222.05,640.21,656.91,1294.4,34.093,-26.961,-26.962,22.04,220.78,51
2005-09-10 08:00:00,19.347,2153.5,120.23,19.766,0.0,33.99,-5.2304,-245.67,5.052,243.53,1230.31,1284.95,2523.5,35.604,-26.974,-26.934,26.126,431.77,51
2005-09-10 08:15:00,32.352,3807.5,120.54,20.744,0.0,39.244,-9.5322,-230.85,9.3337,228.07,2128.74,2200.51,4328.4,38.165,-26.946,-26.956,33.526,704.49,51
2005-09-10 08:30:00,30.864,3582.0,120.2,21.815,0.0,45.329,-9.1257,-233.39,8.809,230.48,2030.3,2129.85,4114.4,40.98,-26.911,-26.883,38.952,757.6599999999999,51
2005-09-10 08:45:00,35.633,4192.9,120.33,22.817,0.0,50.251,-10.871,-226.92,10.468,223.95,2344.31,2466.85,4811.0,43.567,-26.888,-26.935,42.919,850.4199999999998,51
2005-09-10 09:00:00,31.999,3752.6,120.03,22.685,0.0,54.209,-9.6008,-227.94,9.3541,225.29,2107.39,2188.41,4301.8,45.467,-26.918,-26.97,43.18,752.94,51
2005-09-10 09:15:00,30.69,3606.5,119.85,23.104,0.0,57.058,-9.0734,-232.5,8.8156,229.97,2027.32,2109.57,4140.5,46.42,-26.894,-26.989,40.693,720.23,51
2005-09-10 09:30:00,34.797,4133.6,119.92,24.002,0.0,59.975,-10.667,-230.12,10.258,227.4,2332.67,2454.69,4781.1,47.273,-26.897,-26.959,44.676,888.2,51
2005-09-10 09:45:00,37.135,4456.9,120.13,25.681,0.0,60.413,-11.696,-227.62,11.113,224.55,2495.42,2662.24,5158.0,48.181,-26.89,-26.95,46.661,978.1400000000002,51
2005-09-10 10:00:00,37.261,4494.1,120.13,26.235,0.0,60.139,-11.817,-227.39,11.217,224.04,2513.06,2687.07,5203.4,48.74,-26.848,-26.939,46.444,993.5,51
2005-09-10 10:15:00,36.882,4468.3,120.11,26.578,0.0,62.239,-11.773,-227.99,11.131,224.62,2500.25,2684.13,5183.5,49.144,-26.88,-26.95,48.819,1027.5,51
2005-09-10 10:30:00,37.536,4574.0,120.03,26.567,0.0,61.456,-11.977,-229.12,11.349,225.78,2562.38,2744.17,5308.4,49.099,-26.887,-26.959,47.234,1043.3,51
2005-09-10 10:45:00,38.045,4652.4,119.9,26.981,0.0,63.064,-12.205,-230.58,11.515,226.8,2611.6,2814.23,5422.9,49.21,-26.878,-26.902,49.981,1138.4,51
2005-09-10 11:00:00,33.904,4135.2,119.96,27.092,0.0,62.802,-10.749,-229.69,10.199,226.74,2312.52,2468.94,4784.9,50.055,-26.923,-26.985,47.103,915.41,51
2005-09-10 11:15:00,36.989,4534.0,120.09,26.537,0.0,64.455,-11.875,-227.37,11.335,224.23,2541.65,2700.02,5248.3,49.89,-26.954,-26.971,46.546,999.75,51
2005-09-10 11:30:00,38.529,4747.5,120.07,26.968,0.0,62.878,-12.485,-228.43,11.854,225.25,2670.11,2851.95,5525.1,50.019,-26.894,-26.946,49.771,1143.6,51
2005-09-10 11:45:00,37.662,4649.8,120.1,27.804,0.0,63.112,-12.312,-227.04,11.643,223.82,2605.94,2795.32,5401.4,50.279,-26.825,-26.95,52.476,1151.3,51
2005-09-10 12:00:00,36.552,4514.7,119.84,28.181,0.0,63.658,-11.965,-226.57,11.32,223.57,2530.81,2710.91,5241.5,50.685,-26.871,-26.985,53.001,1117.5,51
2005-09-10 12:15:00,36.053,4461.9,119.88,28.862,0.0,63.858,-11.841,-226.56,11.176,223.25,2495.04,2682.7,5177.7,50.683,-26.847,-26.99,53.033,1093.9,51
2005-09-10 12:30:00,34.895,4323.6,119.89,29.126,0.0,64.677,-11.496,-226.06,10.844,222.96,2417.78,2598.79,5016.3,50.528,-26.863,-26.941,53.584,1074.8,51
2005-09-10 12:45:00,34.845,4318.1,119.81,29.148,0.0,64.661,-11.445,-225.97,10.847,222.97,2418.56,2586.23,5004.6,50.381,-26.881,-27.007,53.512,1046.8,51
2005-09-10 13:00:00,35.539,4413.5,119.95,28.566,0.0,63.65,-11.581,-226.2,11.143,223.46,2490.01,2619.62,5109.4,50.486,-26.845,-26.947,52.069,1018.1,51
2005-09-10 13:15:00,34.806,4355.0,120.91,28.811,0.0,64.13,-11.379,-225.83,11.007,223.21,2456.87,2569.72,5026.6,50.727,-26.927,-26.958,51.672,981.87,51
2005-09-10 13:30:00,33.006,4118.6,120.67,29.998,0.0,65.406,-10.837,-225.2,10.364,222.64,2307.44,2440.49,4747.9,51.009,-26.923,-26.997,51.889,942.17,51
2005-09-10 13:45:00,32.497,4041.1,120.5,30.346,0.0,63.82,-10.655,-225.04,10.134,222.46,2254.41,2397.8,4652.1,50.275,-26.909,-26.973,50.563,897.61,51
2005-09-10 14:00:00,31.583,3908.2,120.01,30.199,0.0,65.301,-10.279,-224.82,9.7911,222.32,2176.76,2310.92,4487.5,50.923,-26.913,-26.946,49.298,848.15,51
2005-09-10 14:15:00,30.968,3817.0,119.77,29.538,0.0,65.921,-9.931,-224.66,9.6202,222.25,2138.09,2231.1,4369.0,50.336,-26.917,-26.95,48.327,798.6599999999999,51
2005-09-10 14:30:00,27.641,3364.4,119.43,29.257,0.0,65.654,-8.6132,-231.22,8.3545,229.17,1914.6,1991.54,3852.1,50.674,-26.951,-26.973,45.851,743.6799999999998,51
2005-09-10 14:45:00,28.657,3498.4,119.38,29.604,0.0,65.634,-8.9792,-224.08,8.7803,221.82,1947.65,2012.06,3959.6,50.508,-26.938,-26.954,44.17,685.66,51
2005-09-10 15:00:00,26.645,3257.4,120.21,29.105,0.0,65.52,-8.3129,-223.27,8.1768,221.14,1808.22,1856.02,3664.2,50.438,-26.978,-26.964,42.763,625.07,51
2005-09-10 15:15:00,24.234,2933.9,120.17,29.23,0.0,67.212,-7.4709,-223.26,7.331,221.32,1622.5,1667.95,3290.4,50.517,-26.946,-26.946,41.488,561.87,51
2005-09-10 15:30:00,21.774,2602.8,120.07,29.093,0.0,66.941,-6.6002,-222.62,6.5106,220.71,1436.95,1469.34,2906.3,50.546,-26.95,-26.983,39.335,497.66,51
2005-09-10 15:45:00,19.351,2257.5,120.19,29.165,0.0,65.068,-5.5952,-222.65,5.6961,214.34,1220.9,1245.77,2466.8,49.248,-26.957,-26.973,38.039,431.58,51
2005-09-10 16:00:00,16.543,1870.7,120.02,28.843,0.0,60.493,-4.6639,-222.13,4.7314,213.31,1009.25,1035.99,2045.3,49.389,-26.955,-26.97,35.685,367.29,51
2005-09-10 16:15:00,13.35,1415.2,119.97,28.999,0.0,56.194,-3.5247,-221.09,3.6889,212.65,784.44,779.2799999999999,1563.8,49.781,-26.97,-26.963,34.15,301.61,51
2005-09-10 16:30:00,10.037,936.62,119.87,28.72,0.0,52.678,-2.3391,-218.7,2.5152,213.16,536.14,511.56,1048.1,49.156,-26.968,-26.965,32.162,238.35,51
2005-09-10 16:45:00,7.895699999999999,550.73,119.5,28.569,0.0,49.38,-1.4911,-219.76,1.5414,211.67,326.27,327.68,654.16,48.042,-26.965,-26.973,30.188,177.31,51
2005-09-10 17:00:00,6.4581,262.64,119.64,28.149,0.0,46.796,-0.7973799999999999,-218.62,0.8602199999999999,210.94,181.45,174.32,355.88,46.988,25.507,-26.973,28.318,120.01,51
2005-09-10 17:15:00,5.7917,114.08,119.97,27.998,0.0,44.931,-0.46392,-216.74,0.49098,209.54,102.88,100.55,203.53,45.986,4.1368,-26.965,26.853,62.149,51
2005-09-10 17:30:00,5.6951,69.77,120.0,27.108,0.0,43.199,-0.34458,-214.63,0.36903,206.91,76.36,73.95999999999998,150.32,44.991,-26.973,-26.976,25.541,30.623,51
2005-09-10 17:45:00,5.6044,-0.49673,119.84,26.462,0.0,41.676,-0.17824,-214.81,0.20238,207.19,41.93,38.29,80.065,44.271,-26.973,-26.97,24.81,19.506,51
2005-09-10 18:00:00,5.8044,-120.56,120.03,25.981,0.0,40.96,-0.00107,-223.37,0.0184999999999999,222.22,4.11,0.2399999999999999,4.3279,43.475,-26.97,-26.981,23.901,12.116,51
2005-09-10 18:15:00,5.521,-55.626,119.78,25.987,0.0,41.71,-0.0002,-211.43,0.0043499999999999,206.17,0.9,0.04,0.95429,42.592,-26.97,-26.97,23.865,5.2119,51
2005-09-10 18:30:00,5.408,-21.96,119.8,25.44,0.0,40.604,-1e-05,-176.15,-5e-05,174.55,-0.01,0.0,-0.00715,40.784,-26.97,-26.97,23.003,-1.4879,51
2005-09-10 18:45:00,5.4319,-23.755,119.61,25.232,0.0,39.214,-1e-05,-170.02,-5e-05,169.57,-0.01,0.0,-0.00668,38.796,-26.97,-26.97,22.395,-3.5519,51
2005-09-10 19:00:00,5.4244,-23.614,119.69,24.537,0.0,37.785,-2e-05,-170.09,-5e-05,169.61,-0.01,0.0,-0.00413,36.953,-26.97,-26.97,22.391,-3.9766,51
2005-09-10 19:15:00,5.4475,-23.403,119.98,24.227,0.0,36.509,-4e-05,-170.47,-7e-05,170.0,-0.01,0.01,-0.0050899999999999,35.449,-26.97,-26.97,21.916,-3.896,51
2005-09-10 19:30:00,5.4339,-23.512,119.49,23.623,0.0,35.353,-8e-05,-169.78,-5e-05,169.28,-0.01,0.01,0.00545,34.019,-26.97,-26.97,21.441,-3.8532,51
2005-09-10 19:45:00,5.4637,-23.48,119.86,23.119,0.0,34.306,-0.00011,-170.26,-8e-05,169.77,-0.01,0.02,0.0057999999999999,32.786,-26.97,-26.97,20.86,-3.7223,51
2005-09-10 20:00:00,5.4864,-23.598,120.15,23.553,0.0,33.365,-0.0001299999999999,-170.74,-8e-05,170.25,-0.01,0.02,0.00774,31.836,-26.97,-26.97,20.883,-3.7972,51
2005-09-10 20:15:00,5.4654,-23.57,119.7,23.025,0.0,32.546,-9e-05,-169.96,-6e-05,169.47,-0.01,0.02,0.00545,31.076,-26.97,-26.97,20.599,-4.1964,51
2005-09-10 20:30:00,5.4811,-23.11,119.9,22.207,0.0,31.711,-2e-05,-170.31,-4e-05,169.82,-0.01,0.0,-0.00349,30.294,-26.97,-26.97,19.407,-4.6874,51
2005-09-10 20:45:00,5.4624,-23.343,119.5,21.529,0.0,31.024,-3e-05,-169.66,-7e-05,169.13,-0.01,0.01,-0.0072899999999999,29.644,-26.97,-26.97,18.489,-4.6462,51
2005-09-10 21:00:00,5.4704,-23.479,119.56,21.636,0.0,30.438,0.0,-169.74,-0.0001,169.21,-0.02,0.0,-0.01591,29.049,-26.97,-26.97,18.374,-4.0246,51
2005-09-10 21:15:00,5.5062,-23.916,120.09,20.91,0.0,29.838,-1e-05,-170.67,-7e-05,170.15,-0.01,0.0,-0.0089499999999999,28.494,-26.97,-26.97,18.254,-4.5707,51
2005-09-10 21:30:00,5.5274,-23.346,120.39,20.047,0.0,29.249,-2e-05,-171.27,-0.0001,170.75,-0.02,0.0,-0.01477,27.939,-26.97,-26.97,16.84,-4.0879,51
2005-09-10 21:45:00,5.5155,-23.865,120.05,20.134,0.0,28.782,0.0,-170.97,-0.00012,170.43,-0.02,0.0,-0.0211399999999999,27.566,-26.97,-26.97,16.416,-3.6811,51
2005-09-10 22:00:00,5.5387,-24.063,120.37,19.834,0.0,28.303,0.0,-171.45,-0.00012,170.9,-0.02,0.0,-0.0196099999999999,27.133,-26.97,-26.97,15.963,-3.8347,51
2005-09-10 22:15:00,5.5572,-23.491,120.73,20.405,0.0,27.926,0.0,-171.9,-0.00011,171.36,-0.02,0.0,-0.01676,26.74,-26.97,-26.973,16.929,-3.1872,51
2005-09-10 22:30:00,5.5063,-23.347,119.81,19.823,0.0,27.562,-8e-05,-170.43,-5e-05,169.85,-0.01,0.01,0.00485,26.411,-26.97,-26.97,16.799,-4.3526,51
2005-09-10 22:45:00,5.529,-23.512,120.2,20.339,0.0,27.115,-6e-05,-171.0,-0.00011,170.44,-0.02,0.01,-0.00893,25.969,-26.97,-26.97,16.947,-3.3217,51
2005-09-10 23:00:00,5.5106,-23.997,119.74,20.655,0.0,26.975,-8e-05,-170.6,-0.0001399999999999,170.01,-0.02,0.01,-0.0098799999999999,25.824,-26.97,-26.97,18.212,-2.9903,51
2005-09-10 23:15:00,5.5245,-23.571,119.91,20.713,0.0,26.653,-5e-05,-170.84,-0.00017,170.19,-0.0299999999999999,0.01,-0.0188499999999999,25.63,-26.97,-26.97,18.462,-3.4383,51
2005-09-10 23:30:00,5.5323,-23.635,120.1,20.916,0.0,26.461,-6e-05,-171.12,-0.00016,170.52,-0.0299999999999999,0.01,-0.0169699999999999,25.473,-26.97,-26.97,18.185,-3.5193,51
2005-09-10 23:45:00,5.5446,-23.113,120.29,20.976,0.0,26.351,-1e-05,-171.4,-0.00017,170.83,-0.0299999999999999,0.0,-0.02794,25.355,-26.97,-26.97,18.535,-3.4622,51
