measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-24 00:24:00,0.0,6.0742,5.3379,11.412,119.64,20.101,13.695,28.124,0.0006999999999999,0.0519,0.0,-0.0043,0.0,0.0,0.0,17.8,25.394,19.591,-26.97,17.823,-99999.0,51
2011-07-24 00:25:00,0.0,-14.886,-14.955,-29.842,120.46,20.128,13.695,28.102,-0.0001,0.0519,0.0,0.0,0.0,0.0,0.0,16.416,24.502,19.726,-26.97,17.849,-99999.0,51
2011-07-24 00:26:00,0.0,-0.6441999999999999,-4.0724,-4.7167,120.06,20.238,13.696,28.085,0.0002999999999999,0.0541,0.0,-0.0022,0.0,0.0,0.0,15.649,26.973,19.794,-26.97,17.872,-99999.0,51
2011-07-24 00:27:00,0.0,-12.908,-8.996299999999998,-21.904,120.3,20.308,13.696,28.064,0.0001,0.0541,0.0001,0.0022,0.0,0.0,0.0,15.716,25.376,19.794,-26.97,17.904,-99999.0,51
2011-07-24 00:28:00,0.0,-9.8935,-14.909,-24.803,120.5,20.351,13.697,28.048,0.0001,0.0476,0.0002999999999999,0.0,0.0,0.0,0.0,16.392,25.333,19.794,-26.97,17.928,-99999.0,51
2011-07-24 00:29:00,0.0,1.9787,-10.906,-8.9272,120.37,20.362,13.697,28.027,-0.0001,0.0259999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,17.184,25.826,19.794,-26.97,17.931,-99999.0,51
2011-07-24 00:30:00,0.0,-15.232,-15.462,-30.693,120.53,20.312,13.697,28.006,-0.0001,0.0476,-0.0002999999999999,0.0,0.0,0.0,0.0,16.175,24.752,19.794,-26.97,17.914,-99999.0,51
2011-07-24 00:31:00,0.0,-1.9787,-4.6016,-6.5803,120.05,20.333,13.697,27.987,0.0,0.0367999999999999,0.0001,0.0,0.0,0.0,0.0,16.972,25.267,19.794,-26.97,17.921,-99999.0,51
2011-07-24 00:32:00,0.0,1.8407,0.2301,2.0707,119.9,20.337,13.697,27.968,0.0001,0.0454,0.0,0.0,0.0,0.0,0.0,17.436,25.817,19.794,-26.97,17.919,-99999.0,51
2011-07-24 00:33:00,0.0,-4.5787,8.052799999999998,3.4741,119.61,20.36,13.699,27.951,0.0001,0.0281,-0.0011999999999999,0.0022,0.0,0.0,0.0,16.974,25.077,19.794,-26.97,17.899,-99999.0,51
2011-07-24 00:34:00,0.0,4.9467,7.1326,12.079,119.67,20.409,13.699,27.933,0.0002999999999999,0.0367999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,17.29,25.674,19.726,-26.97,17.864,-99999.0,51
2011-07-24 00:35:00,0.0,3.5205,9.6869,13.207,119.58,20.394,13.7,27.912,0.0002999999999999,0.0432999999999999,-0.0001,0.0,0.0,0.0,0.0,17.063,25.492,19.794,-26.97,17.83,-99999.0,51
2011-07-24 00:36:00,0.0,5.6371,10.193,15.83,119.55,20.374,13.7,27.897,0.0006999999999999,0.039,0.0,0.0,0.0,0.0,0.0,17.762,24.775,19.726,-26.97,17.767,-99999.0,51
2011-07-24 00:37:00,0.0,0.3912999999999999,-0.8514,-0.4602,119.95,20.359,13.701,27.877,0.0005999999999999,0.0281,-0.0001,-0.0022,0.0,0.0,0.0,17.518,24.626,19.323,-26.97,17.68,-99999.0,51
2011-07-24 00:38:00,0.0,-15.187,-14.565,-29.752,120.56,20.317,13.701,27.86,0.0002999999999999,0.0195,0.0001,0.0,0.0,0.0,0.0,15.988,24.439,18.709,-26.97,17.565,-99999.0,51
2011-07-24 00:39:00,0.0,-10.263,-3.2214,-13.484,120.12,20.274,13.702,27.843,0.0001,0.0172999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.989,24.755,18.162,-26.97,17.403,-99999.0,51
2011-07-24 00:40:00,0.0,-5.2923,-11.137,-16.429,120.44,20.24,13.702,27.826,0.0001,0.0238,0.0,0.0,0.0,0.0,0.0,16.515,25.062,18.161,-26.97,17.227,-99999.0,51
2011-07-24 00:41:00,0.0,-12.587,-15.785,-28.372,120.63,20.176,13.703,27.809,0.0001,0.0216,0.0,0.0,0.0,0.0,0.0,16.455,24.354,18.163,-26.97,17.068,-99999.0,51
2011-07-24 00:42:00,0.0,-7.5243,1.9558,-5.5685,119.86,20.078,13.703,27.796,0.0,0.0281,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.266,25.025,18.163,-26.97,16.929,-99999.0,51
2011-07-24 00:43:00,0.0,-2.37,-6.2359,-8.6058,120.18,19.999,13.704,27.782,0.001,0.0259999999999999,0.0,-0.0043,0.0,0.0,0.0,17.175,24.709,18.163,-26.97,16.783,-99999.0,51
2011-07-24 00:44:00,0.0,-7.271499999999999,3.1756,-4.0959,119.47,19.901,13.703,27.768,0.0001,0.0238,-0.0005999999999999,0.0022,0.0,0.0,0.0,16.445,24.653,18.163,-26.97,16.658,-99999.0,51
2011-07-24 00:45:00,0.0,4.142,-5.6837,-1.5417,119.74,19.842,13.705,27.751,0.0002999999999999,0.0172999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,17.407,25.541,18.164,-26.97,16.541,-99999.0,51
2011-07-24 00:46:00,0.0,-5.5916,-4.3029,-9.8947,119.67,19.76,13.704,27.738,0.0001,0.0086999999999999,-0.0001,0.0022,0.0,0.0,0.0,16.504,24.662,18.164,-26.97,16.473,-99999.0,51
2011-07-24 00:47:00,0.0,-7.777999999999999,-1.6109,-9.3889,119.5,19.664,13.706,27.725,0.0002999999999999,0.0152,-0.0005999999999999,0.0,0.0,0.0,0.0,15.49,25.495,18.164,-26.97,16.424,-99999.0,51
2011-07-24 00:48:00,0.0,-14.405,-13.692,-28.097,120.25,19.545,13.707,27.71,0.0,0.0043,0.0,0.0022,0.0,0.0,0.0,17.002,23.523,18.164,-26.97,16.345,-99999.0,51
2011-07-24 00:49:00,0.0,-4.7173,-2.1401,-6.8574,119.93,19.373,13.707,27.698,0.0001,0.0043,-0.0001,0.0,0.0,0.0,0.0,16.547,24.465,18.164,-26.97,16.281,-99999.0,51
2011-07-24 00:50:00,0.0,-2.1631,-13.393,-15.556,120.36,19.26,13.707,27.686,0.0005999999999999,0.0129999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.82,25.29,18.164,-26.97,16.247,-99999.0,51
2011-07-24 00:51:00,0.0,-5.3387,-2.4394,-7.777999999999999,119.91,19.25,13.707,27.673,0.0001,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,16.982,24.684,18.164,-26.97,16.229,-99999.0,51
2011-07-24 00:52:00,0.0,1.4727,4.2802,5.753,119.61,19.312,13.708,27.649,0.0,0.0108,-0.0002999999999999,0.0,0.0,0.0,0.0,16.702,25.164,18.164,-26.97,16.242,-99999.0,51
2011-07-24 00:53:00,0.0,-3.843,-1.4958,-5.3388,119.85,19.459,13.708,27.636,0.0,0.0086999999999999,-0.0005999999999999,-0.0022,0.0,0.0,0.0,16.475,25.002,18.164,-26.97,16.317,-99999.0,51
2011-07-24 00:54:00,0.0,-9.642,-14.337,-23.979,120.47,19.592,13.708,27.62,0.0008999999999999,0.0108,0.0002999999999999,0.0,0.0,0.0,0.0,16.62,24.848,18.164,-26.97,16.323,-99999.0,51
2011-07-24 00:55:00,0.0,1.2657,-8.2614,-6.9956,120.23,19.632,13.709,27.605,0.0002999999999999,0.0195,0.0004,-0.0043,0.0,0.0,0.0,17.335,25.542,18.164,-26.97,16.298,-99999.0,51
2011-07-24 00:56:00,0.0,-3.0606,-1.4728,-4.5334,119.96,19.573,13.709,27.588,0.0,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,16.232,25.297,18.164,-26.97,16.231,-99999.0,51
2011-07-24 00:57:00,0.0,-3.4058,-5.4539,-8.8596,120.12,19.523,13.71,27.574,0.0,0.0129999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,16.652,24.827,18.164,-26.97,16.118,-99999.0,51
2011-07-24 00:58:00,0.0,-4.1422,-4.2342,-8.3765,119.92,19.478,13.71,27.56,0.0001,0.0064999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.095,25.278,18.164,-26.97,16.037,-99999.0,51
2011-07-24 00:59:00,0.0,-2.5774,-4.6254,-7.2029,119.88,19.43,13.71,27.545,0.0,0.0043,0.0001,0.0,0.0,0.0,0.0,16.131,25.453,18.164,-26.97,15.98,-99999.0,51
2011-07-24 01:00:00,0.0,1.2657,-3.3597,-2.0941,119.81,19.393,13.71,27.532,0.0,0.0086999999999999,0.0,-0.0022,0.0,0.0,0.0,18.165,23.773,18.164,-26.97,15.912,-99999.0,51
2011-07-24 01:01:00,0.0,-1.1966,-1.933,-3.1297,119.75,19.322,13.71,27.523,0.0001,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,17.033,24.43,18.164,-26.97,15.888,-99999.0,51
2011-07-24 01:02:00,0.0,-1.795,0.3682,-1.4268,119.63,19.187,13.71,27.505,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,16.654,24.778,18.164,-26.97,15.872,-99999.0,51
2011-07-24 01:03:00,0.0,0.4371999999999999,2.8075,3.2447,119.56,19.061,13.711,27.492,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,16.646,25.621,18.164,-26.97,15.879,-99999.0,51
2011-07-24 01:04:00,0.0,-10.217,3.82,-6.3974,119.5,19.024,13.712,27.484,0.0,0.0195,-0.0011999999999999,-0.0022,0.0,0.0,0.0,16.013,24.484,18.164,-26.97,15.863,-99999.0,51
2011-07-24 01:05:00,0.0,-4.3033,-3.9581,-8.2614,119.81,19.032,13.712,27.467,0.0001,0.0086999999999999,-0.0004,-0.0043,0.0,0.0,0.0,16.432,25.043,18.094,-26.97,15.826,-99999.0,51
2011-07-24 01:06:00,0.0,-1.841,-1.0356,-2.8765,119.62,19.05,13.713,27.455,0.0001,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,16.797,24.929,17.533,-26.97,15.817,-99999.0,51
2011-07-24 01:07:00,0.0,-2.6234,-4.5794,-7.2029,119.75,19.081,13.711,27.443,0.0,0.0043,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.891,24.763,17.036,-26.97,15.794,-99999.0,51
2011-07-24 01:08:00,0.0,-3.5669,5.2237,1.6569,119.41,19.069,13.713,27.43,0.0004,0.0086999999999999,-0.0001,0.0,0.0,0.0,0.0,16.512,24.589,16.535,-26.97,15.783,-99999.0,51
2011-07-24 01:09:00,0.0,-9.6421,-14.843,-24.485,120.22,19.096,13.713,27.415,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,16.177,24.546,17.249,-26.97,15.827,-99999.0,51
2011-07-24 01:10:00,0.0,2.7385,-7.939199999999999,-5.2007,119.97,19.154,13.713,27.399,0.0001,0.0043,0.0002999999999999,0.0,0.0,0.0,0.0,17.323,24.736,18.164,-26.97,15.847,-99999.0,51
2011-07-24 01:11:00,0.0,-6.8116,-15.441,-22.253,120.26,19.174,13.715,27.386,0.0002999999999999,0.0022,0.0,0.0,0.0,0.0,0.0,16.492,24.613,18.164,-26.97,15.89,-99999.0,51
2011-07-24 01:12:00,0.0,-8.2614,-12.956,-21.217,120.18,19.142,13.714,27.372,0.0002999999999999,-0.0022,0.0006999999999999,0.0022,0.0,0.0,0.0,15.816,25.458,18.164,-26.97,15.952,-99999.0,51
2011-07-24 01:13:00,0.0,-0.6673999999999999,8.537499999999998,7.870199999999999,119.37,19.149,13.715,27.358,0.0005999999999999,0.0129999999999999,-0.0008999999999999,0.0043,0.0,0.0,0.0,15.387,26.403,18.164,-26.97,16.006,-99999.0,51
2011-07-24 01:14:00,0.0,1.1506,-7.364099999999999,-6.2136,120.01,19.115,13.715,27.344,0.0001,0.0064999999999999,0.0002999999999999,-0.0086,0.0,0.0,0.0,17.299,24.954,18.164,-26.97,16.059,-99999.0,51
2011-07-24 01:15:00,0.0,-17.95,-13.693,-31.643,120.26,19.047,13.716,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,24.381,18.164,-26.97,16.098,-99999.0,51
2011-07-24 01:16:00,0.0,-16.086,-13.233,-29.319,120.24,19.05,13.715,27.311,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,15.73,24.228,18.165,-26.97,16.136,-99999.0,51
2011-07-24 01:17:00,0.0,-18.548,-8.3766,-26.925,120.05,19.039,13.716,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978,24.536,18.164,-26.97,16.163,-99999.0,51
2011-07-24 01:18:00,0.0,-4.7407,7.0881,2.3474,119.45,19.042,13.716,27.28,0.0,0.0152,-0.0012999999999999,0.0043,0.0,0.0,0.0,16.753,24.801,18.165,-26.97,16.201,-99999.0,51
2011-07-24 01:19:00,0.0,10.149,8.491799999999998,18.641,119.42,19.062,13.716,27.263,0.0001,0.0,0.0,-0.0043,0.0,0.0,0.0,17.688,25.403,18.164,-26.97,16.218,-99999.0,51
2011-07-24 01:20:00,0.0,5.9375,10.011,15.949,119.4,19.067,13.717,27.248,0.001,0.0,0.0,0.0,0.0,0.0,0.0,17.221,25.254,18.165,-26.97,16.244,-99999.0,51
2011-07-24 01:21:00,0.0,5.086,-2.0021,3.084,119.86,19.114,13.718,27.231,0.0005999999999999,0.0022,0.0,0.0,0.0,0.0,0.0,17.601,25.009,18.166,-26.97,16.252,-99999.0,51
2011-07-24 01:22:00,0.0,-7.801599999999999,-2.3935,-10.195,119.95,19.087,13.718,27.212,0.0,0.0064999999999999,-0.0001,0.0043,0.0,0.0,0.0,16.272,24.602,18.165,-26.97,16.277,-99999.0,51
2011-07-24 01:23:00,0.0,-9.5508,-15.005,-24.556,120.43,19.1,13.718,27.2,0.0004,0.0043,0.0,-0.0022,0.0,0.0,0.0,16.311,24.832,18.165,-26.97,16.337,-99999.0,51
2011-07-24 01:24:00,0.0,-12.773,-2.9458,-15.719,119.96,19.137,13.719,27.179,0.0001,0.0064999999999999,-0.0001,0.0043,0.0,0.0,0.0,15.391,25.302,18.166,-26.97,16.377,-99999.0,51
2011-07-24 01:25:00,0.0,11.392,3.0149,14.407,119.67,19.257,13.719,27.162,0.0004,0.0,0.0,-0.0108,0.0,0.0,0.0,17.929,25.476,18.166,-26.97,16.422,-99999.0,51
2011-07-24 01:26:00,0.0,3.9583,8.285,12.244,119.46,19.431,13.72,27.146,0.0001,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,18.399,24.523,18.167,-26.97,16.462,-99999.0,51
2011-07-24 01:27:00,0.0,-16.156,-3.0149,-19.171,119.91,19.59,13.721,27.13,0.0,0.0108,-0.0004,0.0022,0.0,0.0,0.0,15.786,23.599,18.167,-26.97,16.53,-99999.0,51
2011-07-24 01:28:00,0.0,-18.803,-7.1344,-25.937,120.1,19.793,13.721,27.111,0.0,0.0043,0.0001,0.0,0.0,0.0,0.0,15.154,24.369,18.167,-26.97,16.658,-99999.0,51
2011-07-24 01:29:00,0.0,1.4729,-0.0918999999999999,1.381,119.86,19.978,13.721,27.095,0.0,0.0043,-0.0001,0.0,0.0,0.0,0.0,16.851,25.261,18.167,-26.97,16.788,-99999.0,51
2011-07-24 01:30:00,0.0,-14.108,-15.765,-29.873,120.53,20.041,13.722,27.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729,24.286,18.306,-26.97,16.889,-99999.0,51
2011-07-24 01:31:00,0.0,-4.1427,-14.753,-18.895,120.4,20.121,13.722,27.067,0.0002999999999999,0.0129999999999999,0.0005999999999999,-0.0022,0.0,0.0,0.0,16.294,24.787,18.856,-26.97,16.994,-99999.0,51
2011-07-24 01:32:00,0.0,-14.799,-12.727,-27.526,120.33,20.097,13.721,27.049,-0.0001,0.0022,0.0001,0.0,0.0,0.0,0.0,15.49,24.815,19.061,-26.97,17.067,-99999.0,51
2011-07-24 01:33:00,0.0,-7.5258,4.3267,-3.1991,119.61,20.069,13.722,27.031,0.0004,0.0172999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.948,25.127,19.127,-26.97,17.153,-99999.0,51
2011-07-24 01:34:00,0.0,-13.717,-1.3579,-15.075,119.83,20.039,13.722,27.015,0.0,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,15.628,24.562,19.061,-26.97,17.216,-99999.0,51
2011-07-24 01:35:00,0.0,-2.739,-3.4983,-6.2374,119.99,20.027,13.723,27.001,0.0004,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,16.205,25.289,19.196,-26.97,17.291,-99999.0,51
2011-07-24 01:36:00,0.0,-4.6952,-6.0071,-10.702,120.15,20.069,13.723,26.986,0.0,0.0022,0.0001,-0.0022,0.0,0.0,0.0,16.271,25.09,19.736,-26.97,17.414,-99999.0,51
2011-07-24 01:37:00,0.0,9.6208,5.1326,14.753,119.66,20.138,13.724,26.969,0.0002999999999999,0.0043,-0.0002999999999999,-0.0043,0.0,0.0,0.0,17.723,25.393,19.803,-26.97,17.486,-99999.0,51
2011-07-24 01:38:00,0.0,-13.349,-9.3215,-22.671,120.27,20.241,13.725,26.955,0.0,0.0064999999999999,-0.0004,0.0,0.0,0.0,0.0,14.804,25.45,19.803,-26.97,17.598,-99999.0,51
2011-07-24 01:39:00,0.0,0.9206,-0.8515,0.0691999999999999,119.93,20.283,13.726,26.938,0.0001,0.0108,-0.0006999999999999,0.0022,0.0,0.0,0.0,17.635,24.819,19.803,-26.97,17.653,-99999.0,51
2011-07-24 01:40:00,0.0,-3.2223,0.6674999999999999,-2.5548,119.87,20.311,13.725,26.922,0.0,0.0043,-0.0001,0.0,0.0,0.0,0.0,16.356,25.417,19.803,-26.97,17.705,-99999.0,51
2011-07-24 01:41:00,0.0,-2.1635,-4.8334,-6.9968,120.13,20.359,13.725,26.906,-0.0001,0.0064999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.696,24.759,19.803,-26.97,17.808,-99999.0,51
2011-07-24 01:42:00,0.0,-1.9104,-2.9691,-4.8794,120.13,20.406,13.725,26.894,0.0002999999999999,0.0064999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.448,25.395,19.803,-26.97,17.863,-99999.0,51
2011-07-24 01:43:00,0.0,-4.9945,-2.4167,-7.4112,120.09,20.501,13.726,26.877,0.0001,0.0108,0.0001,0.0,0.0,0.0,0.0,16.617,24.812,19.803,-26.97,17.956,-99999.0,51
2011-07-24 01:44:00,0.0,0.4602999999999999,-2.7389,-2.2786,120.15,20.559,13.726,26.863,0.0004,0.0064999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.904,25.449,19.803,-26.97,18.022,-99999.0,51
2011-07-24 01:45:00,0.0,-7.9866,-7.6874,-15.674,120.3,20.588,13.726,26.849,0.0001,0.0064999999999999,0.0,0.0022,0.0,0.0,0.0,16.282,25.098,19.803,-26.97,18.03,-99999.0,51
2011-07-24 01:46:00,0.0,-16.848,-5.662,-22.51,120.15,20.607,13.729,26.838,0.0,0.0172999999999999,-0.0002999999999999,0.0064999999999999,0.0,0.0,0.0,15.47,24.354,19.803,-26.97,18.067,-99999.0,51
2011-07-24 01:47:00,0.0,6.0762,0.2762,6.3524,119.95,20.763,13.727,26.827,0.0001,0.0064999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,17.594,25.696,19.803,-26.97,18.137,-99999.0,51
2011-07-24 01:48:00,0.0,-3.8437,7.9866,4.1429,119.64,20.784,13.729,26.814,0.0,0.0195,-0.001,-0.0022,0.0,0.0,0.0,16.836,24.615,19.803,-26.97,18.19,-99999.0,51
2011-07-24 01:49:00,0.0,-0.8976,9.2294,8.3319,119.63,20.774,13.728,26.798,0.0005999999999999,0.0195,-0.0004,-0.0043,0.0,0.0,0.0,16.135,25.352,19.803,-26.97,18.221,-99999.0,51
2011-07-24 01:50:00,0.0,-8.1707,2.9921,-5.1786,119.82,20.745,13.729,26.785,0.0,0.0238,-0.0008999999999999,0.0022,0.0,0.0,0.0,15.832,24.566,19.803,-26.97,18.223,-99999.0,51
2011-07-24 01:51:00,0.0,4.8334,-1.9334,2.9001,120.1,20.831,13.729,26.774,0.0002999999999999,0.0108,0.0002999999999999,-0.0022,0.0,0.0,0.0,17.336,24.151,19.803,-26.97,18.249,-99999.0,51
2011-07-24 01:52:00,0.0,-10.104,-10.311,-20.415,120.43,20.786,13.729,26.761,0.0002999999999999,0.0152,0.0,-0.0022,0.0,0.0,0.0,15.24,25.468,19.803,-26.97,18.257,-99999.0,51
2011-07-24 01:53:00,0.0,2.3707,5.708,8.0786,119.8,20.864,13.729,26.747,0.0002999999999999,0.0129999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.756,25.533,19.803,-26.97,18.345,-99999.0,51
2011-07-24 01:54:00,0.0,-15.835,-1.45,-17.285,120.03,20.961,13.73,26.733,0.0,0.0259999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.115,24.465,19.803,-26.97,18.385,-99999.0,51
2011-07-24 01:55:00,0.0,-11.232,-10.242,-21.474,120.37,20.963,13.73,26.723,0.0,0.0108,-0.0001,0.0,0.0,0.0,0.0,15.933,24.306,19.803,-26.97,18.41,-99999.0,51
2011-07-24 01:56:00,0.0,-6.8589,0.9206,-5.9382,119.97,20.931,13.73,26.706,0.0,0.0152,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.569,24.386,19.803,-26.97,18.432,-99999.0,51
2011-07-24 01:57:00,0.0,-0.9667,2.0484,1.0818,119.95,20.794,13.731,26.695,0.0001,0.0172999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,16.755,24.826,19.803,-26.97,18.428,-99999.0,51
