measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-22 00:29:00,0.0,1.9179,121.25,-3.3386,1.9179,0.0,0.18904,-0.0001399999999999,0.00217,0.0,13.184,-3.8608,-26.97,-3.3642,-0.0718499999999999,51
2019-11-22 00:30:00,0.0,17.422,120.89,-3.3226,17.422,0.0001399999999999,0.20859,-0.0001399999999999,0.00434,3e-05,13.548,-3.8616,-26.97,-3.3656,-0.1257399999999999,51
2019-11-22 00:31:00,0.0,14.858,120.8,-3.3086,14.858,0.00058,0.21728,0.0,0.00434,0.0001299999999999,12.761,-3.8611,-26.97,-3.357,-0.08981,51
2019-11-22 00:32:00,0.0,20.773,120.8,-3.3254,20.773,0.00029,0.22381,0.0,0.00434,6e-05,12.798,-3.8605,-26.97,-3.3551,-0.01796,51
2019-11-22 00:33:00,0.0,-7.6481,120.81,-3.333,-7.6481,0.0001399999999999,0.2325,0.0,-0.00217,3e-05,12.75,-3.86,-26.97,-3.3624,-0.0359299999999999,51
2019-11-22 00:34:00,0.0,-13.933,121.33,-3.3186,-13.933,0.0,0.2281499999999999,0.0,0.00434,0.0,13.202,-3.86,-26.97,-3.3551,-0.01796,51
2019-11-22 00:35:00,0.0,-5.8459,121.09,-3.3322,-5.8459,0.0,0.2346699999999999,-0.0004299999999999,0.00217,0.0,13.316,-3.8603,-26.97,-3.3644,-0.01796,51
2019-11-22 00:36:00,0.0,9.3349,121.12,-3.3742,9.3349,0.0,0.23033,-0.0001399999999999,-0.00217,0.0,13.058,-3.86,-26.97,-3.364,-0.08981,51
2019-11-22 00:37:00,0.0,-19.04,120.71,-3.3359,-19.04,0.00029,0.2238,-0.0004299999999999,-0.00651,6e-05,13.352,-3.86,-26.97,-3.3632,-0.08981,51
2019-11-22 00:38:00,0.0,-10.121,121.1,-3.3338,-10.121,0.0001399999999999,0.2194599999999999,0.0,-0.00868,3e-05,13.802,-3.86,-26.97,-3.355,-0.0359299999999999,51
2019-11-22 00:39:00,0.0,20.588,120.91,-3.333,20.588,0.0001399999999999,0.21512,0.0,-0.00434,3e-05,13.062,-3.8597,-26.97,-3.3446,-0.0718499999999999,51
2019-11-22 00:40:00,0.0,-11.392,121.07,-3.3322,-11.392,0.0001399999999999,0.22816,-0.0004299999999999,0.0,3e-05,13.453,-3.8605,-26.97,-3.3556,-0.05389,51
2019-11-22 00:41:00,0.0,10.075,120.81,-3.3606,10.075,0.00029,0.23468,-0.0004299999999999,0.00434,6e-05,12.891,-3.8597,-26.97,-3.3685,-0.1257399999999999,51
2019-11-22 00:42:00,0.0,-31.702,120.98,-3.3802,-31.702,0.0,0.2346699999999999,0.0,-0.00434,0.0,13.162,-3.8597,-26.97,-3.3697,-0.10778,51
2019-11-22 00:43:00,0.0,-28.837,121.28,-3.3646,-28.837,0.0001399999999999,0.22816,0.0,-0.00217,3e-05,13.225,-3.86,-26.97,-3.3589,0.0,51
2019-11-22 00:44:00,0.0,2.1952,121.43,-3.3418,2.1952,0.0,0.23468,-0.0001399999999999,0.00217,0.0,12.993,-3.8597,-26.97,-3.3577,-0.01796,51
2019-11-22 00:45:00,0.0,-19.248,120.76,-3.3262,-19.248,0.0001399999999999,0.22381,-0.00029,-0.00434,3e-05,13.011,-3.86,-26.97,-3.3511,-0.0359299999999999,51
2019-11-22 00:46:00,0.0,-13.564,121.3,-3.3266,-13.564,0.0001399999999999,0.21729,0.0,0.0,3e-05,13.019,-3.86,-26.97,-3.354,-0.0359299999999999,51
2019-11-22 00:47:00,0.0,18.185,121.05,-3.3422,18.185,0.0001399999999999,0.23468,-0.00029,0.00868,3e-05,12.672,-3.8603,-26.97,-3.3534,-0.05389,51
2019-11-22 00:48:00,0.0,-6.285,121.52,-3.3062,-6.285,0.0,0.23468,0.0001399999999999,0.0,0.0,13.154,-3.8595,-26.97,-3.3486,-0.01796,51
2019-11-22 00:49:00,0.0,-22.391,121.41,-3.3194,-22.391,0.0,0.24554,-0.0001399999999999,0.0,0.0,13.35,-3.8595,-26.97,-3.3574,-0.01796,51
2019-11-22 00:50:00,0.0,-12.339,120.73,-3.3386,-12.339,0.0004299999999999,0.25423,-0.0001399999999999,-0.00868,0.00011,12.976,-3.8597,-26.97,-3.3557,0.0,51
2019-11-22 00:51:00,0.0,7.440699999999999,120.73,-3.305,7.440699999999999,0.00029,0.25641,-0.0001399999999999,-0.00217,8e-05,12.919,-3.8595,-26.97,-3.3465,-0.08981,51
2019-11-22 00:52:00,0.0,15.806,120.75,-3.2962,15.806,0.00058,0.2607599999999999,0.0,0.0,0.0001499999999999,12.96,-3.86,-26.97,-3.3294,-0.10778,51
2019-11-22 00:53:00,0.0,-27.013,121.42,-3.3067,-27.013,0.0,0.2585799999999999,0.0001399999999999,0.00217,0.0,13.061,-3.8597,-26.97,-3.3401,-0.05389,51
2019-11-22 00:54:00,0.0,10.006,120.92,-3.3534,10.006,0.0001399999999999,0.24772,-0.00058,0.0,4e-05,13.098,-3.8592,-26.97,-3.3533,-0.0718499999999999,51
2019-11-22 00:55:00,0.0,18.117,121.03,-3.343,18.117,0.00029,0.2585899999999999,0.0,-0.00868,8e-05,12.808,-3.8595,-26.97,-3.347,-0.10778,51
2019-11-22 00:56:00,0.0,-5.5691,120.99,-3.3238,-5.5691,0.0001399999999999,0.2585799999999999,0.0001399999999999,0.00217,3e-05,13.101,-3.8595,-26.97,-3.353,-0.0359299999999999,51
2019-11-22 00:57:00,0.0,-1.3406,121.41,-3.3742,-1.3406,0.0,0.2607599999999999,-0.00029,0.00217,0.0,13.174,-3.86,-26.97,-3.3658,-0.0359299999999999,51
2019-11-22 00:58:00,0.0,-5.9846,121.01,-3.3894,-5.9846,0.00029,0.2607499999999999,0.0001399999999999,0.0,7e-05,13.022,-3.8595,-26.97,-3.3596,-0.0718499999999999,51
2019-11-22 00:59:00,0.0,-31.288,121.31,-3.3722,-31.288,0.0,0.2607499999999999,0.0,-0.00651,0.0,13.4,-3.86,-26.97,-3.3495,-0.01796,51
2019-11-22 01:00:00,0.0,-4.4368,120.8,-3.3574,-4.4368,0.0001399999999999,0.2585799999999999,0.0,0.0,4e-05,13.126,-3.8597,-26.97,-3.3498,-0.0359299999999999,51
2019-11-22 01:01:00,0.0,-14.304,121.13,-3.3738,-14.304,0.0,0.2607599999999999,0.0,0.00217,0.0,13.063,-3.8592,-26.97,-3.364,-0.05389,51
2019-11-22 01:02:00,0.0,1.664,120.98,-3.4006,1.664,0.0,0.26293,0.0001399999999999,-0.00217,0.0,12.981,-3.8595,-26.97,-3.3608,-0.08981,51
2019-11-22 01:03:00,0.0,-6.0081,121.35,-3.3838,-6.0081,0.0,0.2607599999999999,0.0,0.00217,0.0,13.187,-3.8595,-26.97,-3.3597,-0.0359299999999999,51
2019-11-22 01:04:00,0.0,2.7963,120.99,-3.3786,2.7963,0.0,0.25423,0.0,-0.00217,0.0,13.047,-3.8597,-26.97,-3.3552,-0.0718499999999999,51
2019-11-22 01:05:00,0.0,-15.274,121.21,-3.3878,-15.274,0.0,0.2564199999999999,0.0,-0.00434,0.0,13.324,-3.8592,-26.97,-3.3719,-0.0718499999999999,51
2019-11-22 01:06:00,0.0,-7.0479,121.09,-3.3766,-7.0479,0.00029,0.2585899999999999,-0.0001399999999999,-0.00651,8e-05,12.977,-3.8592,-26.97,-3.3635,-0.0718499999999999,51
2019-11-22 01:07:00,0.0,-5.6152,120.98,-3.4054,-5.6152,-0.0001399999999999,0.2607599999999999,-0.0001399999999999,0.0,-4e-05,13.037,-3.8592,-26.97,-3.3759,-0.05389,51
2019-11-22 01:08:00,0.0,-15.112,121.44,-3.401,-15.112,0.0001399999999999,0.2607599999999999,0.00029,-0.00217,4e-05,13.498,-3.8597,-26.97,-3.3644,-0.05389,51
2019-11-22 01:09:00,0.0,-23.778,121.5,-3.375,-23.778,0.0,0.2607499999999999,0.0,0.0,0.0,13.44,-3.8592,-26.97,-3.3724,-0.08981,51
2019-11-22 01:10:00,0.0,-18.371,120.79,-3.3614,-18.371,0.00029,0.26293,-0.0001399999999999,-0.01085,8e-05,13.038,-3.8592,-26.97,-3.3562,-0.0359299999999999,51
2019-11-22 01:11:00,0.0,17.239,120.85,-3.3626,17.239,0.00029,0.26511,0.0,0.00217,8e-05,12.906,-3.8595,-26.97,-3.3576,-0.05389,51
2019-11-22 01:12:00,0.0,12.848,120.85,-3.367,12.848,0.0,0.26293,0.0,0.00217,0.0,12.829,-3.8592,-26.97,-3.3612,-0.0359299999999999,51
2019-11-22 01:13:00,0.0,-18.88,121.27,-3.351,-18.88,0.00029,0.26512,0.0,-0.00434,8e-05,13.477,-3.8595,-26.97,-3.3649,-0.0359299999999999,51
2019-11-22 01:14:00,0.0,10.445,121.47,-3.381,10.445,0.0,0.24556,0.0,0.00217,0.0,13.182,-3.8592,-26.97,-3.3614,-0.05389,51
2019-11-22 01:15:00,0.0,10.861,121.28,-3.3942,10.861,0.0,0.2455499999999999,0.0001399999999999,0.0,0.0,13.06,-3.8592,-26.97,-3.3679,-0.0718499999999999,51
2019-11-22 01:16:00,0.0,-14.351,121.25,-3.3642,-14.351,0.0,0.2542499999999999,0.0,-0.00217,0.0,13.126,-3.8592,-26.97,-3.3561,-0.05389,51
2019-11-22 01:17:00,0.0,6.3779,121.02,-3.3678,6.3779,0.00029,0.24121,-0.0001399999999999,0.0,6e-05,12.791,-3.8595,-26.97,-3.3483,-0.0718499999999999,51
2019-11-22 01:18:00,0.0,14.004,120.78,-3.3618,14.004,0.0004299999999999,0.24773,-0.0004299999999999,0.00434,0.00011,12.814,-3.8597,-26.97,-3.3554,-0.0718499999999999,51
2019-11-22 01:19:00,0.0,13.08,120.83,-3.3762,13.08,0.0004299999999999,0.2499,0.0,-0.00217,0.00011,12.763,-3.8592,-26.97,-3.3649,-0.05389,51
2019-11-22 01:20:00,0.0,-5.0145,121.32,-3.373,-5.0145,0.0,0.2412199999999999,-0.00058,-0.00217,0.0,13.023,-3.8592,-26.97,-3.3573,-0.01796,51
2019-11-22 01:21:00,0.0,6.1236,121.3,-3.3942,6.1236,0.0,0.2412199999999999,-0.0001399999999999,-0.00434,0.0,12.72,-3.8592,-26.97,-3.3641,0.0,51
2019-11-22 01:22:00,0.0,12.502,120.95,-3.4014,12.502,0.0001399999999999,0.2499,-0.0001399999999999,-0.00217,4e-05,13.061,-3.8592,-26.97,-3.3644,0.0,51
2019-11-22 01:23:00,0.0,-21.167,121.4,-3.3986,-21.167,0.0,0.24556,-0.0001399999999999,-0.00434,0.0,13.132,-3.8592,-26.97,-3.3617,-0.01796,51
2019-11-22 01:24:00,0.0,2.1259,121.61,-3.3746,2.1259,0.0,0.23469,0.0,0.0,0.0,13.102,-3.8595,-26.97,-3.3497,-0.0359299999999999,51
2019-11-22 01:25:00,0.0,12.017,121.32,-3.3438,12.017,0.0,0.23687,0.0,0.0,0.0,12.912,-3.8592,-26.97,-3.3504,-0.05389,51
2019-11-22 01:26:00,0.0,7.5335,121.41,-3.3486,7.5335,0.00029,0.23687,0.0001399999999999,0.00217,7e-05,13.106,-3.8592,-26.97,-3.3436,0.0,51
2019-11-22 01:27:00,0.0,1.5022,121.59,-3.3622,1.5022,0.0,0.2346999999999999,0.0004299999999999,0.0,0.0,12.788,-3.8592,-26.97,-3.3595,-0.05389,51
2019-11-22 01:28:00,0.0,-28.956,121.33,-3.3326,-28.956,0.0,0.2586,0.0,-0.00217,0.0,13.504,-3.8592,-26.97,-3.3467,-0.01796,51
2019-11-22 01:29:00,0.0,-21.399,120.83,-3.3418,-21.399,0.00058,0.2564299999999999,0.0,-0.00868,0.0001499999999999,12.781,-3.8592,-26.97,-3.362,0.0,51
2019-11-22 01:30:00,0.0,-21.122,120.8,-3.3343,-21.122,0.0,0.23687,0.0,-0.00651,0.0,13.214,-3.8592,-26.97,-3.3578,-0.0359299999999999,51
2019-11-22 01:31:00,0.0,-9.1049,121.04,-3.3426,-9.1049,0.00029,0.2412199999999999,-0.0001399999999999,0.0,7e-05,12.999,-3.8595,-26.97,-3.3595,-0.08981,51
2019-11-22 01:32:00,0.0,-1.4562,121.09,-3.3558,-1.4562,0.00029,0.23905,-0.0001399999999999,0.0,7e-05,12.815,-3.8592,-26.97,-3.3611,-0.01796,51
2019-11-22 01:33:00,0.0,-7.3489,121.09,-3.3686,-7.3489,0.0,0.2412199999999999,-0.0001399999999999,-0.00217,0.0,12.927,-3.8592,-26.97,-3.3595,-0.05389,51
2019-11-22 01:34:00,0.0,-3.7898,121.02,-3.3802,-3.7898,0.0001399999999999,0.2412199999999999,0.0,-0.00217,3e-05,12.78,-3.8592,-26.97,-3.3606,0.0,51
2019-11-22 01:35:00,0.0,-12.641,121.1,-3.3534,-12.641,0.0001399999999999,0.24339,0.0,0.00434,4e-05,12.856,-3.8592,-26.97,-3.357,-0.05389,51
2019-11-22 01:36:00,0.0,-27.154,121.21,-3.3738,-27.154,0.0001399999999999,0.2520899999999999,0.0,-0.00434,4e-05,13.384,-3.8592,-26.97,-3.3698,-0.0359299999999999,51
2019-11-22 01:37:00,0.0,-4.5755,121.24,-3.4014,-4.5755,0.00072,0.2412199999999999,0.0,-0.00217,0.00018,12.88,-3.8592,-26.97,-3.3664,-0.05389,51
2019-11-22 01:38:00,0.0,-26.507,120.97,-3.387,-26.507,0.00029,0.2564299999999999,0.0,-0.01302,8e-05,13.104,-3.8592,-26.97,-3.358,-0.0359299999999999,51
2019-11-22 01:39:00,0.0,-30.897,121.31,-3.3666,-30.897,0.0,0.24557,0.0,-0.00651,0.0,13.432,-3.8592,-26.97,-3.3572,0.0,51
2019-11-22 01:40:00,0.0,-8.3656,121.41,-3.3774,-8.3656,-0.0001399999999999,0.2281799999999999,-0.0001399999999999,0.00217,-3e-05,13.09,-3.8592,-26.97,-3.3637,-0.01796,51
2019-11-22 01:41:00,0.0,18.881,120.94,-3.3638,18.881,0.0004299999999999,0.2325299999999999,-0.0001399999999999,-0.00217,0.0001,12.706,-3.8592,-26.97,-3.3557,-0.0359299999999999,51
2019-11-22 01:42:00,0.0,-24.404,121.19,-3.3318,-24.404,0.0001399999999999,0.2194899999999999,-0.0001399999999999,-0.00217,3e-05,13.086,-3.8592,-26.97,-3.3537,-0.0359299999999999,51
2019-11-22 01:43:00,0.0,19.966,121.01,-3.3242,19.966,0.00029,0.2325299999999999,-0.00029,0.00217,7e-05,12.715,-3.8592,-26.97,-3.3486,-0.0359299999999999,51
2019-11-22 01:44:00,0.0,-18.603,121.12,-3.3011,-18.603,0.0001399999999999,0.2260099999999999,0.0,-0.00217,3e-05,12.966,-3.8592,-26.97,-3.3501,-0.05389,51
2019-11-22 01:45:00,0.0,7.6956,120.94,-3.2858,7.6956,0.0004299999999999,0.2325299999999999,-0.0001399999999999,0.00217,0.0001,12.631,-3.8592,-26.97,-3.3437,-0.0718499999999999,51
2019-11-22 01:46:00,0.0,11.855,121.14,-3.2663,11.855,0.00029,0.2260099999999999,-0.0001399999999999,0.00217,6e-05,12.785,-3.8592,-26.97,-3.3424,-0.0359299999999999,51
2019-11-22 01:47:00,0.0,10.885,121.33,-3.2667,10.885,0.0001399999999999,0.21731,0.0,0.00217,3e-05,12.537,-3.8592,-26.97,-3.3355,-0.0359299999999999,51
2019-11-22 01:48:00,0.0,-23.78,121.05,-3.3126,-23.78,0.0001399999999999,0.2129699999999999,-0.0001399999999999,-0.00217,3e-05,12.902,-3.8592,-26.97,-3.3473,-0.0359299999999999,51
2019-11-22 01:49:00,0.0,3.5356,121.05,-3.3282,3.5356,0.0001399999999999,0.2281799999999999,-0.0001399999999999,0.00217,3e-05,12.875,-3.8592,-26.97,-3.3406,-0.0718499999999999,51
2019-11-22 01:50:00,0.0,-13.034,121.33,-3.3266,-13.034,0.0,0.2260099999999999,0.0004299999999999,0.0,0.0,13.123,-3.8592,-26.97,-3.344,-0.05389,51
2019-11-22 01:51:00,0.0,-28.841,120.92,-3.3087,-28.841,0.0,0.20863,0.0,-0.01519,0.0,13.309,-3.8592,-26.97,-3.3426,-0.0359299999999999,51
2019-11-22 01:52:00,0.0,-21.4,120.82,-3.3223,-21.4,0.00029,0.22384,0.0,-0.00868,6e-05,12.864,-3.8592,-26.97,-3.3516,-0.0718499999999999,51
2019-11-22 01:53:00,0.0,-22.024,120.99,-3.3123,-22.024,0.0,0.2107999999999999,0.0,0.0,0.0,12.893,-3.8592,-26.97,-3.3487,-0.0359299999999999,51
2019-11-22 01:54:00,0.0,-3.1199,121.47,-3.3398,-3.1199,0.0,0.2129699999999999,-0.0001399999999999,0.00434,0.0,13.058,-3.8592,-26.97,-3.3542,-0.05389,51
2019-11-22 01:55:00,0.0,-4.0672,121.06,-3.343,-4.0672,0.00029,0.2107999999999999,-0.00029,0.00217,6e-05,12.63,-3.8592,-26.97,-3.3573,-0.0359299999999999,51
2019-11-22 01:56:00,0.0,-17.471,121.1,-3.3434,-17.471,0.00029,0.2064499999999999,0.0,-0.00434,6e-05,13.307,-3.8592,-26.97,-3.3536,-0.0718499999999999,51
2019-11-22 01:57:00,0.0,-10.885,121.18,-3.3346,-10.885,0.0,0.19994,-0.0001399999999999,-0.00217,0.0,13.206,-3.8592,-26.97,-3.3586,-0.0359299999999999,51
2019-11-22 01:58:00,0.0,-11.347,121.13,-3.349,-11.347,0.0001399999999999,0.1977599999999999,-0.00029,-0.00868,4e-05,13.695,-3.8592,-26.97,-3.3585,-0.1257399999999999,51
2019-11-22 01:59:00,0.0,-6.4939,121.08,-3.3486,-6.4939,0.0,0.19994,-0.00029,-0.00217,0.0,13.758,-3.8592,-26.97,-3.35,-0.0718499999999999,51
2019-11-22 02:00:00,0.0,-5.1073,121.02,-3.3498,-5.1073,0.00072,0.20211,-0.00058,-0.00217,0.0001499999999999,13.664,-3.8592,-26.97,-3.3556,-0.08981,51
2019-11-22 02:01:00,0.0,-4.9916,121.03,-3.3354,-4.9916,0.0,0.2064499999999999,-0.00058,-0.00434,0.0,13.54,-3.8592,-26.97,-3.3608,-0.1257399999999999,51
2019-11-22 02:02:00,0.0,2.4959,120.69,-3.3662,2.4959,0.00072,0.21732,-0.00029,-0.00217,0.0001499999999999,13.119,-3.8592,-26.97,-3.358,-0.1257399999999999,51
2019-11-22 02:03:00,0.0,10.423,120.83,-3.3578,10.423,0.00029,0.20863,0.0001399999999999,-0.00217,6e-05,12.908,-3.8592,-26.97,-3.3648,-0.16166,51
2019-11-22 02:04:00,0.0,-4.9455,121.21,-3.3558,-4.9455,0.0001399999999999,0.21515,-0.0001399999999999,0.0,4e-05,13.337,-3.8592,-26.97,-3.3547,-0.1257399999999999,51
2019-11-22 02:05:00,0.0,-12.11,121.12,-3.3514,-12.11,0.0,0.22167,0.0,-0.00217,0.0,13.021,-3.8592,-26.97,-3.3609,-0.0718499999999999,51
2019-11-22 02:06:00,0.0,-5.893,121.09,-3.365,-5.893,0.0,0.22167,-0.0001399999999999,0.0,0.0,13.15,-3.8592,-26.97,-3.3593,-0.0898199999999999,51
2019-11-22 02:07:00,0.0,-16.801,121.19,-3.3426,-16.801,-0.0001399999999999,0.22167,-0.0001399999999999,-0.00651,-3e-05,13.369,-3.8592,-26.97,-3.3578,-0.0718499999999999,51
2019-11-22 02:08:00,0.0,-4.7837,121.11,-3.3202,-4.7837,0.00029,0.22384,0.0,0.0,7e-05,13.527,-3.8592,-26.97,-3.3622,-0.1436999999999999,51
2019-11-22 02:09:00,0.0,-11.948,121.23,-3.3186,-11.948,0.0,0.2325299999999999,-0.0001399999999999,-0.00217,0.0,13.837,-3.8592,-26.97,-3.3687,-0.16167,51
2019-11-22 02:10:00,0.0,-2.8888,121.25,-3.3202,-2.8888,0.0,0.23471,0.0,-0.00217,0.0,13.629,-3.8592,-26.97,-3.3673,-0.10778,51
2019-11-22 02:11:00,0.0,-2.9119,121.05,-3.3566,-2.9119,0.0,0.23471,-0.0004299999999999,0.0,0.0,13.415,-3.8592,-26.97,-3.3753,-0.0718499999999999,51
2019-11-22 02:12:00,0.0,-6.4245,121.06,-3.3742,-6.4245,0.0,0.2434,0.0001399999999999,0.0,0.0,13.204,-3.8592,-26.97,-3.3766,-0.16167,51
2019-11-22 02:13:00,0.0,-3.5358,121.18,-3.363,-3.5358,0.0001399999999999,0.2434,-0.00029,0.0,3e-05,13.234,-3.8592,-26.97,-3.3723,-0.10778,51
2019-11-22 02:14:00,0.0,-14.767,121.05,-3.3254,-14.767,0.00029,0.24992,0.0,-0.00434,7e-05,13.435,-3.8592,-26.97,-3.3707,-0.0718499999999999,51
2019-11-22 02:15:00,0.0,-15.276,121.28,-3.3494,-15.276,0.0001399999999999,0.24992,0.0,-0.00217,3e-05,13.05,-3.8592,-26.97,-3.3756,-0.1257399999999999,51
2019-11-22 02:16:00,0.0,-9.8911,121.25,-3.3534,-9.8911,0.0,0.24775,0.0,0.00217,0.0,12.96,-3.8592,-26.97,-3.3779,-0.08981,51
2019-11-22 02:17:00,0.0,-12.988,121.24,-3.3458,-12.988,0.0001399999999999,0.24992,-0.0001399999999999,0.00217,3e-05,13.03,-3.8592,-26.97,-3.3771,-0.0359299999999999,51
2019-11-22 02:18:00,0.0,-10.168,121.17,-3.3626,-10.168,0.0001399999999999,0.25644,0.0,0.00217,4e-05,13.594,-3.8592,-26.97,-3.387,-0.0718499999999999,51
2019-11-22 02:19:00,0.0,-13.265,121.15,-3.3574,-13.265,0.0,0.25861,-0.0001399999999999,-0.00217,0.0,13.44,-3.8592,-26.97,-3.391,-0.05389,51
