measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-25 05:14:00,0.0,74.055,120.59,16.088,13.906,19.908,0.36407,179.6,0.3405699999999999,177.64,74.055,125.88,18.69,-0.9781,-26.97,13.579,24.031,51
2018-05-25 05:15:00,0.0,71.286,120.69,16.178,13.906,19.916,0.37373,177.64,0.34705,179.04,71.286,128.53,18.577,-0.9781,-26.97,13.619,24.874,51
2018-05-25 05:16:00,0.0,78.23099999999998,120.66,16.174,13.906,19.916,0.3760399999999999,184.26,0.3533999999999999,181.21,78.23099999999998,133.33,18.779,-1.3351,-26.97,13.655,25.627,51
2018-05-25 05:17:00,0.0,94.356,120.19,16.184,13.906,19.927,0.3813699999999999,187.16,0.35643,184.81,94.356,137.25,18.499,-0.9781,-26.97,13.633,26.254,51
2018-05-25 05:18:00,0.0,96.962,120.49,16.208,13.906,19.93,0.3910299999999999,185.52,0.3630599999999999,186.16,96.962,140.12,18.779,-1.701,-26.97,13.607,26.685,51
2018-05-25 05:19:00,0.0,89.604,120.67,16.271,13.906,19.941,0.40286,182.28,0.3743,184.58,89.604,142.52,18.639,-3.8876,-26.97,13.645,27.151,51
2018-05-25 05:20:00,0.0,79.384,120.68,16.361,13.906,19.943,0.41381,180.34,0.38339,182.73,79.384,144.68,18.349,-3.8876,-26.97,13.713,27.636,51
2018-05-25 05:21:00,0.0,88.28799999999998,120.64,16.453,13.906,19.954,0.41309,188.43,0.39406,180.86,88.28799999999998,149.09,18.542,-3.7641,-26.97,13.789,28.245,51
2018-05-25 05:22:00,0.0,103.17,120.29,16.525,13.906,19.962,0.41699,191.75,0.4014099999999999,181.51,103.17,152.82,18.735,-3.8876,-26.97,13.848,28.963,51
2018-05-25 05:23:00,0.0,101.83,120.32,16.541,13.906,19.968,0.42751,191.2,0.41237,181.1,101.83,156.41,18.51,-3.7641,-26.97,13.932,31.205,51
2018-05-25 05:24:00,0.0,97.886,120.34,16.498,13.906,19.98,0.4433699999999999,186.84,0.42679,177.71,97.886,158.68,18.616,-3.8876,-26.97,14.008,37.301,51
2018-05-25 05:25:00,0.0,99.546,120.51,16.469,13.906,19.99,0.4573599999999999,185.97,0.44078,176.46,99.546,162.83,18.296,-3.7641,-26.97,14.062,44.85,51
2018-05-25 05:26:00,0.0,112.81,120.4,16.458,13.906,20.001,0.47293,183.82,0.4524599999999999,177.47,112.81,167.23,18.68,-2.7765,-26.97,14.164,49.603,51
2018-05-25 05:27:00,0.0,117.84,120.36,16.449,13.906,20.013,0.48576,185.24,0.4609599999999999,182.82,117.84,174.26,18.552,-3.1469,-26.97,14.233,53.1,51
2018-05-25 05:28:00,0.0,123.31,120.51,16.441,13.905,20.023,0.49095,194.43,0.4739399999999999,184.02,123.31,182.67,18.726,-3.6407,-26.97,14.318,56.293,51
2018-05-25 05:29:00,0.0,122.48,120.63,16.461,13.906,20.036,0.50624,194.8,0.4824499999999999,190.02,122.48,190.29,18.734,-2.6575,-26.97,14.398,59.216,51
2018-05-25 05:30:00,0.0,129.84,120.62,16.472,13.906,20.048,0.52556,191.77,0.5001799999999998,189.12,129.84,195.37,19.97,-1.8156,-26.97,14.461,61.995,51
2018-05-25 05:31:00,0.0,144.3,120.45,16.52,13.905,20.062,0.5395499999999999,194.77,0.52253,184.09,144.3,201.27,19.291,-1.4541,-26.97,14.516,64.506,51
2018-05-25 05:32:00,0.0,141.51,120.5,16.534,13.906,20.075,0.5506499999999999,202.2,0.5455999999999999,179.82,141.51,209.46,19.017,-1.9301,-26.97,14.531,67.23,51
2018-05-25 05:33:00,0.0,161.51,120.44,16.52,13.906,20.09,0.57199,201.8,0.55584,190.8,161.51,221.47,18.944,-1.2161,-26.97,14.543,69.903,51
2018-05-25 05:34:00,0.0,153.97,120.58,16.489,13.905,20.104,0.59592,201.05,0.57703,192.13,153.97,230.67,18.891,-2.1681,-26.97,14.58,72.647,51
2018-05-25 05:35:00,0.0,185.81,120.25,16.466,13.904,20.122,0.6080299999999998,208.87,0.60169,191.4,185.81,242.18,18.569,-2.0491,-26.97,14.615,75.48099999999998,51
2018-05-25 05:36:00,0.0,187.56,120.47,16.434,13.904,20.136,0.6233199999999999,213.84,0.6076,203.51,187.56,256.94,18.121,-1.5731,-26.97,14.645,78.31399999999998,51
2018-05-25 05:37:00,0.0,195.33,120.49,16.43,13.903,20.152,0.6481099999999999,214.5,0.6310999999999999,204.86,195.33,268.31,19.46,-0.98235,-26.97,14.725,81.37999999999998,51
2018-05-25 05:38:00,0.0,220.27,120.36,16.471,13.903,20.171,0.6756499999999999,214.79,0.6388899999999998,212.57,220.27,280.91,18.381,0.43569,-26.97,14.862,84.536,51
2018-05-25 05:39:00,0.0,228.64,120.37,16.555,13.903,20.189,0.6955599999999998,218.3,0.6742099999999999,210.62,228.64,293.84,18.473,12.993,-26.97,15.006,87.88899999999998,51
2018-05-25 05:40:00,0.0,225.81,120.58,16.614,13.902,20.206,0.7253899999999999,218.42,0.7156,205.25,225.81,305.3,18.477,16.155,-26.97,15.11,91.208,51
2018-05-25 05:41:00,0.0,247.22,120.58,16.634,13.903,20.224,0.7465899999999999,221.68,0.73794,208.43,247.22,319.3,18.373,14.767,-26.97,15.203,94.435,51
2018-05-25 05:42:00,0.0,268.05,120.41,16.656,13.903,20.243,0.7799,220.81,0.76056,212.01,268.05,333.43,18.348,14.019,-26.97,15.326,97.73500000000001,51
2018-05-25 05:43:00,0.0,275.7,120.5,16.695,13.901,20.264,0.8104599999999998,222.03,0.7843499999999999,214.57,275.7,348.24,18.031,16.0,-26.97,15.461,100.98,51
2018-05-25 05:44:00,0.0,295.29,120.38,16.738,13.9,20.285,0.85269,219.26,0.8076999999999999,217.46,295.29,362.55,18.173,16.448,-26.97,15.581,104.33,51
2018-05-25 05:45:00,0.0,302.83,120.44,16.76,13.9,20.305,0.88468,221.43,0.8496599999999999,216.36,302.83,379.69,18.398,16.522,-26.97,15.697,107.76,51
2018-05-25 05:46:00,0.0,322.5,120.22,16.787,13.9,20.326,0.90211,225.56,0.8758799999999999,218.65,322.5,394.94,18.155,16.522,-26.97,15.84,110.99,51
2018-05-25 05:47:00,0.0,338.55,120.33,16.804,13.9,20.349,0.93584,226.63,0.92099,216.87,338.55,411.81,18.746,16.522,-26.97,15.987,114.5,51
2018-05-25 05:48:00,0.0,358.3,120.15,16.834,13.898,20.371,0.98497,223.92,0.94335,220.33,358.3,428.36,19.128,16.522,-26.97,16.139,118.07,51
2018-05-25 05:49:00,0.0,369.48,120.42,16.861,13.899,20.393,1.0123,227.19,0.97821,221.79,369.48,446.9,20.097,16.521,-26.97,16.28,121.73,51
2018-05-25 05:50:00,0.0,382.62,120.5,16.883,13.897,20.419,1.0439,228.96,1.0239,220.74,382.62,464.99,19.382,16.737,-26.97,16.405,125.24,51
2018-05-25 05:51:00,0.0,404.23,120.38,16.904,13.897,20.442,1.1009,225.78,1.0643,220.64,404.23,483.3,18.753,17.238,-26.97,16.543,128.63,51
2018-05-25 05:52:00,0.0,421.38,120.48,16.919,13.897,20.466,1.1331,227.91,1.1115,219.59,421.38,502.29,18.678,17.521,-26.97,16.682,131.93,51
2018-05-25 05:53:00,0.0,425.99,120.47,16.954,13.895,20.492,1.166,229.77,1.1405,222.88,425.99,522.09,18.104,15.033,-26.97,16.835,135.35,51
2018-05-25 05:54:00,0.0,474.36,120.08,17.04,13.896,20.519,1.2026,230.84,1.1873,221.92,474.36,541.03,18.647,4.8971,-26.97,17.0,138.78,51
2018-05-25 05:55:00,0.0,475.47,120.22,17.087,13.894,20.542,1.2668,228.14,1.2398,219.96,475.47,561.65,18.338,-2.8387,-26.97,17.17,142.26,51
2018-05-25 05:56:00,0.0,479.52,120.7,17.154,13.894,20.57,1.3221,226.16,1.2901,218.18,479.52,580.46,18.134,18.224,-26.97,17.337,145.57,51
2018-05-25 05:57:00,0.0,507.66,120.87,17.204,13.893,20.596,1.3574,228.3,1.3164,221.52,507.66,601.39,19.063,18.223,-26.97,17.488,148.98,51
2018-05-25 05:58:00,0.0,542.54,120.76,17.253,13.893,20.621,1.4013,228.95,1.3634,223.67,542.54,625.69,18.777,14.421,-26.97,17.662,152.64,51
2018-05-25 05:59:00,0.0,544.58,121.0,17.312,13.892,20.645,1.4393,230.7,1.399,225.92,544.58,648.06,18.236,7.5964,-26.97,17.838,156.31,51
2018-05-25 06:00:00,0.0,587.6,120.78,17.398,13.891,20.681,1.5013,228.38,1.4461,225.94,587.6,669.57,18.446,16.251,-26.97,18.046,160.09,51
2018-05-25 06:01:00,0.0,585.48,121.05,17.479,13.89,20.708,1.5499,228.64,1.5072,223.52,585.48,691.19,18.625,18.221,-26.97,18.221,164.13,51
2018-05-25 06:02:00,0.0,623.17,120.87,17.55,13.888,20.735,1.5947,229.67,1.559,223.31,623.17,714.35,18.907,18.221,-26.97,18.368,168.18,51
2018-05-25 06:03:00,0.0,629.97,120.83,17.608,13.888,20.765,1.6339,231.24,1.628,220.66,629.97,736.97,19.056,18.221,-26.97,18.533,172.2,51
2018-05-25 06:04:00,0.0,653.16,120.92,17.679,13.887,20.797,1.7003,229.13,1.6632,223.28,653.16,760.86,18.079,18.701,-26.97,18.719,176.02,51
2018-05-25 06:05:00,0.0,686.77,120.65,17.732,13.887,20.826,1.7294,232.08,1.6889,226.95,686.77,784.59,17.83,16.204,-26.97,18.919,180.14,51
2018-05-25 06:06:00,0.0,719.49,120.37,17.77,13.887,20.858,1.8072,228.73,1.7595,224.53,719.49,808.34,18.581,-13.452,-26.97,19.127,183.9,51
2018-05-25 06:07:00,0.0,743.9299999999998,120.26,17.756,13.885,20.889,1.8423,231.26,1.8154,224.04,743.9299999999998,832.6599999999999,18.537,-14.068,-26.97,19.343,187.52,51
2018-05-25 06:08:00,0.0,755.64,120.9,17.745,13.884,20.923,1.9014,230.47,1.8626,224.96,755.64,857.1599999999999,18.617,-14.56,-26.97,19.566,191.2,51
2018-05-25 06:09:00,0.0,788.7899999999998,120.74,17.796,13.884,20.954,1.9599,230.09,1.9168,224.9,788.7899999999998,881.96,18.294,8.8184,-26.97,19.81,194.86,51
2018-05-25 06:10:00,0.0,798.33,120.45,17.87,13.883,20.989,2.0266,228.51,1.9697,225.29,798.33,906.8,18.323,11.055,-26.97,20.004,198.83,51
2018-05-25 06:11:00,0.0,802.34,121.03,18.007,13.883,21.022,2.0829,228.18,2.0233,225.43,802.34,931.33,17.802,5.6596,-26.97,20.23,203.03,51
2018-05-25 06:12:00,0.0,862.76,120.26,18.146,13.882,21.057,2.1064,232.26,2.0863,224.72,862.76,957.97,18.176,-0.06753,-26.97,20.441,207.31,51
2018-05-25 06:13:00,0.0,846.2799999999999,121.08,18.293,13.882,21.093,2.1857,229.63,2.1414,224.58,846.2799999999999,982.72,17.872,-0.11956,-26.97,20.668,211.72,51
2018-05-25 06:14:00,0.0,893.8099999999998,120.81,18.443,13.882,21.126,2.2396,229.85,2.191,225.38,893.8099999999998,1008.4,18.343,-0.66346,-26.97,20.932,215.77,51
2018-05-25 06:15:00,0.0,911.16,120.5,18.546,13.88,21.161,2.2801,231.62,2.2243,227.84,911.16,1034.8,18.538,-7.6199,-26.97,21.142,219.9,51
2018-05-25 06:16:00,0.0,932.34,120.57,18.671,13.879,21.198,2.3719,227.9,2.3231,223.49,932.34,1059.7,19.05,16.683,-26.97,21.335,223.91,51
2018-05-25 06:17:00,0.0,964.08,120.42,18.823,13.878,21.234,2.411,229.76,2.3635,224.1,964.08,1083.4,19.888,20.876,-26.97,21.585,227.93,51
2018-05-25 06:18:00,0.0,980.82,120.61,18.928,13.877,21.269,2.4774,228.51,2.4393,219.74,980.82,1102.0,18.945,21.434,-26.97,21.845,231.71,51
2018-05-25 06:19:00,0.0,989.19,120.96,18.979,13.876,21.304,2.5128,230.66,2.4537,227.06,989.19,1136.6,18.476,14.925,-26.97,22.066,235.51,51
2018-05-25 06:20:00,0.0,1055.6,120.19,19.01,13.876,21.342,2.5738,230.2,2.5272,225.75,1055.6,1162.9,18.828,21.434,-26.97,22.296,239.24,51
2018-05-25 06:21:00,0.0,1054.6,120.74,18.997,13.875,21.378,2.6554,228.51,2.5918,225.27,1054.6,1190.5,18.359,21.369,-26.97,22.439,243.13,51
2018-05-25 06:22:00,0.0,1083.7,120.51,18.968,13.874,21.414,2.7109,228.91,2.6666,223.91,1083.7,1217.5,18.298,20.847,-26.97,22.677,247.13,51
2018-05-25 06:23:00,0.0,1117.4,120.48,18.946,13.872,21.451,2.7565,229.77,2.7283,223.61,1117.4,1243.3,17.664,20.316,-26.97,22.823,250.98,51
2018-05-25 06:24:00,0.0,1124.4,120.93,18.902,13.872,21.491,2.8055,230.85,2.7754,224.83,1124.4,1271.5,18.103,10.167,-26.97,22.962,255.0,51
2018-05-25 06:25:00,0.0,1182.1,120.32,18.932,13.87,21.529,2.8795,229.61,2.8202,226.21,1182.1,1299.0,18.655,11.12,-26.97,23.164,259.12,51
2018-05-25 06:26:00,0.0,1213.9,120.14,19.03,13.869,21.569,2.9518,228.12,2.9046,224.01,1213.9,1323.8,18.418,7.1166,-26.97,23.42,263.17,51
2018-05-25 06:27:00,0.0,1212.6,120.75,19.149,13.869,21.608,3.0217,227.72,2.9568,224.86,1212.6,1352.9,17.992,18.499,-26.97,23.699,267.11,51
2018-05-25 06:28:00,0.0,1267.7,120.04,19.292,13.868,21.649,3.0477,230.13,3.0353,223.14,1267.7,1378.5,18.868,15.405,-26.97,23.977,271.01,51
2018-05-25 06:29:00,0.0,1277.4,120.08,19.375,13.866,21.686,3.1142,229.62,3.0758,224.5,1277.4,1405.5,18.825,19.718,-26.97,24.212,274.85,51
2018-05-25 06:30:00,0.0,1284.9,120.63,19.488,13.866,21.724,3.1709,229.59,3.1556,222.75,1284.9,1430.8,18.405,-15.264,-26.97,24.389,278.52,51
2018-05-25 06:31:00,0.0,1323.2,120.41,19.584,13.865,21.762,3.2267,229.81,3.1876,224.86,1323.2,1458.1,19.18,-26.97,-26.97,24.595,282.7,51
2018-05-25 06:32:00,0.0,1340.4,120.67,19.67,13.864,21.8,3.3073,228.3,3.2641,223.68,1340.4,1485.0,19.659,-26.97,-26.97,24.783,286.92,51
2018-05-25 06:33:00,0.0,1386.4,120.24,19.755,13.863,21.842,3.3685,228.33,3.336,222.87,1386.4,1512.6,19.356,-26.97,-26.97,24.926,291.01,51
2018-05-25 06:34:00,0.0,1389.5,120.77,19.84,13.862,21.883,3.4388,227.59,3.3948,223.09,1389.5,1539.9,19.111,-26.97,-26.97,25.137,295.0,51
2018-05-25 06:35:00,0.0,1421.1,120.62,19.901,13.861,21.922,3.4767,229.04,3.4562,222.67,1421.1,1565.8,18.518,-26.97,-26.97,25.433,298.83,51
2018-05-25 06:36:00,0.0,1432.8,120.82,19.917,13.86,21.965,3.5684,226.87,3.4825,224.9,1432.8,1592.5,18.145,-26.97,-26.97,25.723,303.04,51
2018-05-25 06:37:00,0.0,1488.0,120.27,19.915,13.86,22.005,3.6191,227.64,3.5385,225.33,1488.0,1621.1,18.692,-26.97,-26.97,25.93,307.15,51
2018-05-25 06:38:00,0.0,1502.0,120.15,19.835,13.859,22.048,3.7076,225.68,3.6305,223.61,1502.0,1648.5,18.959,-26.97,-26.97,26.002,311.12,51
2018-05-25 06:39:00,0.0,1524.3,120.22,19.794,13.858,22.09,3.7591,226.52,3.7108,222.35,1524.3,1676.5,18.986,-26.97,-26.97,26.268,315.34,51
2018-05-25 06:40:00,0.0,1538.1,120.37,19.821,13.857,22.133,3.7807,228.57,3.7945,220.1,1538.1,1699.2,18.654,-26.97,-26.97,26.641,319.42,51
2018-05-25 06:41:00,0.0,1572.5,120.48,19.826,13.856,22.176,3.8439,228.69,3.8149,223.49,1572.5,1731.5,18.451,-26.97,-26.97,26.808,323.51,51
2018-05-25 06:42:00,0.0,1601.4,120.1,19.851,13.855,22.219,3.9136,228.13,3.8972,222.28,1601.4,1758.9,18.634,-26.97,-26.97,27.056,327.58,51
2018-05-25 06:43:00,0.0,1618.0,120.22,19.9,13.854,22.261,3.9894,225.98,3.9508,222.73,1618.0,1781.3,19.064,-26.97,-26.97,27.389,331.61,51
2018-05-25 06:44:00,0.0,1628.3,120.53,19.949,13.853,22.306,4.0696,225.86,4.0297,221.62,1628.3,1812.2,19.063,-26.97,-26.97,27.627,335.63,51
2018-05-25 06:45:00,0.0,1667.7,120.18,20.028,13.852,22.35,4.1208,226.17,4.0784,222.01,1667.7,1837.3,18.662,-26.97,-26.97,27.945,339.52,51
2018-05-25 06:46:00,0.0,1692.1,120.24,20.093,13.851,22.393,4.1634,227.06,4.1531,220.99,1692.1,1863.1,18.363,-26.97,-26.97,28.193,343.26,51
2018-05-25 06:47:00,0.0,1719.5,120.21,20.147,13.85,22.436,4.2425,225.86,4.2024,221.31,1719.5,1888.1,19.277,-26.97,-26.97,28.453,347.29,51
2018-05-25 06:48:00,0.0,1732.9,120.38,20.191,13.848,22.481,4.3196,224.67,4.2713,221.05,1732.9,1914.5,18.517,-26.97,-26.97,28.649,351.18,51
2018-05-25 06:49:00,0.0,1780.4,120.17,20.269,13.848,22.521,4.3674,225.35,4.3579,219.35,1780.4,1940.0,17.782,-26.97,-26.97,28.999,355.05,51
2018-05-25 06:50:00,0.0,1816.0,119.91,20.359,13.845,22.563,4.444,224.36,4.3682,220.27,1816.0,1959.1,18.424,-26.97,-26.97,29.229,358.99,51
2018-05-25 06:51:00,0.0,1816.9,120.05,20.405,13.844,22.61,4.4695,226.01,4.4369,220.02,1816.9,1986.3,18.17,-26.97,-26.97,29.49,362.88,51
2018-05-25 06:52:00,0.0,1861.2,119.88,20.483,13.844,22.656,4.5254,226.02,4.5028,219.78,1861.2,2012.3,18.893,-26.97,-26.97,29.701,366.67,51
2018-05-25 06:53:00,0.0,1859.0,120.02,20.578,13.842,22.703,4.5959,225.03,4.5699,220.19,1859.0,2040.4,17.932,-26.97,-26.97,29.959,370.15,51
2018-05-25 06:54:00,0.0,1898.6,120.04,20.65,13.842,22.75,4.6616,224.91,4.629,220.16,1898.6,2067.3,18.243,-26.97,-26.97,30.155,374.38,51
2018-05-25 06:55:00,0.0,1922.0,120.1,20.664,13.84,22.795,4.7354,224.47,4.7271,218.71,1922.0,2096.7,18.348,-26.97,-26.97,30.324,379.17,51
2018-05-25 06:56:00,0.0,1952.3,119.94,20.654,13.839,22.845,4.7878,224.89,4.7851,219.03,1952.3,2124.7,18.924,-26.97,-26.97,30.383,383.27,51
2018-05-25 06:57:00,0.0,1964.0,120.06,20.604,13.839,22.893,4.8585,224.46,4.8377,219.43,1964.0,2151.9,17.901,-26.97,-26.97,30.461,387.67,51
2018-05-25 06:58:00,0.0,1981.4,120.05,20.572,13.837,22.943,4.9074,224.83,4.8977,219.52,1981.4,2178.4,18.125,-26.97,-26.97,30.508,391.91,51
2018-05-25 06:59:00,0.0,2006.8,120.03,20.574,13.837,22.991,4.9632,225.02,4.9837,218.33,2006.8,2204.8,17.87,-26.97,-26.97,30.629,395.97,51
2018-05-25 07:00:00,0.0,2034.8,119.96,20.648,13.835,23.042,5.0641,223.04,5.0382,218.49,2034.8,2230.2,18.491,-26.97,-26.97,30.881,400.17,51
2018-05-25 07:01:00,0.0,2065.1,119.97,20.719,13.833,23.092,5.1189,223.03,5.0938,218.6,2065.1,2255.0,19.463,-26.97,-26.97,30.95,404.23,51
2018-05-25 07:02:00,0.0,2069.3,120.13,20.762,13.834,23.142,5.1453,224.4,5.1409,219.0,2069.3,2280.3,18.618,-26.97,-26.97,31.171,408.25,51
2018-05-25 07:03:00,0.0,2119.1,119.74,20.785,13.833,23.195,5.2408,222.69,5.2386,217.29,2119.1,2305.3,17.926,-26.97,-26.97,31.255,412.44,51
2018-05-25 07:04:00,0.0,2112.3,120.41,20.786,13.831,23.245,5.294,223.13,5.2655,218.79,2112.3,2333.2,17.404,-26.97,-26.97,31.583,416.69,51
2018-05-25 07:05:00,0.0,2157.7,119.93,20.883,13.83,23.296,5.3675,222.13,5.3258,218.31,2157.7,2354.8,18.185,-26.97,-26.97,31.999,420.37,51
2018-05-25 07:06:00,0.0,2195.0,119.8,21.026,13.828,23.344,5.4011,223.01,5.3782,218.33,2195.0,2378.5,17.923,-26.97,-26.97,32.151,424.02,51
2018-05-25 07:07:00,0.0,2207.8,119.91,21.197,13.827,23.393,5.4433,223.64,5.4311,218.4,2207.8,2403.3,17.91,-26.97,-26.97,32.308,428.09,51
2018-05-25 07:08:00,0.0,2215.7,120.1,21.361,13.826,23.438,5.5361,222.04,5.5139,217.2,2215.7,2426.7,17.553,-26.97,-26.97,32.571,431.67,51
2018-05-25 07:09:00,0.0,2226.1,120.19,21.506,13.823,23.486,5.6079,221.35,5.5806,216.76,2226.1,2450.9,18.118,-26.97,-26.97,32.801,435.79,51
2018-05-25 07:10:00,0.0,2259.0,119.92,21.649,13.822,23.537,5.688,220.25,5.6436,216.32,2259.0,2473.5,17.903,-26.97,-26.97,33.122,439.64,51
2018-05-25 07:11:00,0.0,2281.5,119.89,21.766,13.821,23.587,5.7381,220.41,5.7195,215.48,2281.5,2497.0,18.118,-26.97,-26.97,33.306,443.81,51
2018-05-25 07:12:00,0.0,2296.8,120.14,21.861,13.82,23.636,5.7628,221.56,5.7682,215.76,2296.8,2521.2,17.029,-26.97,-26.97,33.626,447.79,51
2018-05-25 07:13:00,0.0,2309.9,120.12,21.93,13.819,23.687,5.847,220.39,5.8787,212.59,2309.9,2538.2,17.808,-26.97,-26.97,33.754,451.66,51
2018-05-25 07:14:00,0.0,2350.4,119.81,21.996,13.818,23.735,5.8816,221.16,5.9231,213.94,2350.4,2567.8,17.736,-26.97,-26.97,33.903,455.79,51
2018-05-25 07:15:00,0.0,2383.0,119.92,22.059,13.817,23.785,5.9731,219.72,5.9373,215.63,2383.0,2592.4,18.008,-26.97,-26.97,34.153,460.1,51
2018-05-25 07:16:00,0.0,2392.3,119.83,22.085,13.816,23.836,6.0572,218.68,6.002,215.25,2392.3,2616.4,17.246,-26.97,-26.97,34.406,464.18,51
2018-05-25 07:17:00,0.0,2418.2,120.7,22.12,13.815,23.886,6.093,219.34,6.0716,214.73,2418.2,2640.0,18.235,-26.97,-26.97,34.505,467.98,51
2018-05-25 07:18:00,0.0,2444.0,120.84,22.17,13.812,23.934,6.1831,217.88,6.1311,214.54,2444.0,2662.4,17.892,-26.97,-26.97,34.734,471.73,51
2018-05-25 07:19:00,0.0,2460.4,120.77,22.206,13.811,23.981,6.2208,218.38,6.1749,214.81,2460.4,2684.8,17.654,-26.97,-26.97,34.872,475.51,51
2018-05-25 07:20:00,0.0,2470.6,120.57,22.226,13.809,24.028,6.2733,218.34,6.2431,214.19,2470.6,2706.9,17.092,-26.97,-26.97,35.143,479.09,51
2018-05-25 07:21:00,0.0,2491.5,120.65,22.29,13.809,24.074,6.3044,219.01,6.3081,213.76,2491.5,2729.0,17.743,-26.97,-26.97,35.34,483.05,51
2018-05-25 07:22:00,0.0,2503.8,120.57,22.348,13.808,24.12,6.4147,216.94,6.3913,212.68,2503.8,2750.8,17.592,-26.97,-26.97,35.583,486.89,51
2018-05-25 07:23:00,0.0,2538.4,120.55,22.418,13.805,24.168,6.4252,218.25,6.4059,213.54,2538.4,2770.1,17.93,-26.97,-26.97,35.835,490.98,51
2018-05-25 07:24:00,0.0,2568.7,120.42,22.479,13.804,24.218,6.5437,215.59,6.4756,212.89,2568.7,2789.2,17.79,-26.97,-26.97,36.262,494.76,51
2018-05-25 07:25:00,0.0,2571.7,120.73,22.561,13.803,24.266,6.5787,216.19,6.5617,211.74,2571.7,2811.6,18.017,-26.97,-26.97,36.593,498.51,51
2018-05-25 07:26:00,0.0,2590.8,120.31,22.68,13.8,24.318,6.5926,217.0,6.5329,213.96,2590.8,2828.3,18.282,-26.97,-26.97,37.037,501.86,51
2018-05-25 07:27:00,0.0,2615.4,120.55,22.793,13.799,24.366,6.6591,216.21,6.661,211.08,2615.4,2845.4,19.063,-26.97,-26.97,37.465,505.31,51
2018-05-25 07:28:00,0.0,2643.2,120.57,22.869,13.799,24.416,6.7673,214.29,6.6605,212.48,2643.2,2865.3,19.573,-26.97,-26.97,37.775,509.38,51
2018-05-25 07:29:00,0.0,2667.0,120.34,22.951,13.796,24.465,6.797,214.66,6.7536,210.88,2667.0,2883.2,17.497,-26.97,-26.97,38.047,512.81,51
2018-05-25 07:30:00,0.0,2676.4,120.58,23.034,13.796,24.514,6.8336,214.95,6.8354,209.82,2676.4,2903.0,17.497,-26.97,-26.97,38.363,516.55,51
2018-05-25 07:31:00,0.0,2680.8,120.83,23.062,13.794,24.564,6.9082,214.14,6.8518,210.82,2680.8,2923.7,17.772,-26.97,-26.97,38.67,519.95,51
2018-05-25 07:32:00,0.0,2710.4,120.48,23.108,13.792,24.615,6.9787,213.19,6.8912,210.86,2710.4,2940.8,17.443,-26.97,-26.97,39.092,523.79,51
2018-05-25 07:33:00,0.0,2742.2,120.1,23.2,13.793,24.662,7.0047,213.79,7.0083,208.8,2742.2,2960.7,17.636,-26.97,-26.97,39.242,527.62,51
2018-05-25 07:34:00,0.0,2765.3,120.34,23.317,13.791,24.712,7.054,213.66,6.997,210.55,2765.3,2980.3,17.533,-26.97,-26.97,39.361,531.19,51
2018-05-25 07:35:00,0.0,2766.9,120.27,23.41,13.79,24.764,7.1411,212.31,7.09,209.33,2766.9,3000.0,17.267,-26.97,-26.97,39.631,534.66,51
2018-05-25 07:36:00,0.0,2769.1,120.31,23.513,13.789,24.813,7.1594,213.25,7.1654,208.8,2769.1,3022.8,17.062,-26.97,-26.97,39.741,538.33,51
2018-05-25 07:37:00,0.0,2778.0,120.53,23.593,13.787,24.86,7.2275,212.42,7.2088,208.84,2778.0,3040.6,17.312,-26.97,-26.97,39.996,542.09,51
2018-05-25 07:38:00,0.0,2816.2,120.28,23.672,13.785,24.906,7.3042,211.44,7.2664,208.58,2816.2,3059.9,17.21,-26.97,-26.97,40.241,546.02,51
2018-05-25 07:39:00,0.0,2820.6,120.34,23.699,13.784,24.958,7.3739,210.84,7.3289,208.3,2820.6,3081.2,18.071,-26.97,-26.97,40.569,549.65,51
2018-05-25 07:40:00,0.0,2838.3,120.34,23.733,13.784,25.009,7.3948,211.8,7.401,207.66,2838.3,3102.9,17.156,-26.97,-26.97,40.754,553.65,51
2018-05-25 07:41:00,0.0,2850.6,120.43,23.734,13.782,25.062,7.4736,210.69,7.4446,207.65,2850.6,3120.2,17.352,-26.97,-26.97,40.931,557.13,51
2018-05-25 07:42:00,0.0,2892.7,120.3,23.699,13.78,25.114,7.5309,210.53,7.5167,207.11,2892.7,3142.2,17.728,-26.97,-26.97,41.133,561.1,51
2018-05-25 07:43:00,0.0,2905.4,120.28,23.726,13.78,25.165,7.5838,210.27,7.5659,206.82,2905.4,3159.4,17.625,-26.97,-26.97,41.461,565.35,51
2018-05-25 07:44:00,0.0,2915.4,120.25,23.807,13.778,25.22,7.6489,209.54,7.6326,206.17,2915.4,3176.3,17.404,-26.97,-26.97,41.531,568.73,51
2018-05-25 07:45:00,0.0,2917.7,120.43,23.817,13.778,25.272,7.686499999999999,209.67,7.6967,205.54,2917.7,3193.3,16.95,-26.97,-26.97,41.844,572.04,51
2018-05-25 07:46:00,0.0,2934.2,120.45,23.853,13.776,25.324,7.7489,209.14,7.7183,206.12,2934.2,3211.4,17.47,-26.97,-26.97,41.943,575.46,51
