measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-13 03:30:00,5.6835,-20.666,121.35,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084,-26.97,-26.97,19.973,0.0,51
2002-07-13 03:45:00,5.6869,-20.859,121.3,22.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,-26.97,-26.97,20.113,0.0,51
2002-07-13 04:00:00,5.6791,-21.4,121.17,22.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871,-26.957,-26.97,19.973,0.0,51
2002-07-13 04:15:00,5.6556,-20.535,120.72,22.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,-26.97,-26.97,20.025,0.0,51
2002-07-13 04:30:00,5.6478,-20.996,120.5,22.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.717,-26.97,-26.97,19.727,0.0,51
2002-07-13 04:45:00,5.6432,-19.252,120.43,22.23,0.0,0.0,-2e-05,-24.188,0.0,23.682,0.0,0.0,0.0037,25.619,-26.97,-26.97,20.131,0.01804,51
2002-07-13 05:00:00,6.1096,-106.12,120.32,22.295,0.0,0.0,-0.00068,-215.7,0.0126999999999999,213.1,2.71,0.1499999999999999,2.8584,26.148,-26.97,-26.983,20.135,5.807,51
2002-07-13 05:15:00,6.219,-114.12,120.11,22.149,0.0,0.0,-0.06241,-232.5,0.07277,230.14,16.75,14.51,31.142,27.931,-26.944,-26.997,19.6,14.804,51
2002-07-13 05:30:00,6.247,-86.278,120.45,20.409,0.0,0.0,-0.15992,-239.82,0.14785,237.58,35.13,38.35,72.262,30.103,-26.957,-26.97,18.519,22.483,51
2002-07-13 05:45:00,6.3222,72.39799999999998,120.4,20.043,0.0,0.0,-0.4810499999999999,-216.74,0.47553,214.16,101.84,104.26,202.7,32.224,-26.983,-26.957,17.712,58.679,51
2002-07-13 06:00:00,6.81,272.96,120.15,19.78,0.0,0.0,-0.92473,-211.33,0.91128,208.88,190.35,195.42,386.0,34.274,-26.957,-26.957,18.04,107.0,51
2002-07-13 06:15:00,7.9715,506.77,120.53,19.97,0.0,0.0,-1.5123,-219.62,1.5022,216.9,325.83,332.13,655.47,36.335,-26.97,-26.972,19.447,155.48,51
2002-07-13 06:30:00,9.964,862.01,120.52,20.39,0.0,0.0,-2.3178,-222.9,2.3103,218.71,505.29,516.64,1023.7,38.346,-27.052,-26.957,21.573,214.26,51
2002-07-13 06:45:00,12.294,1222.7,121.6,21.257,0.0,0.0,-3.1591,-227.86,3.1562,223.86,706.55,719.83,1424.8,40.237,-26.958,-27.051,24.314,271.62,51
2002-07-13 07:00:00,14.905,1621.9,121.79,21.651,0.0,0.0,-4.0789,-227.53,4.0769,223.3,910.37,928.07,1837.0,42.171,-16.446,-26.921,27.018,329.76,51
2002-07-13 07:15:00,17.667,2015.9,121.39,22.185,0.0,0.0,-5.0106,-226.41,5.0078,222.02,1111.83,1134.45,2243.7,43.983,13.473,-27.027,29.586,389.78,51
2002-07-13 07:30:00,20.499,2401.6,121.1,22.521,0.0,0.0,-5.8955,-227.19,5.901,222.59,1313.5,1339.4,2650.8,45.269,-18.888,-27.08,31.319,450.18,51
2002-07-13 07:45:00,23.139,2748.6,121.07,23.276,0.0,0.0,-6.7953,-224.38,6.7851,219.65,1490.35,1524.73,3013.2,46.577,0.97831,-27.052,33.966,508.12,51
2002-07-13 08:00:00,25.271,3045.7,121.41,23.991,0.0,0.0,-7.5567,-224.38,7.5265,219.56,1652.52,1695.57,3346.4,47.84,-10.879,-26.934,36.719,563.39,51
2002-07-13 08:15:00,27.245,3315.2,121.04,24.927,0.0,0.0,-8.3407,-221.71,8.281399999999998,216.83,1795.66,1849.22,3644.2,49.168,-26.932,-26.96,40.075,616.44,51
2002-07-13 08:30:00,28.741,3553.6,120.86,25.519,0.0,0.0,-9.0079,-220.99,8.949,216.01,1933.07,1990.66,3923.4,49.455,-18.695,-27.012,42.235,668.88,51
2002-07-13 08:45:00,29.529,3726.7,121.01,26.766,0.0,0.0,-9.5224,-220.85,9.4221,215.82,2033.48,2103.02,4136.2,50.594,-26.998,-26.946,44.955,718.08,51
2002-07-13 09:00:00,29.877,3850.5,121.8,27.774,0.0,0.0,-9.9145,-220.64,9.7662,215.57,2105.3,2187.54,4292.6,51.463,-26.945,-27.056,47.32,763.72,51
2002-07-13 09:15:00,30.978,4007.0,121.22,28.061,0.0,0.0,-10.341,-220.97,10.203,215.83,2202.11,2285.05,4487.0,50.922,-26.945,-26.973,48.989,810.09,51
2002-07-13 09:30:00,32.746,4242.0,120.92,27.159,0.0,0.0,-10.896,-221.74,10.828,216.49,2344.15,2416.08,4760.1,50.521,-26.983,-26.999,48.439,854.12,51
2002-07-13 09:45:00,34.163,4424.5,120.81,27.052,0.0,0.0,-11.365,-222.01,11.307,216.75,2450.79,2523.14,4973.8,50.56,-26.971,-26.973,48.171,889.22,51
2002-07-13 10:00:00,33.908,4388.0,120.89,28.312,0.0,0.0,-11.354,-221.49,11.28,216.38,2440.77,2514.8,4955.5,50.903,-26.945,-26.998,50.549,916.23,51
2002-07-13 10:15:00,33.478,4344.6,121.27,29.705,0.0,0.0,-11.322,-221.3,11.167,216.1,2413.19,2505.56,4918.7,51.044,-26.958,-27.052,53.634,940.24,51
2002-07-13 10:30:00,33.133,4310.3,121.6,30.495,0.0,0.0,-11.301,-221.07,11.077,215.9,2391.52,2498.31,4889.9,50.866,-26.908,-26.971,54.416,962.61,51
2002-07-13 10:45:00,33.437,4358.9,121.81,30.28,0.0,0.0,-11.4,-221.11,11.253,216.02,2430.87,2520.65,4951.3,50.696,-26.945,-27.011,55.941,985.28,51
2002-07-13 11:00:00,34.21,4471.7,121.89,30.59,0.0,0.0,-11.665,-221.22,11.532,216.44,2495.99,2580.53,5076.7,50.851,-26.945,-26.958,56.16,997.65,51
2002-07-13 11:15:00,34.827,4559.1,121.98,30.648,0.0,0.0,-11.884,-221.52,11.75,216.63,2545.4,2632.54,5177.8,50.836,-26.931,-26.986,55.198,1004.1,51
2002-07-13 11:30:00,35.109,4603.8,121.96,29.952,0.0,0.0,-11.987,-221.75,11.856,216.71,2569.31,2658.12,5227.3,50.833,-26.957,-27.011,53.975,1003.6,51
2002-07-13 11:45:00,34.552,4522.7,121.84,30.944,0.0,0.0,-11.792,-221.43,11.657,216.51,2523.86,2611.1,5134.8,50.572,-26.88,-26.971,54.859,995.81,51
2002-07-13 12:00:00,34.321,4485.3,121.69,31.223,0.0,0.0,-11.695,-221.27,11.56,216.42,2501.82,2587.75,5089.4,50.6,-26.958,-26.934,55.369,987.97,51
2002-07-13 12:15:00,34.214,4473.1,121.78,31.664,0.0,0.0,-11.641,-221.15,11.524,216.36,2493.33,2574.41,5067.7,50.577,-26.931,-26.971,55.193,967.87,51
2002-07-13 12:30:00,33.5,4367.4,121.62,31.173,0.0,0.0,-11.392,-220.66,11.279,215.85,2434.57,2513.76,4948.9,50.892,-26.957,-26.957,55.197,956.05,51
2002-07-13 12:45:00,34.177,4441.3,121.25,31.088,0.0,0.0,-11.556,-220.98,11.454,216.19,2476.24,2553.64,5029.8,50.975,-21.002,-26.971,54.837,955.99,51
2002-07-13 13:00:00,33.645,4366.2,121.19,31.061,0.0,0.0,-11.347,-220.85,11.245,215.98,2428.7,2505.98,4934.7,50.941,4.009,-26.997,53.966,932.29,51
2002-07-13 13:15:00,32.354,4177.8,120.92,32.272,0.0,0.0,-10.849,-220.49,10.762,215.6,2320.29,2392.1,4712.6,51.095,-15.261,-27.011,54.29,888.15,51
2002-07-13 13:30:00,32.142,4142.1,120.89,32.658,0.0,0.0,-10.763,-220.76,10.671,215.74,2302.16,2376.04,4678.0,50.35,-26.984,-26.906,55.08,885.6699999999998,51
2002-07-13 13:45:00,19.801,2399.7,120.33,31.509,0.0,0.0,-6.139,-218.59,6.1343,214.4,1315.19,1341.92,2698.6,52.18,-11.701,-26.984,47.304,468.73,51
2002-07-13 14:00:00,29.663,3789.3,120.71,32.067,0.0,0.0,-9.5525,-227.67,9.4708,222.78,2109.9,2174.82,4284.4,50.24,-21.106,-26.985,47.886,788.0399999999998,51
2002-07-13 14:15:00,19.773,2416.4,120.81,31.244,0.0,0.0,-6.0644,-223.51,6.0644,219.29,1329.86,1355.45,2708.3,51.906,-26.919,-27.011,45.351,467.48,51
2002-07-13 14:30:00,30.119,3836.1,121.02,31.177,0.0,0.0,-9.7289,-221.91,9.667,216.99,2097.64,2158.94,4253.7,50.589,-26.932,-26.998,43.74,729.9199999999998,51
2002-07-13 14:45:00,22.436,2767.1,121.31,32.343,0.0,0.0,-7.1046,-218.88,7.0735,214.48,1517.12,1555.05,3079.5,51.301,-26.932,-27.011,47.901,541.52,51
2002-07-13 15:00:00,26.492,3350.6,121.43,32.158,0.0,0.0,-8.493299999999998,-220.19,8.4327,215.5,1817.25,1870.14,3687.2,50.68,-26.971,-26.971,44.921,634.34,51
2002-07-13 15:15:00,11.684,1213.7,120.94,31.629,0.0,0.0,-3.0847,-224.46,3.0886,221.41,683.85,692.39,1363.2,51.278,-26.833,-26.983,41.753,267.17,51
2002-07-13 15:30:00,18.3,2191.2,121.16,31.593,0.0,0.0,-5.4096,-225.85,5.4025,221.79,1198.22,1221.76,2441.0,50.901,7.9324,-27.012,39.699,435.56,51
2002-07-13 15:45:00,16.303,1903.0,121.27,31.355,0.0,0.0,-4.5848,-232.48,4.8537,229.23,1112.61,1065.87,2145.6,50.882,14.19,-26.906,39.672,427.47,51
2002-07-13 16:00:00,16.861,2008.6,121.22,32.175,0.0,0.0,-4.8365,-217.89,5.4052,214.72,1160.6,1053.82,2213.9,50.663,-26.958,-26.997,41.365,425.96,51
2002-07-13 16:15:00,13.655,1528.4,120.99,32.657,0.0,0.0,-3.7651,-218.54,4.1244,214.5,884.6799999999998,822.82,1711.0,50.219,-26.983,-26.957,40.258,330.41,51
2002-07-13 16:30:00,8.9671,794.9,121.02,31.668,0.0,0.0,-2.1071,-214.81,2.1494,208.83,448.86,452.63,902.12,49.693,-26.97,-26.983,36.512,158.85,51
2002-07-13 16:45:00,7.9816,614.87,121.08,30.49,0.0,0.0,-1.686,-210.83,1.6984,208.48,354.08,355.46,709.49,48.917,-26.97,-26.957,32.471,122.92,51
2002-07-13 17:00:00,7.794699999999998,564.56,121.08,30.679,0.0,0.0,-1.5956,-212.73,1.6197,209.64,339.55,339.43,678.86,48.044,-26.97,-26.971,32.123,128.88,51
2002-07-13 17:15:00,7.5683,535.54,121.24,31.14,0.0,0.0,-1.506,-213.34,1.5112,210.73,318.46,321.29,639.65,47.565,-26.983,-26.97,31.807,126.33,51
2002-07-13 17:30:00,7.0975,426.91,121.3,30.396,0.0,0.0,-1.254,-210.4,1.2529,208.27,260.94,263.84,524.59,47.036,-26.97,-26.97,30.806,89.185,51
2002-07-13 17:45:00,6.7075,333.22,120.72,29.81,0.0,0.0,-1.0351,-210.37,1.0436,207.59,216.64,217.75,434.88,46.521,-26.97,-26.97,30.732,71.574,51
2002-07-13 18:00:00,5.8751,84.79,120.86,29.467,0.0,0.0,-0.39816,-206.56,0.39584,204.18,80.81999999999998,82.23999999999998,163.2,46.077,-26.957,-26.97,29.526,29.805,51
2002-07-13 18:15:00,5.9042,86.214,121.4,29.188,0.0,0.0,-0.4007999999999999,-206.37,0.4038999999999999,204.18,82.47,82.70999999999998,165.24,45.588,-26.97,-26.983,28.303,30.932,51
2002-07-13 18:30:00,5.7715,9.0146,120.78,28.86,0.0,0.0,-0.20608,-206.56,0.20823,204.16,42.51,42.57,84.68,45.103,-26.97,-26.957,28.055,18.607,51
2002-07-13 18:45:00,5.7181,-73.732,120.59,29.023,0.0,0.0,-0.00068,-147.78,0.0166399999999999,145.68,2.42,0.1,3.582,44.584,-26.97,-26.97,28.025,4.9089,51
2002-07-13 19:00:00,5.4835,-19.042,120.79,28.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95,-26.97,-26.97,27.556,0.98355,51
2002-07-13 19:15:00,5.4992,-18.757,120.96,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255,-26.97,-26.97,27.199,1.7883,51
2002-07-13 19:30:00,5.5094,-19.478,120.91,27.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.699,-26.97,-26.97,26.716,0.0,51
2002-07-13 19:45:00,5.4945,-20.572,120.44,27.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.148,-26.97,-26.97,26.355,0.0,51
2002-07-13 20:00:00,5.4988,-21.236,120.36,26.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878,-26.97,-26.97,25.009,0.0,51
2002-07-13 20:15:00,5.5092,-21.215,120.34,26.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.782,-26.97,-26.97,24.435,0.0,51
2002-07-13 20:30:00,5.5325,-21.318,120.66,26.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858,-26.97,-26.97,23.899,0.0,51
2002-07-13 20:45:00,5.5559,-21.169,120.96,25.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,-26.97,-26.97,23.865,0.0,51
2002-07-13 21:00:00,5.584,-21.005,121.31,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.234,-26.97,-26.97,23.332,0.0,51
2002-07-13 21:15:00,5.5711,-21.176,120.83,24.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555,-26.97,-26.97,22.69,0.0,51
2002-07-13 21:30:00,5.5691,-21.822,120.56,24.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964,-26.97,-26.97,21.944,0.0,51
2002-07-13 21:45:00,5.5861,-21.111,120.83,24.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429,-26.97,-26.97,21.401,0.0,51
2002-07-13 22:00:00,5.5997,-20.664,120.99,23.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,-26.97,-26.97,20.095,0.0,51
2002-07-13 22:15:00,5.6344,-20.94,121.55,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492,-26.97,-26.97,20.821,0.0,51
2002-07-13 22:30:00,5.6235,-20.324,121.21,24.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162,-26.97,-26.97,21.652,0.0,51
2002-07-13 22:45:00,5.6318,-20.97,121.28,23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828,-26.97,-26.97,21.609,0.0,51
2002-07-13 23:00:00,5.6123,-21.107,120.8,23.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502,-26.97,-26.97,21.572,0.0,51
2002-07-13 23:15:00,5.6061,-21.21,120.49,23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151,-26.97,-26.97,20.99,0.0,51
2002-07-13 23:30:00,5.6223,-20.827,120.74,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815,-26.97,-26.97,20.896,0.0,51
2002-07-13 23:45:00,5.6325,-20.88,120.88,23.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678,-26.97,-26.97,21.593,0.0,51
