measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-30 04:15:00,5.844,-19.64,122.3,3.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,3.886,3.79,3.886,0.0,51
1995-04-30 04:30:00,5.873,-19.52,122.8,3.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,3.888,3.888,3.887,0.0,51
1995-04-30 04:45:00,5.873,-19.65,122.9,4.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,3.889,3.889,3.889,0.0,51
1995-04-30 05:00:00,5.886,-19.68,123.0,4.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,3.889,3.889,3.889,0.0,51
1995-04-30 05:15:00,5.859,-18.98,122.5,4.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,3.889,3.889,3.889,1.335,51
1995-04-30 05:30:00,6.277,-86.0,122.7,3.948,0.0,0.0,-0.002,-150.2,0.025,149.3,3.73,0.2999999999999999,5.682,12.0,3.889,3.889,3.889,4.464,51
1995-04-30 05:45:00,6.229,-74.0,122.6,3.904,0.0,0.0,-0.019,-137.7,0.014,137.0,1.92,2.62,7.679999999999999,12.75,3.889,3.889,3.889,6.649,51
1995-04-30 06:00:00,6.62,19.26,122.6,3.974,0.0,0.0,-0.4079999999999999,-214.9,0.388,214.1,83.06999999999998,87.68,167.6,14.28,3.889,3.889,3.889,27.88,51
1995-04-30 06:15:00,6.538,2.29,122.2,4.045,0.0,0.0,-0.3529999999999999,-204.4,0.325,203.5,66.14,72.15,138.2,15.73,3.995,3.922,4.028,23.12,51
1995-04-30 06:30:00,6.473,-91.8,121.9,3.901,0.0,0.0,-0.1429999999999999,-237.8,0.116,236.8,27.47,34.01,59.8,17.08,3.889,3.889,3.889,16.52,51
1995-04-30 06:45:00,6.473,-105.6,122.1,3.745,0.0,0.0,-0.109,-237.9,0.0889999999999999,237.0,21.09,25.93,46.15,18.21,3.889,3.896,3.889,13.9,51
1995-04-30 07:00:00,6.481,-89.9,122.2,3.42,0.0,0.0,-0.1449999999999999,-239.2,0.131,238.3,31.22,34.68,64.61,19.09,3.889,3.882,3.889,16.31,51
1995-04-30 07:15:00,6.581,0.468,122.2,3.048,0.0,0.0,-0.3659999999999999,-228.0,0.3579999999999999,227.3,81.37,83.45,158.4,19.89,3.67,3.485,3.766,27.21,51
1995-04-30 07:30:00,6.545,27.69,122.0,2.862,0.0,0.0,-0.405,-212.6,0.387,211.6,81.89,86.09999999999998,163.2,20.39,2.932,3.028,3.295,26.69,51
1995-04-30 07:45:00,6.717,37.89,122.1,2.451,0.0,0.0,-0.447,-230.8,0.4219999999999999,229.9,97.02,103.17,194.6,20.85,2.052,1.917,1.96,30.58,51
1995-04-30 08:00:00,7.83,391.2,122.4,2.574,0.0,0.0,-1.245,-237.9,1.229,237.1,291.4,296.19,593.0,21.32,3.154,3.105,3.112,78.59999999999998,51
1995-04-30 08:15:00,10.63,890.0,122.1,2.851,0.0,0.0,-2.264,-243.4,2.24,242.2,542.53,551.06,1116.0,22.32,4.164,4.171,4.177,149.7,51
1995-04-30 08:30:00,18.03,1977.0,122.6,3.388,0.0,0.0,-4.489,-255.3,4.468,253.5,1132.64,1146.04,2274.0,24.09,7.48,7.69,7.48,306.7,51
1995-04-30 08:45:00,28.66,3381.0,123.2,4.357,0.0,0.0,-7.96,-237.6,7.92,235.0,1861.2,1891.3,3753.0,26.82,14.8,16.15,15.18,532.9,51
1995-04-30 09:00:00,44.11,5285.0,123.8,5.533,0.0,0.0,-12.74,-233.3,12.65,229.6,2904.44,2972.24,5873.0,31.46,28.33,30.11,27.96,873.0,51
1995-04-30 09:15:00,43.43,5196.0,123.7,7.599999999999999,0.0,0.0,-12.74,-227.4,12.69,223.1,2831.14,2897.08,5739.0,35.81,31.09,33.08,30.43,866.0,51
1995-04-30 09:30:00,45.65,5486.0,123.8,9.27,0.0,0.0,-13.64,-227.1,13.55,222.5,3014.88,3097.64,6112.0,38.84,36.41,38.4,34.7,938.0,51
1995-04-30 09:45:00,45.65,5508.0,123.7,10.74,0.0,0.0,-13.95,-224.7,13.83,220.1,3043.98,3134.57,6177.0,41.46,42.55,44.29,39.95,972.0,51
1995-04-30 10:00:00,46.67,5656.0,123.8,10.95,0.0,0.0,-14.37,-224.8,14.26,220.3,3141.48,3230.38,6371.0,42.81,44.68,47.01,41.71,1008.0,51
1995-04-30 10:15:00,46.69,5691.0,123.7,11.97,0.0,0.0,-14.59,-224.1,14.46,219.6,3175.42,3269.62,6446.0,44.83,45.93,49.19,43.86,1035.0,51
1995-04-30 10:30:00,47.3,5787.0,123.6,12.62,0.0,0.0,-14.88,-224.4,14.72,219.9,3236.93,3339.07,6574.0,45.73,46.64,50.3,44.67,1061.0,51
1995-04-30 10:45:00,48.12,5923.0,123.6,12.37,0.0,0.0,-15.12,-224.9,15.01,220.5,3309.71,3400.49,6711.0,45.65,44.26,48.01,42.79,1067.0,51
1995-04-30 11:00:00,49.12,6063.0,123.5,12.61,0.0,0.0,-15.42,-226.6,15.3,222.0,3396.6,3494.17,6892.0,45.64,43.3,46.15,41.43,1090.0,51
1995-04-30 11:15:00,31.25,3778.0,122.9,12.28,0.0,0.0,-9.44,-224.4,9.44,221.8,2093.79,2118.34,4228.0,45.42,37.97,41.57,38.09,648.9,51
1995-04-30 11:30:00,11.56,1104.0,122.2,10.28,0.0,0.0,-2.85,-228.8,2.851,227.8,649.46,652.08,1302.0,42.31,19.34,22.73,21.15,171.7,51
1995-04-30 11:45:00,6.872,228.9,122.1,8.46,0.0,0.0,-0.878,-210.2,0.8629999999999999,209.4,180.71,184.56,369.3,39.15,10.42,11.45,11.23,50.36,51
1995-04-30 12:00:00,7.54,317.1,122.0,7.08,0.0,0.0,-1.034,-229.7,1.026,229.0,234.95,237.51,492.9,36.11,6.798,6.76,6.901,66.28,51
1995-04-30 12:15:00,13.66,1413.0,122.1,7.28,0.0,0.0,-3.527,-233.6,3.514,232.4,816.65,823.9099999999999,1634.0,34.91,9.29,9.49,9.37,217.5,51
1995-04-30 12:30:00,14.4,1511.0,122.0,7.24,0.0,0.0,-3.897,-222.4,3.889,221.2,860.25,866.69,1718.0,34.39,12.04,12.75,12.34,242.0,51
1995-04-30 12:45:00,8.81,642.7,121.9,6.934,0.0,0.0,-1.827,-225.8,1.83,224.9,411.57,412.54,824.0,33.55,10.04,10.99,10.71,113.1,51
1995-04-30 13:00:00,7.44,359.3,121.8,6.75,0.0,0.0,-1.17,-220.0,1.155,219.3,253.29,257.4,522.7,32.56,8.4,8.74,8.62,71.5,51
1995-04-30 13:15:00,13.94,1427.0,122.0,6.925,0.0,0.0,-3.57,-239.4,3.554,238.2,846.5599999999998,854.6599999999999,1663.0,32.35,9.06,9.29,9.25,220.5,51
1995-04-30 13:30:00,14.88,1576.0,122.1,8.0,0.0,0.0,-3.917,-231.7,3.905,230.4,899.71,907.57,1805.0,32.6,12.87,13.38,13.07,240.7,51
1995-04-30 13:45:00,18.16,2029.0,122.3,8.609999999999998,0.0,0.0,-4.904,-234.7,4.873,233.1,1135.9,1150.97,2279.0,33.15,16.34,17.04,16.11,307.0,51
1995-04-30 14:00:00,34.98,4177.0,123.1,9.56,0.0,0.0,-10.05,-233.5,9.97,230.3,2296.09,2346.68,4695.0,34.73,22.1,22.74,21.45,665.2,51
1995-04-30 14:15:00,40.9,4935.0,123.5,11.34,0.0,0.0,-12.29,-224.5,12.19,220.5,2687.9,2759.11,5471.0,38.33,34.71,36.11,33.54,828.0,51
1995-04-30 14:30:00,23.72,2747.0,122.9,11.68,0.0,0.0,-6.571,-235.5,6.489,233.4,1514.53,1547.47,3099.0,38.18,29.93,31.65,29.03,456.8,51
1995-04-30 14:45:00,32.66,3916.0,123.2,11.85,0.0,0.0,-9.32,-233.5,9.26,230.2,2131.65,2176.22,4304.0,38.76,27.39,29.45,27.5,634.6,51
1995-04-30 15:00:00,21.56,2413.0,122.8,11.78,0.0,0.0,-5.818,-234.3,5.759,232.2,1337.24,1363.16,2717.0,39.33,25.01,27.01,25.23,404.6,51
1995-04-30 15:15:00,10.38,904.0,122.4,11.02,0.0,0.0,-2.396,-231.6,2.387,230.6,550.44,554.91,1103.0,37.51,15.98,17.17,16.29,153.7,51
1995-04-30 15:30:00,9.55,765.0,122.3,10.88,0.0,0.0,-2.14,-219.3,2.137,218.3,466.51,469.3,938.0,36.4,14.54,15.34,14.38,134.2,51
1995-04-30 15:45:00,8.769999999999998,634.3,122.3,9.170000000000002,0.0,0.0,-1.806,-227.0,1.791,226.1,404.95,409.96,815.0,34.79,11.91,12.14,12.01,114.6,51
1995-04-30 16:00:00,13.22,1327.0,122.3,8.67,0.0,0.0,-3.176,-251.5,3.177,250.4,795.52,798.76,1584.0,34.43,11.72,11.93,11.68,232.7,51
1995-04-30 16:15:00,17.98,2020.0,122.4,9.58,0.0,0.0,-4.52,-242.6,4.938,241.1,1190.55,1096.55,2285.0,34.67,13.91,14.73,13.8,382.3,51
1995-04-30 16:30:00,11.32,1044.0,122.0,10.08,0.0,0.0,-2.571,-238.7,2.699,237.8,641.82,613.7,1258.0,34.63,13.1,13.85,13.1,259.2,51
1995-04-30 16:45:00,8.66,605.1,122.0,10.18,0.0,0.0,-1.729,-232.4,1.695,231.5,392.39,401.82,796.0,34.49,11.41,11.95,11.49,193.6,51
1995-04-30 17:00:00,7.429999999999999,368.5,122.0,9.86,0.0,0.0,-1.233,-216.7,1.205,215.9,260.16,267.19,527.0,33.77,10.44,10.47,10.48,139.6,51
1995-04-30 17:15:00,6.719,196.5,121.6,9.73,0.0,0.0,-0.814,-206.5,0.797,205.7,163.94,168.09,332.6,32.94,8.929999999999998,8.929999999999998,9.2,72.09999999999998,51
1995-04-30 17:30:00,6.553,135.0,121.6,9.48,0.0,0.0,-0.663,-204.6,0.652,203.9,132.94,135.65,268.5,32.0,8.41,8.41,8.41,48.75,51
1995-04-30 17:45:00,6.497,101.0,121.6,9.61,0.0,0.0,-0.5799999999999998,-204.5,0.5789999999999998,203.8,118.0,118.61,236.7,31.26,8.41,8.41,8.41,42.4,51
1995-04-30 18:00:00,6.42,57.09,121.6,9.41,0.0,0.0,-0.4749999999999999,-204.3,0.463,203.6,94.27,97.04,191.3,30.53,8.41,8.41,8.41,34.11,51
1995-04-30 18:15:00,6.394,35.27,121.6,9.26,0.0,0.0,-0.4199999999999999,-204.3,0.4089999999999999,203.4,83.19,85.81,169.0,29.91,8.41,8.13,8.38,29.81,51
1995-04-30 18:30:00,6.358,2.151,121.6,8.929999999999998,0.0,0.0,-0.337,-204.3,0.334,203.4,67.94,68.85,136.8,29.49,7.91,7.62,7.92,23.6,51
1995-04-30 18:45:00,6.333,-80.5,122.0,8.0,0.0,0.0,-0.1179999999999999,-220.1,0.1179999999999999,219.1,25.85,25.97,48.78,28.98,6.281,6.213,6.325,12.44,51
1995-04-30 19:00:00,6.063,-76.79999999999998,122.2,7.559999999999999,0.0,0.0,-0.003,-126.6,0.0369999999999999,125.9,4.66,0.38,8.48,28.51,4.985,4.606,5.116,0.789,51
1995-04-30 19:15:00,5.752,-19.75,121.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,3.956,3.87,3.903,0.0,51
1995-04-30 19:30:00,5.764,-20.5,121.9,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,4.115,3.87,3.956,0.0,51
1995-04-30 19:45:00,5.773,-20.74,121.9,6.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,3.87,3.87,3.87,0.0,51
1995-04-30 20:00:00,5.782,-20.53,121.9,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,4.095,3.87,4.036,0.0,51
1995-04-30 20:15:00,5.8,-20.57,122.2,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,4.241,3.877,4.333,0.0,51
1995-04-30 20:30:00,5.817,-19.72,122.5,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,3.892,3.872,3.885,0.0,51
1995-04-30 20:45:00,5.824,-20.67,122.5,6.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,3.847,3.477,3.853,0.0,51
1995-04-30 21:00:00,5.83,-19.93,122.6,4.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,1.878,1.419,1.871,0.0,51
1995-04-30 21:15:00,5.836,-20.95,122.6,5.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,2.824,2.02,2.769,0.0,51
1995-04-30 21:30:00,5.818,-19.95,122.3,6.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,3.874,3.724,3.874,0.0,51
1995-04-30 21:45:00,5.833,-20.04,122.6,5.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,3.902,3.875,3.875,0.0,51
1995-04-30 22:00:00,5.854,-19.59,122.9,5.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,3.877,3.878,3.877,0.0,51
1995-04-30 22:15:00,5.848,-20.15,122.8,4.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,3.289,3.077,3.262,0.0,51
1995-04-30 22:30:00,5.847,-20.09,122.8,4.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,2.756,2.038,2.455,0.0,51
1995-04-30 22:45:00,5.859,-19.44,122.9,4.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.25,1.373,1.465,0.0,51
1995-04-30 23:00:00,5.867,-20.12,122.9,3.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,1.373,1.366,1.373,0.0,51
1995-04-30 23:15:00,5.867,-20.47,123.0,3.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,1.375,0.8249999999999998,1.272,0.0,51
1995-04-30 23:30:00,5.877,-19.77,123.1,2.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.376,1.12,1.296,0.0,51
1995-04-30 23:45:00,5.878,-20.02,123.1,3.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,2.091,1.376,1.737,0.0,51
