measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-27 07:30:00,0.0,2485.2,119.55,10.814,14.076,14.356,5.8402,233.9,5.8018,230.69,2485.2,2703.4,15.495,12.953,-26.97,23.384,414.95,51
2012-09-27 07:45:00,0.0,3341.7,119.6,11.125,14.07,14.577,7.920099999999999,231.97,7.9345,226.9,3341.7,3636.4,15.877,12.893,-26.97,25.592,563.85,51
2012-09-27 08:00:00,0.0,3639.9,119.76,11.367,14.063,14.829,8.843,226.54,8.8116,223.04,3639.9,3967.9,16.017,12.977,-26.97,27.543,623.57,51
2012-09-27 08:15:00,0.0,1543.8,119.35,11.607,14.056,15.094,3.7801,230.01,3.792,223.03,1543.8,1701.4,16.282,13.611,-26.97,23.151,272.09,51
2012-09-27 08:30:00,0.0,2578.9,119.52,11.505,14.05,15.328,6.3627,224.9,6.3161,221.65,2578.9,2820.3,16.607,12.72,-26.97,20.854,435.76,51
2012-09-27 08:45:00,0.0,2744.8,119.32,12.154,14.044,15.559,6.5561,233.95,6.474,228.36,2744.8,3002.4,16.628,13.399,-26.97,24.063,474.01,51
2012-09-27 09:00:00,0.0,3762.9,119.0,12.678,14.036,15.829,9.4297,218.22,9.3229,217.72,3762.9,4084.8,17.2,15.147,-26.97,32.163,676.85,51
2012-09-27 09:15:00,0.0,3256.8,119.01,12.971,14.028,16.164,7.9922,224.99,8.2454,211.62,3256.8,3546.6,17.313,15.931,-26.97,32.204,583.16,51
2012-09-27 09:30:00,0.0,1853.6,118.93,12.787,14.019,16.516,4.4651,229.4,4.4394,225.65,1853.6,2025.4,17.697,14.523,-26.97,23.324,312.03,51
2012-09-27 09:45:00,0.0,3326.7,118.89,13.063,14.01,16.799,7.8018,231.56,8.0031,228.32,3326.7,3632.0,17.835,14.761,-26.97,27.026,587.03,51
2012-09-27 10:00:00,0.0,2645.4,119.18,13.411,14.002,17.075,6.3096,232.01,6.3927,223.86,2645.4,2892.3,18.152,15.191,-26.97,27.264,450.95,51
2012-09-27 10:15:00,0.0,1636.0,119.2,13.203,13.992,17.33,3.9502,231.94,3.9306,226.19,1636.0,1801.8,18.283,14.256,-26.97,22.163,277.43,51
2012-09-27 10:30:00,0.0,3064.3,119.49,13.614,13.985,17.526,7.1562,232.46,7.621699999999999,221.03,3064.3,3349.4,18.513,15.33,-26.97,25.155,543.05,51
2012-09-27 10:45:00,0.0,3596.5,119.52,14.272,13.979,17.724,9.0806,221.11,8.995599999999998,217.9,3596.5,3920.6,18.621,17.565,-26.97,37.339,691.97,51
2012-09-27 11:00:00,0.0,1513.5,119.19,14.352,13.974,17.957,3.7533,223.85,3.6383,226.12,1513.5,1660.9,18.743,16.237,-26.97,25.697,251.6,51
2012-09-27 11:15:00,0.0,792.74,119.23,13.569,13.967,18.139,2.0121,228.39,1.9751,223.43,792.74,899.88,19.008,14.509,-26.97,19.512,132.14,51
2012-09-27 11:30:00,0.0,374.3,119.13,13.175,13.963,18.246,1.0583,217.27,1.0275,212.56,374.3,449.94,19.243,13.358,-26.97,16.228,68.22,51
2012-09-27 11:45:00,0.0,316.94,119.08,13.249,13.961,18.311,0.9143,219.12,0.8912999999999999,211.36,316.94,389.19,19.212,13.322,-26.97,15.389,59.227,51
2012-09-27 12:00:00,0.0,541.47,118.84,13.413,13.96,18.352,1.4343,226.02,1.3984,220.12,541.47,632.03,19.443,13.735,-26.97,15.023,92.72600000000001,51
2012-09-27 12:15:00,0.0,642.62,118.96,13.79,13.959,18.374,1.6776,225.89,1.6302,221.84,642.62,740.64,19.267,14.487,-26.97,15.775,109.31,51
2012-09-27 12:30:00,0.0,1416.4,118.97,13.863,13.957,18.383,3.4025,235.06,3.348,230.59,1416.4,1571.8,19.089,14.697,-26.97,19.627,230.72,51
2012-09-27 12:45:00,0.0,2420.1,119.19,14.137,13.957,18.411,5.8426,229.98,5.8346,224.53,2420.1,2650.2,19.337,15.882,-26.97,24.845,400.49,51
2012-09-27 13:00:00,0.0,1835.5,119.21,14.635,13.955,18.474,4.5277,226.7,4.4644,222.42,1835.5,2018.2,19.096,16.837,-26.97,27.983,310.93,51
2012-09-27 13:15:00,0.0,1615.5,119.05,14.295,13.953,18.563,3.9093,229.8,3.8573,226.57,1615.5,1772.1,18.98,15.439,-26.97,23.159,266.78,51
2012-09-27 13:30:00,0.0,1666.3,119.2,14.767,13.95,18.659,4.011,231.53,4.0139,224.05,1666.3,1829.5,19.269,16.326,-26.97,24.146,275.27,51
2012-09-27 13:45:00,0.0,1144.3,119.02,14.941,13.947,18.765,2.8201,229.45,2.7791,224.52,1144.3,1270.9,19.446,15.764,-26.97,21.648,188.76,51
2012-09-27 14:00:00,0.0,872.7999999999998,119.11,15.012,13.944,18.87,2.1921,228.73,2.1676,221.95,872.7999999999998,983.0,19.384,15.648,-26.97,20.254,147.9,51
2012-09-27 14:15:00,0.0,699.83,119.15,14.925,13.94,18.969,1.8096,226.55,1.7701,221.62,699.83,802.22,19.487,14.981,-26.97,18.601,122.17,51
2012-09-27 14:30:00,0.0,670.43,119.13,14.907,13.938,19.052,1.7294,227.08,1.6981,220.84,670.43,767.83,19.687,14.754,-26.97,17.951,118.0,51
2012-09-27 14:45:00,0.0,1533.0,119.38,15.098,13.936,19.112,3.6658,234.03,3.7238,222.98,1533.0,1689.2,19.723,15.574,-26.97,20.28,258.19,51
2012-09-27 15:00:00,0.0,3399.6,119.66,15.853,13.933,19.167,8.2801,226.53,8.2257,223.28,3399.6,3704.1,19.725,18.146,-26.97,31.007,594.69,51
2012-09-27 15:15:00,0.0,3058.3,119.82,16.537,13.93,19.254,7.5894,221.87,7.566799999999998,216.95,3058.3,3324.3,19.549,17.318,-26.97,34.761,546.81,51
2012-09-27 15:30:00,0.0,2414.9,119.72,16.452,13.928,19.359,5.9272,226.0,5.8934,220.73,2414.9,2639.2,19.679,18.494,-26.97,30.527,434.78,51
2012-09-27 15:45:00,0.0,457.63,119.56,16.239,13.925,19.465,1.2889,212.88,1.2032,209.75,457.63,540.85,19.776,17.144,-26.97,21.932,97.073,51
2012-09-27 16:00:00,0.0,193.52,119.63,14.679,13.923,19.535,0.6604999999999999,204.4,0.6338,198.99,193.52,261.84,19.759,14.961,-26.97,15.604,48.375,51
2012-09-27 16:15:00,0.0,264.49,119.79,13.746,13.921,19.502,0.8053,213.59,0.7827,207.14,264.49,334.25,19.914,13.785,-26.97,14.239,57.063,51
2012-09-27 16:30:00,0.0,303.7,120.01,13.827,13.923,19.425,0.9122,214.41,0.8728,212.29,303.7,382.76,19.996,13.827,-26.97,13.611,59.682,51
2012-09-27 16:45:00,0.0,437.26,119.93,13.983,13.924,19.358,1.1745,223.43,1.1496,216.78,437.26,511.64,19.976,13.842,-26.97,13.96,81.94,51
2012-09-27 17:00:00,0.0,287.84,120.26,13.851,13.924,19.303,0.8387999999999999,219.47,0.8213,212.86,287.84,358.88,19.972,13.811,-26.97,13.768,61.011,51
2012-09-27 17:15:00,0.0,191.4,119.32,13.893,13.928,19.241,0.6101999999999999,209.35,0.6025,197.37,191.4,247.51,19.904,13.821,-26.97,13.135,42.262,51
2012-09-27 17:30:00,0.0,85.426,119.53,13.866,13.931,19.18,0.3866,193.55,0.3585999999999999,192.34,85.426,143.5,19.713,13.643,-26.97,12.481,26.377,51
2012-09-27 17:45:00,0.0,6.1119,119.48,13.666,13.932,19.113,0.12,204.88,0.0941,200.31,6.1119,42.952,19.751,12.871,-26.97,11.661,9.9472,51
2012-09-27 18:00:00,0.0,-14.694,119.43,13.368,13.934,19.041,0.0378,135.57,0.0245,132.91,-14.694,8.7336,19.622,12.871,-26.97,10.87,1.2858,51
2012-09-27 18:15:00,0.0,-5.9064,119.18,13.091,13.936,18.956,0.0,41.258,-0.0001,40.988,-5.9064,-0.0041999999999999,19.567,12.871,-26.97,10.336,-2.1101,51
2012-09-27 18:30:00,0.0,-11.888,119.27,12.764,13.939,18.861,0.0002,3.0617,0.0,1.59,-11.888,0.0005,19.56,12.72,-26.97,9.2963,-3.0894,51
2012-09-27 18:45:00,0.0,-4.3779,119.21,12.386,13.942,18.745,0.0001,0.6754999999999999,0.0,-0.0035999999999999,-4.3779,0.0001,19.736,11.863,-26.97,8.622999999999998,-3.3961,51
2012-09-27 19:00:00,0.0,-3.6721,119.11,11.884,13.945,18.617,0.0001,0.5533,-0.0002999999999999,-0.001,-3.6721,0.0,19.539,10.978,-26.97,8.4048,-2.7662,51
2012-09-27 19:15:00,0.0,-6.6063,119.47,12.229,13.948,18.472,0.0001,0.6458,-0.0001,-0.0011999999999999,-6.6063,0.0001,19.247,11.958,-26.97,9.1952,-1.6622,51
2012-09-27 19:30:00,0.0,-8.718199999999998,119.58,12.974,13.953,18.334,0.0001,0.6641,0.0,-0.003,-8.718199999999998,0.0,19.005,12.875,-26.97,10.089,-1.7689,51
2012-09-27 19:45:00,0.0,-8.5341,119.7,12.642,13.956,18.216,0.0002,0.689,0.0,-0.0023,-8.5341,0.0002,19.084,12.535,-26.97,10.072,-1.8027,51
2012-09-27 20:00:00,0.0,-6.4488,119.85,12.268,13.959,18.078,0.0001,0.6454999999999999,0.0,-0.002,-6.4488,0.0001,18.998,11.958,-26.97,10.154,-1.9892,51
2012-09-27 20:15:00,0.0,-6.5856,120.13,11.938,13.962,17.925,0.0002,0.7794999999999999,0.0,-0.0022,-6.5856,0.0001,18.97,11.084,-26.97,9.5872,-2.3375,51
2012-09-27 20:30:00,0.0,-7.8591,120.34,11.582,13.965,17.781,0.0002,0.7751,0.0,-0.002,-7.8591,0.0002,18.689,10.907,-26.97,9.1989,-2.4106,51
2012-09-27 20:45:00,0.0,-8.3269,120.35,10.813,13.969,17.637,0.0001,0.8361,0.0,-0.0028999999999999,-8.3269,0.0001,18.637,10.864,-26.97,8.654099999999998,-2.3353,51
2012-09-27 21:00:00,0.0,-4.4959,120.43,10.867,13.973,17.479,0.0001,0.8304,-0.0002999999999999,-0.0011999999999999,-4.4959,0.0001,18.559,10.911,-26.97,8.339299999999998,-2.5364,51
2012-09-27 21:15:00,0.0,-6.1453,120.57,10.613,13.977,17.34,0.0001,0.7898,-0.0002999999999999,-0.0005999999999999,-6.1453,0.0001,18.524,10.341,-26.97,8.1613,-2.4287,51
2012-09-27 21:30:00,0.0,-8.8543,119.91,10.514,13.982,17.18,0.0001,0.79,0.0,-0.0019,-8.8543,0.0001,18.316,10.386,-26.97,7.838199999999999,-2.6491,51
2012-09-27 21:45:00,0.0,-7.931199999999999,119.72,10.858,13.988,17.028,0.0002,0.796,0.0001,-0.0051,-7.931199999999999,0.0002,17.995,10.403,-26.97,7.8318,-2.5514,51
2012-09-27 22:00:00,0.0,-5.4747,119.91,10.607,13.992,16.894,0.0002,0.8163,0.0,-0.0014,-5.4747,0.0002,18.035,10.126,-26.97,7.7291,-2.7256,51
2012-09-27 22:15:00,0.0,-2.5366,120.13,10.513,13.995,16.774,0.0001,0.7551999999999999,-0.0002,-0.0016999999999999,-2.5366,0.0001,17.873,9.8451,-26.97,7.3047,-2.8683,51
2012-09-27 22:30:00,0.0,-9.6032,119.97,10.017,13.998,16.657,0.0001,0.7428,-0.0001,-0.0038999999999999,-9.6032,0.0001,17.727,8.942999999999998,-26.97,7.0355,-2.8516,51
2012-09-27 22:45:00,0.0,-7.7495,119.36,10.122,14.004,16.531,0.0002999999999999,0.699,0.0,-0.0051,-7.7495,0.0002,17.477,9.5303,-26.97,6.9885,-2.7988,51
2012-09-27 23:00:00,0.0,-7.3295,119.56,10.386,14.008,16.402,0.0002999999999999,0.6904,0.0001,-0.0038999999999999,-7.3295,0.0002,17.473,9.9396,-26.97,7.2664,-2.4045,51
2012-09-27 23:15:00,0.0,-4.6556,119.57,10.428,14.011,16.274,0.0001,0.6643999999999999,-0.0002999999999999,-0.0014,-4.6556,0.0001,17.507,10.071,-26.97,7.2666,-2.3001,51
2012-09-27 23:30:00,0.0,-9.3834,119.89,10.57,14.013,16.158,0.0002,0.6512,0.0,-0.0023,-9.3834,0.0001,17.291,10.476,-26.97,7.2319,-2.3945,51
2012-09-27 23:45:00,0.0,-4.3064,119.83,10.276,14.016,16.047,0.0004,0.6333999999999999,0.0,-0.0044999999999999,-4.3064,0.0002,17.16,9.4349,-26.97,6.7269,-2.7789,51
