measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-11 06:30:00,8.359999999999998,515.1,122.4,10.11,0.0,0.0,-1.544,-239.6,1.556,238.8,371.57,369.94,731.0,15.77,8.05,7.5,7.809999999999999,122.4,51
1994-10-11 06:45:00,12.68,1262.0,123.1,11.96,0.0,0.0,-3.179,-237.5,3.2,236.4,756.48,755.01,1500.0,18.27,12.39,12.01,12.14,229.1,51
1994-10-11 07:00:00,17.56,1964.0,122.9,13.6,0.0,0.0,-4.723,-237.0,4.762,235.4,1120.97,1119.35,2231.0,21.2,16.63,16.49,16.48,327.9,51
1994-10-11 07:15:00,22.31,2604.0,123.4,14.71,0.0,0.0,-6.09,-239.7,6.145,237.8,1461.28,1459.77,2912.0,24.27,19.74,20.11,19.75,418.7,51
1994-10-11 07:30:00,26.62,3156.0,124.1,15.47,0.0,0.0,-7.389999999999999,-237.4,7.44,235.2,1749.89,1754.39,3497.0,27.08,22.81,23.29,22.69,504.5,51
1994-10-11 07:45:00,30.64,3654.0,124.2,16.37,0.0,0.0,-8.62,-234.0,8.679999999999998,231.6,2010.29,2017.08,4025.0,29.86,25.36,26.12,25.0,591.2,51
1994-10-11 08:00:00,34.14,4070.0,124.2,17.12,0.0,0.0,-9.7,-232.6,9.72,229.8,2233.66,2256.22,4484.0,32.56,27.86,28.81,27.45,663.6,51
1994-10-11 08:15:00,37.07,4438.0,124.2,17.73,0.0,0.0,-10.74,-229.0,10.75,226.1,2430.58,2459.46,4886.0,35.08,30.45,31.98,30.36,728.0,51
1994-10-11 08:30:00,39.59,4764.0,124.2,18.28,0.0,0.0,-11.62,-228.7,11.59,225.4,2612.39,2657.49,5267.0,37.15,32.17,34.13,31.93,789.0,51
1994-10-11 08:45:00,41.3,4974.0,123.8,18.78,0.0,0.0,-12.34,-226.3,12.31,222.6,2740.21,2792.54,5531.0,39.71,36.45,38.61,36.15,842.0,51
1994-10-11 09:00:00,41.98,5086.0,124.1,19.73,0.0,0.0,-12.88,-223.6,12.82,219.4,2812.71,2879.97,5692.0,42.01,42.19,44.02,41.39,890.0,51
1994-10-11 09:15:00,42.61,5199.0,124.2,20.79,0.0,0.0,-13.3,-223.1,13.21,218.9,2891.67,2967.23,5857.0,43.56,47.45,48.87,45.83,932.0,51
1994-10-11 09:30:00,43.93,5391.0,124.1,20.81,0.0,0.0,-13.83,-223.0,13.76,218.9,3012.06,3084.09,6097.0,44.42,48.11,50.25,46.98,975.0,51
1994-10-11 09:45:00,43.91,5417.0,123.9,21.75,0.0,0.0,-14.01,-222.9,13.89,218.7,3037.74,3122.83,6161.0,45.12,50.01,52.05,48.62,1001.0,51
1994-10-11 10:00:00,44.14,5477.0,123.9,22.39,0.0,0.0,-14.23,-222.9,14.09,218.6,3080.07,3171.87,6252.0,45.59,51.55,53.41,49.64,1029.0,51
1994-10-11 10:15:00,45.14,5641.0,124.6,21.88,0.0,0.0,-14.63,-223.2,14.52,219.1,3181.33,3265.42,6446.0,46.01,50.49,53.33,49.83,1057.0,51
1994-10-11 10:30:00,45.63,5715.0,124.5,22.15,0.0,0.0,-14.87,-223.3,14.74,219.0,3228.06,3320.47,6546.0,45.88,50.9,53.55,49.81,1080.0,51
1994-10-11 10:45:00,45.62,5718.0,124.2,22.69,0.0,0.0,-14.92,-223.4,14.77,219.2,3237.58,3333.13,6571.0,46.21,51.71,54.77,50.94,1095.0,51
1994-10-11 11:00:00,45.89,5756.0,124.0,23.24,0.0,0.0,-15.02,-223.4,14.88,219.2,3261.7,3355.47,6617.0,46.21,51.61,54.69,51.2,1103.0,51
1994-10-11 11:15:00,45.5,5712.0,124.1,23.32,0.0,0.0,-14.94,-223.2,14.79,218.9,3237.53,3334.61,6571.0,46.56,52.91,56.02,51.83,1105.0,51
1994-10-11 11:30:00,45.44,5721.0,124.1,23.59,0.0,0.0,-14.93,-223.2,14.79,219.0,3239.01,3332.38,6572.0,46.65,52.91,55.94,51.71,1098.0,51
1994-10-11 11:45:00,44.81,5629.0,123.8,23.7,0.0,0.0,-14.7,-222.8,14.57,218.9,3189.37,3275.16,6465.0,46.76,53.37,56.28,52.78,1086.0,51
1994-10-11 12:00:00,44.74,5609.0,123.6,23.61,0.0,0.0,-14.65,-222.7,14.52,218.9,3178.43,3262.56,6441.0,46.97,53.08,56.14,52.25,1076.0,51
1994-10-11 12:15:00,43.95,5526.0,123.8,23.75,0.0,0.0,-14.41,-222.5,14.29,218.7,3125.22,3206.23,6331.0,47.22,53.81,56.69,52.24,1060.0,51
1994-10-11 12:30:00,44.3,5579.0,123.7,22.79,0.0,0.0,-14.4,-222.5,14.38,219.3,3153.53,3204.0,6357.0,47.09,50.39,54.47,50.49,1033.0,51
1994-10-11 12:45:00,43.64,5502.0,124.0,22.96,0.0,0.0,-14.13,-222.3,14.13,219.2,3097.3,3141.1,6238.0,46.67,48.17,53.03,49.94,1001.0,51
1994-10-11 13:00:00,42.43,5335.0,123.7,24.11,0.0,0.0,-13.72,-221.8,13.68,218.3,2986.34,3043.1,6030.0,46.98,49.33,52.88,49.46,971.0,51
1994-10-11 13:15:00,41.22,5174.0,123.5,23.64,0.0,0.0,-13.25,-221.8,13.22,218.7,2891.21,2938.85,5828.0,46.76,49.11,52.45,48.8,930.0,51
1994-10-11 13:30:00,40.25,5037.0,123.5,23.65,0.0,0.0,-12.81,-221.8,12.8,218.6,2798.08,2841.26,5640.0,46.75,46.42,50.12,46.78,885.0,51
1994-10-11 13:45:00,38.66,4818.0,123.3,24.82,0.0,0.0,-12.25,-221.4,12.22,217.6,2659.07,2712.15,5371.0,46.65,46.56,49.32,45.89,843.0,51
1994-10-11 14:00:00,36.82,4592.0,123.2,24.45,0.0,0.0,-11.61,-221.3,11.59,217.7,2523.14,2569.29,5093.0,46.86,46.23,48.68,45.2,792.0,51
1994-10-11 14:15:00,26.11,3107.0,123.1,24.06,0.0,0.0,-7.83,-218.4,7.83,215.8,1689.71,1710.07,3449.0,46.23,41.01,43.08,40.44,529.6,51
1994-10-11 14:30:00,23.88,2837.0,122.8,23.26,0.0,0.0,-6.943,-227.5,6.935,225.2,1561.76,1579.53,3158.0,45.23,34.99,36.82,34.89,467.5,51
1994-10-11 14:45:00,30.53,3767.0,123.2,24.06,0.0,0.0,-9.26,-225.1,9.25,221.7,2050.73,2084.43,4134.0,45.0,37.3,38.98,37.15,627.9,51
1994-10-11 15:00:00,27.47,3354.0,123.1,23.35,0.0,0.0,-8.199999999999998,-225.3,8.199999999999998,222.6,1825.32,1847.46,3672.0,44.55,37.11,39.31,37.53,557.9,51
1994-10-11 15:15:00,24.2,2931.0,123.2,23.16,0.0,0.0,-7.12,-227.7,7.1,225.2,1598.92,1621.22,3219.0,44.03,34.83,36.78,35.37,489.0,51
1994-10-11 15:30:00,21.18,2521.0,123.1,22.84,0.0,0.0,-6.07,-230.4,6.069,228.4,1386.16,1398.53,2784.0,43.43,31.89,34.06,32.93,424.3,51
1994-10-11 15:45:00,17.6,2036.0,122.8,22.69,0.0,0.0,-4.976,-230.2,4.953,228.4,1131.27,1145.48,2276.0,42.7,29.45,31.29,30.5,352.8,51
1994-10-11 16:00:00,14.45,1578.0,122.4,22.49,0.0,0.0,-3.941,-229.5,3.906,228.3,891.74,904.46,1797.0,41.71,27.73,29.11,28.53,288.5,51
1994-10-11 16:15:00,9.920000000000002,856.0,122.6,22.16,0.0,0.0,-2.329,-221.1,2.297,220.2,505.8,514.94,1035.0,40.9,25.31,26.16,25.83,175.3,51
1994-10-11 16:30:00,8.38,624.3,122.9,21.44,0.0,0.0,-1.836,-216.9,1.788,216.1,386.39,398.23,784.0,38.87,22.58,22.84,22.85,151.6,51
1994-10-11 16:45:00,6.588,257.6,122.8,21.14,0.0,0.0,-0.97,-212.0,0.942,211.4,199.14,205.64,405.0,37.76,21.01,20.97,21.16,93.7,51
1994-10-11 17:00:00,5.981,27.34,122.6,20.7,0.0,0.0,-0.398,-203.8,0.39,203.2,79.25,81.11,160.3,36.79,19.37,19.3,19.53,39.79,51
1994-10-11 17:15:00,5.904,-108.3,123.4,19.96,0.0,0.0,-0.025,-224.1,0.0439999999999999,223.4,9.83,5.6,14.51,36.29,17.67,17.43,17.92,9.5,51
1994-10-11 17:30:00,5.758,-103.7,123.0,19.72,0.0,0.0,-0.003,-188.6,0.031,187.7,5.82,0.57,7.28,34.51,16.91,16.87,17.4,3.066,51
1994-10-11 17:45:00,5.226,-19.9,122.4,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,16.88,16.87,16.97,0.0,51
1994-10-11 18:00:00,5.238,-20.8,122.4,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79,16.87,16.78,16.87,0.0,51
1994-10-11 18:15:00,5.266,-20.73,122.7,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.66,16.13,16.87,0.0,51
1994-10-11 18:30:00,5.293,-20.67,123.1,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,16.11,16.02,16.26,0.0,51
1994-10-11 18:45:00,5.294,-20.4,122.8,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,16.02,16.02,16.02,0.0,51
1994-10-11 19:00:00,5.298,-20.37,122.5,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,16.03,15.55,16.03,0.0,51
1994-10-11 19:15:00,5.323,-20.3,122.6,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,15.57,15.16,15.88,0.0,51
1994-10-11 19:30:00,5.331,-21.02,122.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,15.56,15.14,15.81,0.0,51
1994-10-11 19:45:00,5.346,-19.97,122.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,14.84,14.31,14.92,0.0,51
1994-10-11 20:00:00,5.37,-20.2,123.2,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.27,14.26,14.27,0.0,51
1994-10-11 20:15:00,5.406,-20.74,123.8,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,14.27,13.72,14.27,0.0,51
1994-10-11 20:30:00,5.414,-20.29,123.8,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,14.27,13.76,14.27,0.0,51
1994-10-11 20:45:00,5.427,-20.81,123.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,14.27,14.27,14.27,0.0,51
1994-10-11 21:00:00,5.419,-20.32,123.5,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,14.27,14.04,14.27,0.0,51
1994-10-11 21:15:00,5.438,-19.96,123.9,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,14.27,14.11,14.27,0.0,51
1994-10-11 21:30:00,5.454,-20.25,124.1,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,14.27,14.23,14.27,0.0,51
1994-10-11 21:45:00,5.445,-20.39,123.7,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,14.27,14.21,14.27,0.0,51
1994-10-11 22:00:00,5.452,-20.84,124.0,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,14.28,14.28,14.28,0.0,51
1994-10-11 22:15:00,5.46,-20.73,124.1,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,14.28,14.28,14.28,0.0,51
1994-10-11 22:30:00,5.455,-20.76,124.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,14.28,14.28,14.28,0.0,51
1994-10-11 22:45:00,5.46,-21.08,124.2,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,14.6,14.27,14.71,0.0,51
1994-10-11 23:00:00,5.466,-19.45,124.3,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,12.95,12.66,13.09,0.0,51
1994-10-11 23:15:00,5.45,-20.58,123.9,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,11.78,11.0,11.91,0.0,51
1994-10-11 23:30:00,5.452,-20.04,124.0,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,11.93,11.15,11.89,0.0,51
1994-10-11 23:45:00,5.459,-19.88,124.1,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,12.42,11.98,12.42,0.0,51
