measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-08 06:15:00,0.0,-5.1119,118.84,-4.4511,14.338,4.7593,0.0001,0.563,-0.0002,-0.0002999999999999,-5.1119,0.0,5.686,-4.3679,-26.97,-8.0739,-2.3035,51
2012-12-08 06:30:00,0.0,-6.2843,118.85,-4.9561,14.34,4.6966,0.0002,2.2118,-0.0002999999999999,0.661,-6.2843,0.0002,5.6398,-4.9239,-26.97,-8.46,-2.2157,51
2012-12-08 06:45:00,0.0,-4.8112,118.89,-4.707,14.342,4.6567,0.0,24.001,-0.0002,22.986,-4.8112,-0.0074999999999999,5.7416,-4.7356,-26.97,-8.3437,-1.452,51
2012-12-08 07:00:00,0.0,-4.4626,119.04,-3.855,14.342,4.6396,0.006,116.24,-0.0002,116.01,-4.4626,0.7417,5.728,-3.8371,-26.97,-7.547799999999999,-0.8967,51
2012-12-08 07:15:00,0.0,43.784,119.1,-2.8966,14.341,4.6377,0.2364,207.35,0.1709,201.95,43.784,81.693,5.5142,-3.7299,-26.97,-6.1075,22.933,51
2012-12-08 07:30:00,0.0,829.36,119.27,-2.7589,14.34,4.6715,1.9884,246.98,1.8593,241.23,829.36,944.94,5.5689,-2.8232,-26.97,-3.0748,159.42,51
2012-12-08 07:45:00,0.0,1832.1,119.31,-3.5112,14.338,4.7495,4.0137,256.48,3.9767,250.35,1832.1,2024.2,5.5955,-2.8727,-26.97,0.6795999999999999,292.68,51
2012-12-08 08:00:00,0.0,2779.9,119.15,-2.0088,14.335,4.848,6.0505,253.43,6.0477,245.31,2779.9,3013.7,5.9713,-0.1305999999999999,-26.97,8.3032,437.59,51
2012-12-08 08:15:00,0.0,3208.0,119.06,-0.1580999999999999,14.333,5.0047,7.1384,247.11,7.0887,241.06,3208.0,3471.0,6.1008,2.5629,-26.97,15.196,520.4,51
2012-12-08 08:30:00,0.0,3542.9,119.09,1.1705,14.329,5.2337,8.2744,235.2,7.9203,239.58,3542.9,3835.9,6.3539,4.2726,-26.97,18.859,591.22,51
2012-12-08 08:45:00,0.0,4344.4,119.46,1.726,14.319,5.5288,10.32,231.05,10.159,226.97,4344.4,4689.0,6.5973,4.8166,-26.97,24.046,743.6699999999998,51
2012-12-08 09:00:00,0.0,4423.3,119.32,2.0304,14.311,5.9139,10.6,228.67,10.344,226.95,4423.3,4769.5,6.8251,5.4906,-26.97,25.66,764.64,51
2012-12-08 09:15:00,0.0,4744.8,119.33,3.5196,14.298,6.3772,11.549,224.74,11.503,219.25,4744.8,5116.1,7.4309,7.8114,-26.97,29.764,837.9099999999999,51
2012-12-08 09:30:00,0.0,5018.7,119.81,3.9762,14.283,6.9193,12.367,221.52,12.317,216.94,5018.7,5409.7,8.1151,8.4107,-26.97,31.643,893.11,51
2012-12-08 09:45:00,0.0,4637.1,119.56,3.9733,14.265,7.503,11.687,216.62,11.182,222.4,4637.1,5011.0,8.606899999999998,9.3956,-26.97,32.462,830.4,51
2012-12-08 10:00:00,0.0,5302.3,119.61,3.6323,14.249,8.0923,13.039,222.27,12.817,221.33,5302.3,5731.3,9.0341,8.1532,-26.97,30.298,949.12,51
2012-12-08 10:15:00,0.0,4871.9,119.55,5.0817,14.232,8.657999999999998,12.14,218.32,11.94,218.66,4871.9,5263.0,9.6512,9.1312,-26.97,31.644,872.11,51
2012-12-08 10:30:00,0.0,4529.3,119.38,5.0594,14.216,9.2145,11.166,220.03,10.973,222.54,4529.3,4905.5,10.634,8.465899999999998,-26.97,29.536,802.97,51
2012-12-08 10:45:00,0.0,4686.0,119.45,5.79,14.2,9.7301,11.704,218.23,11.743,214.82,4686.0,5081.5,11.099,9.5147,-26.97,31.609,845.77,51
2012-12-08 11:00:00,0.0,4598.7,119.46,6.7385,14.186,10.208,11.737,214.46,11.549,215.22,4598.7,4999.9,11.444,10.906,-26.97,31.364,829.7,51
2012-12-08 11:15:00,0.0,2968.2,119.3,6.5928,14.171,10.655,7.3212,223.7,7.2541,219.96,2968.2,3238.8,12.001,9.4288,-26.97,25.306,526.76,51
2012-12-08 11:30:00,0.0,3442.0,119.28,5.9552,14.16,11.04,8.3665,223.33,8.3573,219.14,3442.0,3739.7,12.436,8.382899999999998,-26.97,22.063,595.61,51
2012-12-08 11:45:00,0.0,3756.3,119.47,6.6732,14.15,11.35,9.381,219.06,9.1625,222.32,3756.3,4092.8,12.757,10.548,-26.97,27.408,664.75,51
2012-12-08 12:00:00,0.0,3997.8,119.48,7.427399999999999,14.141,11.638,9.883,223.26,10.111,212.57,3997.8,4344.3,13.056,11.145,-26.97,28.269,709.59,51
2012-12-08 12:15:00,0.0,3118.6,119.57,8.555899999999998,14.133,11.916,7.7424,221.92,7.755,216.85,3118.6,3399.8,13.345,12.702,-26.97,29.606,549.47,51
2012-12-08 12:30:00,0.0,3986.1,119.75,8.8884,14.125,12.208,9.5516,231.15,9.862100000000002,215.08,3986.1,4338.4,13.4,10.189,-26.97,24.257,701.27,51
2012-12-08 12:45:00,0.0,5066.7,119.65,9.4275,14.115,12.518,12.476,222.8,12.249,222.99,5066.7,5503.4,13.758,11.2,-26.97,29.201,905.38,51
2012-12-08 13:00:00,0.0,4625.9,119.05,9.4692,14.109,12.837,11.428,222.74,11.528,215.49,4625.9,5015.9,14.132,11.193,-26.97,27.817,823.19,51
2012-12-08 13:15:00,0.0,4057.0,119.19,9.536,14.102,13.141,10.101,220.44,9.7587,226.31,4057.0,4420.8,14.367,10.843,-26.97,26.587,715.67,51
2012-12-08 13:30:00,0.0,3455.0,119.37,9.2739,14.092,13.423,8.0491,236.53,8.2112,226.31,3455.0,3761.8,14.734,10.328,-26.97,22.075,586.6,51
2012-12-08 13:45:00,0.0,4145.6,119.43,9.6702,14.084,13.674,9.8912,231.79,9.5758,232.94,4145.6,4518.6,15.023,10.981,-26.97,25.32,720.47,51
2012-12-08 14:00:00,0.0,3573.2,119.29,9.274,14.076,13.928,8.3551,236.81,8.3591,231.14,3573.2,3905.5,15.262,10.389,-26.97,23.571,616.5,51
2012-12-08 14:15:00,0.0,3231.5,119.35,9.12,14.07,14.146,7.5269,238.0,7.5617,230.81,3231.5,3526.8,15.386,9.8164,-26.97,19.697,547.24,51
2012-12-08 14:30:00,0.0,3182.6,119.32,9.1565,14.064,14.318,7.3346,240.63,7.2176,235.95,3182.6,3480.8,15.669,9.9501,-26.97,20.38,546.86,51
2012-12-08 14:45:00,0.0,2462.0,119.28,9.0035,14.06,14.467,5.504,249.1,5.9234,225.09,2462.0,2696.9,15.678,9.8564,-26.97,18.997,420.89,51
2012-12-08 15:00:00,0.0,2464.8,119.17,9.5356,14.056,14.593,5.5135,249.63,5.966,225.56,2464.8,2707.3,15.933,10.523,-26.97,17.579,426.42,51
2012-12-08 15:15:00,0.0,2345.2,119.19,9.0641,14.052,14.709,5.3853,243.56,5.4654,230.59,2345.2,2572.2,15.844,9.6114,-26.97,17.551,401.35,51
2012-12-08 15:30:00,0.0,1393.1,119.01,8.705199999999998,14.049,14.798,3.2782,237.48,3.2507,230.7,1393.1,1539.6,16.085,9.0964,-26.97,14.56,241.06,51
2012-12-08 15:45:00,0.0,548.48,118.9,7.933,14.048,14.848,1.4569,223.66,1.3542,229.57,548.48,636.84,16.189,8.164799999999998,-26.97,9.637,103.97,51
2012-12-08 16:00:00,0.0,214.67,118.77,7.3472,14.048,14.852,0.6393999999999999,221.55,0.6149,212.26,214.67,273.67,16.237,6.7863,-26.97,6.988,46.563,51
2012-12-08 16:15:00,0.0,69.191,118.44,6.592,14.048,14.816,0.3088,202.1,0.2839999999999999,193.68,69.191,118.01,16.244,6.63,-26.97,5.1871,21.327,51
2012-12-08 16:30:00,0.0,-5.8879,118.38,6.3434,14.051,14.703,0.0848,196.82,0.0611999999999999,188.35,-5.8879,28.026,15.989,6.0949,-26.97,4.1468,7.382399999999999,51
2012-12-08 16:45:00,0.0,-6.967,118.4,5.7206,14.055,14.566,0.0223,130.82,0.0037,129.32,-6.967,3.2044,15.82,5.1496,-26.97,3.3776,-0.0956,51
2012-12-08 17:00:00,0.0,-6.9948,118.63,5.6372,14.058,14.417,-0.0001,73.01999999999998,-0.0004,73.03,-6.9948,-0.0419,15.749,5.0764,-26.97,2.595,-2.3351,51
2012-12-08 17:15:00,0.0,-2.7835,119.33,5.7864,14.061,14.271,0.0002999999999999,7.7571,-0.0002,6.3784,-2.7835,0.0012999999999999,15.832,5.3708,-26.97,3.0741,-2.0732,51
2012-12-08 17:30:00,0.0,-5.621,119.3,6.0547,14.065,14.105,0.0002,0.9467,-0.0001,-0.0025,-5.621,0.0002999999999999,15.38,5.4857,-26.97,3.4017,-2.2318,51
2012-12-08 17:45:00,0.0,-4.9575,119.25,5.6873,14.069,13.974,0.0001,0.7455,-0.0002999999999999,-0.0012999999999999,-4.9575,0.0001,15.345,4.6937,-26.97,2.6672,-2.7636,51
2012-12-08 18:00:00,0.0,-6.7403,119.24,4.4828,14.072,13.851,0.0,0.9764,-0.0002,-0.0002999999999999,-6.7403,0.0,15.4,3.747,-26.97,2.4319,-2.0879,51
2012-12-08 18:15:00,0.0,-6.8265,119.27,2.1316,14.076,13.659,0.0001,1.0514,-0.0001,-0.0001,-6.8265,0.0001,15.044,1.7497,-26.97,1.3737,-2.4208,51
2012-12-08 18:30:00,0.0,-1.038,119.23,1.5193,14.082,13.382,0.0002,1.1884,-0.0002,-0.0011999999999999,-1.038,0.0002,14.846,1.7497,-26.97,0.7441999999999999,-1.5934,51
2012-12-08 18:45:00,0.0,-9.8213,119.48,1.3387,14.092,13.041,0.0001,1.1348,-0.0002,-0.0008999999999999,-9.8213,0.0001,14.348,1.6335,-26.97,0.5809999999999998,-0.9266,51
2012-12-08 19:00:00,0.0,-14.367,119.69,1.1281,14.101,12.701,0.0001,1.1576,0.0,-0.0011999999999999,-14.367,0.0002,13.886,0.9704,-26.97,0.4376999999999999,-0.6601,51
2012-12-08 19:15:00,0.0,-1.1336,119.68,0.9175,14.111,12.363,0.0002,1.5716,0.0,-0.0015,-1.1336,0.0002999999999999,13.787,0.4239999999999999,-26.97,0.1852,-0.6736999999999999,51
2012-12-08 19:30:00,0.0,-7.5866,119.84,0.7688,14.12,12.05,0.0001,1.6425,-0.0001,-0.0015,-7.5866,0.0002,13.419,0.3730999999999999,-26.97,0.14,-0.505,51
2012-12-08 19:45:00,0.0,-6.6565,119.96,-0.3269,14.128,11.749,0.0002,1.4512,0.0001,-0.0028999999999999,-6.6565,0.0002,12.99,-0.9508,-26.97,-0.8362,-1.3149,51
2012-12-08 20:00:00,0.0,-6.978,120.1,-1.4941,14.138,11.43,0.0002,0.7946999999999999,0.0,-0.0022,-6.978,0.0002,12.693,-1.5303,-26.97,-1.9422,-1.666,51
2012-12-08 20:15:00,0.0,2.0318,119.84,-2.442,14.147,11.074,0.0002999999999999,0.4701,-0.0001,-0.001,2.0318,0.0001,12.621,-2.3776,-26.97,-2.3752,-0.9562,51
2012-12-08 20:30:00,0.0,-2.5899,119.38,-2.6738,14.161,10.664,0.0002,0.3847999999999999,-0.0001,-0.0012999999999999,-2.5899,0.0001,12.008,-2.4094,-26.97,-2.7353,-0.8213,51
2012-12-08 20:45:00,0.0,-7.9344,119.55,-2.6362,14.173,10.284,0.0002,0.3528999999999999,0.0,-0.0033,-7.9344,0.0001,11.498,-2.4163,-26.97,-3.0745,-1.1071,51
2012-12-08 21:00:00,0.0,-4.5712,119.58,-2.5547,14.182,9.9242,0.0002,0.3178,0.0,-0.0028999999999999,-4.5712,0.0001,11.197,-2.3897,-26.97,-3.2724,-1.303,51
2012-12-08 21:15:00,0.0,-10.907,119.81,-2.6039,14.192,9.5916,0.0002,0.3221,0.0,-0.0012999999999999,-10.907,0.0001,10.709,-2.4638,-26.97,-3.3946,-1.2783,51
2012-12-08 21:30:00,0.0,-6.8051,119.74,-3.0036,14.202,9.2551,0.0002,0.3304,-0.0001,-0.0019,-6.8051,0.0001,10.512,-3.7635,-26.97,-3.4114,-0.9566,51
2012-12-08 21:45:00,0.0,-7.0494,119.86,-3.1028,14.212,8.9152,0.0002,0.3286,0.0001,-0.0025999999999999,-7.0494,0.0001,10.065,-3.8199,-26.97,-3.6891,-1.1818,51
2012-12-08 22:00:00,0.0,-9.0329,120.12,-3.3466,14.221,8.5996,0.0002,0.3227999999999999,0.0,-0.0016999999999999,-9.0329,0.0001,9.6831,-3.8527,-26.97,-3.9327,-1.139,51
2012-12-08 22:15:00,0.0,0.629,119.79,-3.4853,14.229,8.2892,0.0001,0.3821999999999999,-0.0002999999999999,-0.0001,0.629,0.0001,9.4657,-3.8502,-26.97,-3.9332,-0.6010999999999999,51
2012-12-08 22:30:00,0.0,-7.94,119.9,-3.6652,14.24,7.9844,0.0001,0.3197999999999999,0.0,-0.0041,-7.94,0.0,9.1513,-3.8497,-26.97,-4.0651,-0.8555,51
2012-12-08 22:45:00,0.0,-7.599599999999999,120.07,-3.9765,14.247,7.7036,0.0002,0.275,0.0,-0.003,-7.599599999999999,0.0001,8.991799999999998,-3.8497,-26.97,-4.567,-1.54,51
2012-12-08 23:00:00,0.0,-5.6472,120.24,-4.1025,14.254,7.4489,0.0002,0.3007,-0.0001,-0.0023,-5.6472,0.0001,8.5845,-3.8497,-26.97,-5.0378,-1.3543,51
2012-12-08 23:15:00,0.0,-3.4904,119.85,-4.1357,14.261,7.223099999999999,0.0001,0.2762,-0.0004,-0.0005999999999999,-3.4904,0.0,8.3186,-3.8478,-26.97,-5.1787,-1.2598,51
2012-12-08 23:30:00,0.0,-6.5508,119.26,-4.182,14.27,7.0097,0.0001,0.2536999999999999,-0.0002,-0.0025999999999999,-6.5508,0.0,8.0819,-3.8466,-26.97,-5.3009,-1.377,51
2012-12-08 23:45:00,0.0,-6.3847,119.38,-4.3965,14.275,6.8019,0.0001,0.2313,0.0001,-0.003,-6.3847,0.0,7.8775,-3.8464,-26.97,-5.4763,-1.4446,51
