measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-14 06:00:00,5.6303,-20.35,122.07,-2.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601,-5.7183,-5.7183,-5.6422,0.0,51
2000-03-14 06:15:00,5.9622,-67.977,121.58,-2.2802,0.0,0.0,-0.0004299999999999,-126.37,0.00708,126.06,0.89,0.05,1.6159,10.552,-5.7183,-5.7183,-5.7183,1.7352,51
2000-03-14 06:30:00,6.7159,96.968,121.39,-2.2777,0.0,0.0,-0.5833599999999999,-220.57,0.58937,219.9,129.6,128.67,252.81,11.627,-5.3294,-5.7183,-5.4899,47.087,51
2000-03-14 06:45:00,9.2338,685.33,121.55,-1.878,0.0,0.0,-1.8794,-248.85,1.9036,248.17,472.42,467.69,921.67,13.539,-2.6117,-3.3037,-2.8351,142.37,51
2000-03-14 07:00:00,13.27,1365.5,122.15,-0.90226,0.0,0.0,-3.1878,-256.6,3.2191,255.6,822.7999999999998,817.99,1642.2,15.87,0.57622,-0.23755,0.19918,237.77,51
2000-03-14 07:15:00,17.259,1983.6,122.13,0.6176599999999999,0.0,0.0,-4.6893,-239.97,4.7097,238.56,1123.55,1125.29,2251.9,18.32,4.9442,3.8187,4.5657,332.11,51
2000-03-14 07:30:00,21.644,2582.8,122.23,1.344,0.0,0.0,-5.9445,-243.71,5.9554,241.94,1440.85,1448.73,2887.2,20.68,10.614,9.625800000000002,10.076,420.65,51
2000-03-14 07:45:00,25.883,3128.1,122.48,1.954,0.0,0.0,-7.317,-236.49,7.3396,234.38,1720.26,1730.4,3441.6,22.945,15.002,15.237,14.573,510.49,51
2000-03-14 08:00:00,31.541,3821.8,122.56,2.9682,0.0,0.0,-8.8369,-239.64,8.843099999999998,237.2,2097.58,2117.67,4210.1,25.347,-0.7184599999999999,19.853,18.27,617.38,51
2000-03-14 08:15:00,30.134,3557.5,122.16,4.4889,0.0,0.0,-8.580199999999998,-227.97,8.580299999999998,225.58,1935.54,1956.03,3901.8,27.911,18.027,24.401,22.524,587.39,51
2000-03-14 08:30:00,19.045,2111.5,121.59,5.9212,0.0,0.0,-5.3349,-217.91,5.3383,215.71,1151.52,1162.53,2335.9,29.341,7.9999,23.149,21.359,354.25,51
2000-03-14 08:45:00,42.687,5118.5,122.24,7.0753,0.0,0.0,-12.384,-232.73,12.326,228.77,2819.82,2882.13,5688.2,30.965,7.0072,26.259,24.033,859.47,51
2000-03-14 09:00:00,34.922,4143.9,122.32,8.0379,0.0,0.0,-10.317,-220.69,10.314,216.67,2234.73,2276.86,4531.8,34.315,31.571,33.431,30.827,702.16,51
2000-03-14 09:15:00,37.373,4452.0,122.22,9.0819,0.0,0.0,-10.726,-234.22,10.658,230.8,2459.87,2512.24,4971.2,35.974,30.583,32.698,29.637,758.51,51
2000-03-14 09:30:00,14.104,1431.4,121.1,7.1802,0.0,0.0,-3.5174,-237.46,3.5186,236.25,831.27,835.24,1667.8,36.222,11.036,23.903,21.9,240.18,51
2000-03-14 09:45:00,10.868,954.55,121.2,7.3936,0.0,0.0,-2.4848,-235.98,2.4759,234.36,580.25,586.36,1162.0,34.827,11.502,12.954,12.275,167.7,51
2000-03-14 10:00:00,23.839,2792.9,121.87,6.2259,0.0,0.0,-6.396,-245.14,6.3581,242.58,1542.35,1567.92,3174.7,34.138,11.171,13.072,12.306,456.38,51
2000-03-14 10:15:00,46.519,5618.4,122.73,8.2999,0.0,0.0,-13.639,-243.87,13.436,240.21,3227.46,3326.14,6467.2,36.547,-9.1513,27.821,25.974,1035.9,51
2000-03-14 10:30:00,50.466,6084.1,122.68,9.8337,0.0,0.0,-15.476,-225.84,15.363,221.49,3402.75,3495.1,6899.2,40.808,-19.675,41.497,37.779,1122.6,51
2000-03-14 10:45:00,35.539,4238.4,121.88,11.181,0.0,0.0,-10.554,-223.11,10.558,218.75,2309.56,2354.7,4695.1,42.019,-26.945,39.52,35.568,729.57,51
2000-03-14 11:00:00,43.725,5274.4,122.27,11.933,0.0,0.0,-13.25,-225.58,13.202,221.01,2917.77,2988.94,5912.3,43.281,-23.547,40.125,35.996,942.98,51
2000-03-14 11:15:00,48.865,5937.3,122.46,12.831,0.0,0.0,-15.03,-231.44,14.82,226.98,3363.84,3478.54,6844.5,43.786,-25.233,42.29,38.151,1155.7,51
2000-03-14 11:30:00,29.681,3532.5,121.67,13.557,0.0,0.0,-8.8345,-220.31,8.868299999999998,215.71,1912.98,1946.33,3868.3,44.275,-21.733,40.289,36.506,606.29,51
2000-03-14 11:45:00,22.3,2609.9,121.19,13.286,0.0,0.0,-6.2385,-232.79,6.2742,228.69,1434.85,1452.26,2875.7,42.145,12.739,27.038,25.115,426.36,51
2000-03-14 12:00:00,32.1,3864.8,121.66,13.336,0.0,0.0,-9.2599,-229.83,9.2792,225.56,2093.02,2128.2,4221.3,41.964,-5.8319,28.165,26.382,631.72,51
2000-03-14 12:15:00,40.752,4942.8,122.12,13.61,0.0,0.0,-12.186,-225.82,12.189,221.6,2701.08,2751.84,5449.6,42.982,-26.97,34.418,31.777,835.38,51
2000-03-14 12:30:00,39.242,4762.8,122.01,14.231,0.0,0.0,-11.908,-223.17,11.912,219.31,2612.42,2657.51,5270.8,44.701,-23.77,41.278,37.385,831.72,51
2000-03-14 12:45:00,28.302,3390.9,121.46,14.266,0.0,0.0,-8.1868,-229.14,8.212099999999998,225.75,1853.88,1875.92,3724.8,44.671,-17.0,36.157,32.842,569.96,51
2000-03-14 13:00:00,29.317,3517.6,121.24,14.124,0.0,0.0,-8.4474,-230.52,8.4669,227.03,1922.24,1947.29,3865.8,44.223,30.877,33.82,30.641,582.03,51
2000-03-14 13:15:00,23.14,2732.8,120.98,14.013,0.0,0.0,-6.5449,-231.2,6.5938,227.79,1502.0,1513.18,3004.3,43.762,-2.6393,31.184,28.594,447.98,51
2000-03-14 13:30:00,26.269,3113.6,121.06,14.192,0.0,0.0,-7.6214,-224.35,7.649899999999999,219.98,1682.83,1709.86,3406.4,43.46,-5.5241,30.543,28.223,517.3,51
2000-03-14 13:45:00,24.336,2900.6,120.95,14.748,0.0,0.0,-6.7208,-245.77,6.689,243.1,1626.1,1651.77,3285.5,42.798,11.295,28.754,26.685,494.07,51
2000-03-14 14:00:00,17.536,2005.8,120.73,14.294,0.0,0.0,-4.8814,-231.07,4.9086,227.36,1116.02,1127.95,2239.2,42.736,18.83,27.467,25.604,330.62,51
2000-03-14 14:15:00,13.918,1485.1,120.57,13.98,0.0,0.0,-3.5894,-240.16,3.6119,237.93,859.38,862.0299999999999,1718.0,41.961,20.767,23.108,21.787,249.56,51
2000-03-14 14:30:00,15.174,1663.5,120.68,13.827,0.0,0.0,-3.9541,-241.52,3.9716,238.79,948.38,954.99,1909.9,41.142,-19.991,20.214,19.521,277.26,51
2000-03-14 14:45:00,25.875,3105.9,121.19,14.187,0.0,0.0,-7.5163,-226.84,7.566,222.44,1682.98,1705.0,3378.4,41.404,-9.5002,25.854,24.456,503.74,51
2000-03-14 15:00:00,26.129,3138.7,121.24,14.279,0.0,0.0,-7.3072,-237.98,7.3248,234.68,1718.98,1738.97,3456.0,41.622,3.6216,25.766,24.367,508.09,51
2000-03-14 15:15:00,23.298,2770.3,121.25,14.843,0.0,0.0,-6.4923,-236.52,6.5197,232.91,1518.5,1535.56,3053.0,41.824,22.611,24.465,22.976,453.49,51
2000-03-14 15:30:00,16.422,1830.4,121.09,15.33,0.0,0.0,-4.6668,-221.48,4.6798,216.84,1014.77,1033.6,2038.3,41.852,21.04,22.4,21.338,316.48,51
2000-03-14 15:45:00,13.312,1395.8,120.9,14.832,0.0,0.0,-3.5062,-231.73,3.5065,228.19,800.15,812.49,1608.1,41.083,-26.97,19.087,18.723,244.18,51
2000-03-14 16:00:00,14.971,1622.2,120.91,14.438,0.0,0.0,-3.8473,-242.46,3.8524,239.46,922.5,932.82,1870.0,40.529,8.1345,18.094,17.82,279.41,51
2000-03-14 16:15:00,17.547,2012.1,121.15,14.553,0.0,0.0,-4.7431,-240.54,4.7478,236.55,1123.09,1140.91,2266.1,40.647,10.943,19.796,19.152,344.78,51
2000-03-14 16:30:00,18.371,2128.9,121.19,14.644,0.0,0.0,-5.0392,-238.44,5.0549,233.82,1181.94,1201.55,2383.4,40.836,9.4094,20.366,19.515,383.01,51
2000-03-14 16:45:00,16.337,1838.5,121.31,14.619,0.0,0.0,-4.3654,-240.67,4.3788,236.79,1036.86,1050.62,2088.0,40.72,-11.172,20.314,19.582,349.94,51
2000-03-14 17:00:00,11.11,1044.0,121.08,14.156,0.0,0.0,-2.7015,-227.79,2.7088,224.65,608.53,615.37,1237.2,40.536,-2.9779,17.533,16.97,226.27,51
2000-03-14 17:15:00,8.2839,584.53,120.98,14.037,0.0,0.0,-1.6938,-223.51,1.7008,221.91,377.42,378.58,755.9199999999998,39.616,14.875,15.426,15.339,125.94,51
2000-03-14 17:30:00,7.2567,386.04,121.02,14.101,0.0,0.0,-1.2498,-218.09,1.2565,216.64,272.21,272.57,546.01,38.871,13.732,14.773,14.534,85.18,51
2000-03-14 17:45:00,6.4195,179.83,121.02,13.77,0.0,0.0,-0.76682,-207.92,0.77204,204.26,157.7,159.44,317.44,38.178,12.263,13.183,13.272,52.365,51
2000-03-14 18:00:00,6.1307,44.386,120.95,13.446,0.0,0.0,-0.43883,-206.85,0.4514199999999999,202.84,91.57,90.77,182.34,37.252,12.366,12.184,12.371,30.29,51
2000-03-14 18:15:00,5.7846,-71.655,120.92,13.085,0.0,0.0,-0.05614,-145.05,0.08347,144.04,12.02,8.14,29.406,36.409,11.081,10.922,11.152,6.3007,51
2000-03-14 18:30:00,5.3859,-21.132,120.66,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.784,10.403,10.024,10.415,0.0,51
2000-03-14 18:45:00,5.408,-21.016,121.03,12.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,9.5306,9.4116,9.44,0.0,51
2000-03-14 19:00:00,5.4215,-21.163,121.14,12.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,9.4121,9.4119,9.4232,0.0,51
2000-03-14 19:15:00,5.4449,-21.425,121.3,12.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391,9.3907,9.064,9.3382,0.0,51
2000-03-14 19:30:00,5.4624,-20.584,121.5,10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,7.3819,7.0146,7.4324,0.0,51
2000-03-14 19:45:00,5.4468,-21.426,120.95,9.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905,6.1227,5.022,6.1547,0.0,51
2000-03-14 20:00:00,5.4714,-20.692,121.24,9.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777,6.8,6.0523,7.0232,0.0,51
2000-03-14 20:15:00,5.4883,-20.889,121.5,10.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.763,7.2836,6.2667,7.2836,0.0,51
2000-03-14 20:30:00,5.476,-20.438,121.08,9.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846,6.735,5.9179,6.8985,0.0,51
2000-03-14 20:45:00,5.4823,-21.137,121.09,9.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,5.826,5.0771,6.0178,0.0,51
2000-03-14 21:00:00,5.483,-20.965,120.99,8.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488,5.4129,5.0021,5.5539,0.0,51
2000-03-14 21:15:00,5.4887,-21.2,120.94,8.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062,5.3752,5.0232,5.388,0.0,51
2000-03-14 21:30:00,5.4976,-21.083,121.04,8.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,5.9769,5.0424,6.1113,0.0,51
2000-03-14 21:45:00,5.5088,-20.907,121.22,8.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,5.3945,5.0232,6.073,0.0,51
2000-03-14 22:00:00,5.5252,-20.418,121.54,9.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,5.4104,4.8145,5.295,0.0,51
2000-03-14 22:15:00,5.5233,-20.393,121.53,8.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535,5.7823,5.0071,5.7823,0.0,51
2000-03-14 22:30:00,5.5229,-20.409,121.45,9.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,5.8905,5.3138,5.8154,0.0,51
2000-03-14 22:45:00,5.5368,-20.698,121.65,9.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928,7.0134,6.2011,7.2679,0.0,51
2000-03-14 23:00:00,5.5545,-20.911,122.07,8.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.683,6.5427,5.7925,6.6853,0.0,51
2000-03-14 23:15:00,5.5628,-20.33,122.24,7.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451,5.0692,5.0308,5.1204,0.0,51
2000-03-14 23:30:00,5.543,-20.18,121.75,7.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,4.6873,4.0656,4.879,0.0,51
2000-03-14 23:45:00,5.5469,-20.706,121.82,7.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854,5.0336,4.597,5.0335,0.0,51
