measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-17 05:15:00,6.2255,-106.31,119.8,23.729,0.0,0.0,-0.02547,-225.1,0.03674,223.0,8.189999999999998,5.73,14.07,28.323,-26.97,-26.944,23.394,13.841,51
2003-07-17 05:30:00,6.337,-111.31,119.82,23.625,0.0,0.0,-0.1191,-239.65,0.0905099999999999,238.66,21.6,28.54,49.804,30.023,-26.944,-26.931,23.276,26.396,51
2003-07-17 05:45:00,6.4787,44.096,120.25,23.944,0.0,0.0,-0.43292,-231.69,0.42198,228.31,96.34,100.3,189.43,32.053,-26.97,-26.958,23.838,53.733,51
2003-07-17 06:00:00,7.0278,323.47,120.31,24.644,0.0,0.0,-0.98918,-218.95,1.0025,212.46,212.99,216.58,429.57,34.466,-26.983,-26.983,24.718,97.568,51
2003-07-17 06:15:00,7.9561,505.95,119.57,25.075,0.0,0.0,-1.4404,-223.07,1.4341,218.58,313.47,321.31,633.29,36.693,-26.945,-27.01,25.328,136.51,51
2003-07-17 06:30:00,9.5442,781.72,119.63,25.343,0.0,0.0,-2.069,-222.97,2.0587,216.89,446.51,461.32,907.98,38.536,-26.997,-26.944,25.453,181.4,51
2003-07-17 06:45:00,11.517,1135.5,119.81,25.55,0.0,0.0,-2.818,-223.06,2.8661,214.6,615.07,628.58,1243.3,40.526,-26.945,-26.997,25.391,233.72,51
2003-07-17 07:00:00,14.154,1474.0,119.87,26.006,0.0,0.0,-3.6271,-224.68,3.6617,216.64,793.27,814.94,1607.7,42.76,29.57,-26.971,26.558,291.23,51
2003-07-17 07:15:00,16.904,1829.4,119.64,27.133,0.0,0.0,-4.491,-222.75,4.5547,215.42,981.17,1000.37,1979.6,45.069,-20.5,-26.983,27.927,349.93,51
2003-07-17 07:30:00,19.126,2138.8,119.73,28.485,0.0,0.0,-5.2384,-222.05,5.3351,213.59,1139.52,1163.19,2302.4,47.079,-26.944,-26.997,29.023,403.27,51
2003-07-17 07:45:00,21.659,2470.7,119.59,28.122,0.0,0.0,-6.0459,-222.31,6.1667,213.68,1317.7,1344.06,2661.9,47.768,-26.97,-26.971,28.712,456.01,51
2003-07-17 08:00:00,22.54,2595.9,120.11,28.348,0.0,0.0,-6.3845,-225.9,6.4673,217.83,1408.77,1442.26,2818.1,48.244,-26.958,-26.971,29.185,508.77,51
2003-07-17 08:15:00,23.607,2826.9,120.18,29.513,0.0,0.0,-7.1789,-226.45,6.9082,224.49,1550.82,1625.66,3164.2,50.358,-26.893,-26.907,30.085,560.55,51
2003-07-17 08:30:00,26.105,3138.8,120.21,30.392,0.0,0.0,-8.045899999999998,-222.67,7.7507,220.58,1709.65,1791.58,3501.0,50.903,-26.959,-26.973,30.864,612.83,51
2003-07-17 08:45:00,27.1,3300.8,119.56,30.619,0.0,0.0,-8.5118,-222.67,8.1726,220.47,1801.81,1895.32,3697.0,51.588,-26.985,-27.026,30.916,662.7,51
2003-07-17 09:00:00,27.864,3460.3,119.72,30.279,0.0,0.0,-8.9474,-223.07,8.5844,220.89,1896.21,1995.9,3892.0,51.825,-26.905,-26.945,31.027,707.76,51
2003-07-17 09:15:00,28.835,3620.6,119.54,30.151,0.0,0.0,-9.3583,-223.57,9.0093,221.36,1994.3,2092.24,4086.4,51.041,-26.96,-26.959,31.122,754.45,51
2003-07-17 09:30:00,29.495,3712.7,119.07,30.468,0.0,0.0,-9.6509,-223.6,9.2467,221.35,2046.76,2157.94,4204.6,51.576,-26.985,-26.959,31.814,795.59,51
2003-07-17 09:45:00,30.167,3808.2,119.14,30.822,0.0,0.0,-9.9072,-223.86,9.5093,221.55,2106.79,2217.83,4324.5,51.144,-26.918,-27.011,31.789,831.82,51
2003-07-17 10:00:00,30.424,3869.5,119.83,31.296,0.0,0.0,-10.096,-223.95,9.647,221.66,2138.35,2261.0,4399.3,51.437,-26.985,-26.998,32.344,863.47,51
2003-07-17 10:15:00,31.011,3947.9,119.14,31.031,0.0,0.0,-10.305,-224.19,9.8413,221.87,2183.49,2310.28,4493.7,51.465,-26.894,-26.985,32.417,891.0599999999998,51
2003-07-17 10:30:00,30.535,3869.7,118.69,31.941,0.0,0.0,-10.188,-224.08,9.658,221.8,2142.14,2282.93,4424.9,51.16,-26.919,-27.011,33.008,915.94,51
2003-07-17 10:45:00,31.579,4021.8,118.86,31.525,0.0,0.0,-10.518,-224.32,10.054,221.97,2231.69,2359.4,4590.9,51.294,-26.906,-26.971,33.331,937.12,51
2003-07-17 11:00:00,30.952,3956.6,119.15,32.208,0.0,0.0,-10.418,-224.12,9.8761,221.83,2190.82,2334.88,4525.7,51.293,-26.88,-26.973,33.409,947.96,51
2003-07-17 11:15:00,31.752,4060.9,118.97,32.344,0.0,0.0,-10.628,-224.51,10.147,222.19,2254.56,2386.09,4640.7,51.684,-11.354,-26.999,33.65,955.79,51
2003-07-17 11:30:00,31.737,4048.3,118.71,32.786,0.0,0.0,-10.614,-224.49,10.142,222.14,2252.94,2382.74,4635.6,50.744,-26.92,-26.997,33.707,957.2600000000001,51
2003-07-17 11:45:00,30.746,3946.7,119.37,33.681,0.0,0.0,-10.357,-224.09,9.8727,221.84,2190.16,2320.9,4511.0,51.439,-8.5759,-26.984,34.941,950.47,51
2003-07-17 12:00:00,30.055,3841.6,119.13,34.332,0.0,0.0,-10.154,-223.75,9.5948,221.54,2125.63,2271.96,4397.4,51.18,0.49097,-26.919,35.515,941.47,51
2003-07-17 12:15:00,29.615,3778.2,118.95,35.247,0.0,0.0,-10.01,-223.51,9.4253,221.33,2086.1,2237.34,4323.3,50.878,-26.907,-26.932,35.834,933.95,51
2003-07-17 12:30:00,29.317,3730.5,118.8,35.52,0.0,0.0,-9.8599,-223.31,9.3241,221.14,2061.93,2201.81,4263.7,52.136,-26.906,-26.997,36.27,919.83,51
2003-07-17 12:45:00,28.899,3677.6,118.49,35.402,0.0,0.0,-9.7008,-223.19,9.2299,221.06,2040.36,2165.12,4205.4,51.166,-26.905,-26.945,36.541,903.33,51
2003-07-17 13:00:00,28.214,3573.1,118.09,36.121,0.0,0.0,-9.458,-222.94,8.9329,220.82,1972.56,2108.57,4081.2,52.307,-26.881,-26.932,37.494,883.6799999999998,51
2003-07-17 13:15:00,27.668,3512.0,118.35,37.408,0.0,0.0,-9.3403,-222.85,8.743399999999998,220.76,1930.19,2081.49,4011.7,51.355,-26.882,-26.96,38.2,861.77,51
2003-07-17 13:30:00,28.696,3651.7,118.64,36.512,0.0,0.0,-9.5669,-223.41,9.1448,221.29,2023.65,2137.34,4160.8,52.109,-26.932,-26.906,37.432,855.35,51
2003-07-17 13:45:00,28.867,3685.9,118.85,36.138,0.0,0.0,-9.6081,-223.4,9.2251,221.27,2041.24,2146.45,4187.6,51.112,-26.882,-27.024,37.336,831.49,51
2003-07-17 14:00:00,28.18,3596.8,118.92,36.403,0.0,0.0,-9.3467,-223.09,9.0074,221.03,1990.91,2085.16,4076.0,52.244,2.5379,-26.972,37.709,798.82,51
2003-07-17 14:15:00,23.818,2965.0,118.7,37.074,0.0,0.0,-7.7526,-228.71,7.3924,226.94,1677.63,1773.1,3401.2,52.007,29.652,-27.012,38.325,754.9299999999998,51
2003-07-17 14:30:00,25.772,3251.3,118.76,36.488,0.0,0.0,-8.439199999999998,-222.41,8.1247,220.49,1791.42,1876.96,3668.2,51.95,-15.148,-26.972,37.731,710.42,51
2003-07-17 14:45:00,22.201,2755.1,118.3,36.99,0.0,0.0,-7.1123,-221.83,6.892,220.13,1517.14,1577.72,3094.7,52.863,-21.374,-27.051,38.152,586.85,51
2003-07-17 15:00:00,15.337,1777.0,118.38,36.263,0.0,0.0,-4.4353,-221.03,4.5239,214.38,969.83,980.33,1956.7,52.299,-26.958,-26.983,36.898,355.29,51
2003-07-17 15:15:00,11.443,1217.4,118.12,34.244,0.0,0.0,-3.0564,-220.37,3.1283,212.87,665.92,673.54,1339.7,52.523,-26.957,-26.97,34.8,233.83,51
2003-07-17 15:30:00,13.274,1489.0,118.63,33.793,0.0,0.0,-3.6563,-222.76,3.7502,214.91,805.96,814.48,1621.0,51.9,-26.97,-26.957,34.671,283.51,51
2003-07-17 15:45:00,11.377,1207.8,118.78,33.314,0.0,0.0,-3.0269,-220.0,3.1019,212.25,658.38,665.92,1324.1,52.295,-26.971,-26.97,33.674,229.54,51
2003-07-17 16:00:00,10.668,1089.9,119.04,33.199,0.0,0.0,-2.7603,-219.93,2.8242,212.2,599.3,607.07,1206.2,51.784,-26.97,-26.983,33.447,206.48,51
2003-07-17 16:15:00,10.238,1010.9,119.12,32.874,0.0,0.0,-2.5655,-219.7,2.6251,212.04,556.63,563.64,1120.3,52.012,-26.997,-26.983,33.302,190.16,51
2003-07-17 16:30:00,8.916299999999998,797.39,119.17,32.671,0.0,0.0,-2.0674,-219.21,2.1186,211.62,448.34,453.19,901.46,51.592,-26.957,-26.97,32.469,151.89,51
2003-07-17 16:45:00,8.308099999999998,683.83,119.25,32.492,0.0,0.0,-1.7927,-218.99,1.8458,211.33,390.07,392.58,782.59,51.077,-26.957,-26.957,32.125,131.16,51
2003-07-17 17:00:00,7.6937,565.98,118.92,32.24,0.0,0.0,-1.5169,-218.62,1.5657,211.17,330.63,331.62,662.22,50.544,-26.957,-26.97,32.118,110.72,51
2003-07-17 17:15:00,7.0319,423.28,120.02,32.105,0.0,0.0,-1.1731,-218.03,1.215,210.6,255.88,255.77,511.64,50.029,-26.97,-26.983,32.113,87.435,51
2003-07-17 17:30:00,6.4393,277.87,120.05,31.7,0.0,0.0,-0.82825,-217.53,0.874,210.21,183.72,180.17,363.84,49.39,-26.97,-26.97,31.064,63.653,51
2003-07-17 17:45:00,6.1225,185.7,119.98,31.481,0.0,0.0,-0.61045,-216.76,0.6570599999999999,209.44,137.61,132.32,269.91,48.868,-26.97,-26.97,30.788,49.24,51
2003-07-17 18:00:00,5.9068,93.916,119.12,31.425,0.0,0.0,-0.3979099999999999,-214.98,0.43774,207.82,90.97000000000001,85.54,176.64,48.398,-26.97,-26.97,30.786,34.987,51
2003-07-17 18:15:00,5.8107,24.781,119.44,31.594,0.0,0.0,-0.2368899999999999,-213.57,0.267,206.44,55.12,50.59,105.71,47.935,-26.957,-26.97,30.79,24.444,51
2003-07-17 18:30:00,5.7919,-13.954,119.79,31.689,0.0,0.0,-0.14454,-214.18,0.1801099999999999,207.42,37.36,30.96,68.029,47.604,-26.97,-26.97,30.801,19.273,51
2003-07-17 18:45:00,5.8973,-96.324,119.92,31.516,0.0,0.0,-0.00083,-217.14,0.01554,213.81,3.32,0.1799999999999999,3.4957,47.144,-26.97,-26.97,30.791,11.366,51
2003-07-17 19:00:00,5.5749,-35.563,120.11,31.125,0.0,0.0,-0.00011,-162.83,0.00127,159.28,0.2,0.02,0.27832,46.228,-26.97,-26.97,30.795,4.5805,51
2003-07-17 19:15:00,5.5212,-21.484,120.04,30.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354,-26.97,-26.97,30.605,0.81374,51
2003-07-17 19:30:00,5.5167,-23.885,119.56,30.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.606,-26.97,-26.97,29.915,0.0,51
2003-07-17 19:45:00,5.5084,-23.404,119.26,30.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147,-26.97,-26.97,29.452,0.0,51
2003-07-17 20:00:00,5.5288,-23.763,119.51,29.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762,-26.97,-26.97,28.916,0.0,51
2003-07-17 20:15:00,5.5569,-23.678,120.21,27.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.471,-26.97,-26.97,27.808,0.0,51
2003-07-17 20:30:00,5.5883,-23.627,120.79,27.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,-26.97,-26.97,27.335,0.0,51
2003-07-17 20:45:00,5.5879,-22.932,120.57,27.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366,-26.97,-26.97,27.621,0.0,51
2003-07-17 21:00:00,5.5637,-23.171,119.78,27.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553,-26.97,-26.957,26.928,0.0,51
2003-07-17 21:15:00,5.5887,-23.23,119.85,27.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.906,-26.97,-26.97,27.103,0.0,51
2003-07-17 21:30:00,5.5918,-23.084,120.05,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.377,-26.97,-26.97,27.226,0.0,51
2003-07-17 21:45:00,5.6121,-22.999,120.33,27.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913,-26.97,-26.97,26.894,0.0,51
2003-07-17 22:00:00,5.6214,-23.751,120.34,27.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.497,-26.97,-26.97,26.725,0.0,51
2003-07-17 22:15:00,5.6299,-22.909,120.44,27.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034,-26.97,-26.97,26.714,0.0,51
2003-07-17 22:30:00,5.6598,-22.824,120.99,26.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573,-26.97,-26.97,26.609,0.0,51
2003-07-17 22:45:00,5.6734,-23.371,121.09,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.244,-26.97,-26.97,26.563,0.0,51
2003-07-17 23:00:00,5.695,-22.528,121.16,26.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.053,-26.97,-26.97,26.649,0.0,51
2003-07-17 23:15:00,5.7006,-22.827,121.51,26.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819,-26.97,-26.97,26.717,0.0,51
2003-07-17 23:30:00,5.6795,-22.523,120.82,26.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,-26.97,-26.97,26.72,0.0,51
2003-07-17 23:45:00,5.6741,-22.871,120.55,26.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345,-26.97,-26.97,26.448,0.0,51
