measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-12 10:45:00,36.093,4628.9,121.07,29.339,0.0,0.0,-11.289,-231.57,12.212,221.6,2706.18,2614.19,5328.2,52.315,52.246,56.781,53.758,964.21,51
1997-07-12 11:00:00,17.741,2103.1,120.74,28.177,0.0,0.0,-5.1128,-229.14,5.4742,218.74,1197.43,1171.55,2387.4,54.482,42.686,47.695,45.749,392.01,51
1997-07-12 11:15:00,15.406,1766.3,121.04,27.239,0.0,0.0,-4.1758,-236.33,4.4689,225.73,1008.76,986.87,2013.3,54.332,32.855,35.41,34.333,314.53,51
1997-07-12 11:30:00,16.565,1913.1,121.18,27.246,0.0,0.0,-4.6229,-231.95,4.8719,221.51,1079.17,1072.28,2184.2,53.975,34.161,35.355,34.356,349.7,51
1997-07-12 11:45:00,26.348,3232.0,121.58,27.622,0.0,0.0,-7.784099999999999,-235.6,8.2704,224.52,1856.87,1833.93,3722.5,53.407,34.771,35.917,34.66,610.65,51
1997-07-12 12:00:00,35.065,4446.8,121.77,29.929,0.0,0.0,-10.823,-232.68,11.729,222.89,2614.28,2518.3,5136.4,52.462,53.308,56.109,52.943,992.67,51
1997-07-12 12:15:00,27.318,3379.9,121.78,29.806,0.0,0.0,-8.0435,-239.64,8.8969,231.91,2063.28,1927.54,3931.6,53.607,56.2,60.411,56.412,939.5100000000001,51
1997-07-12 12:30:00,22.009,2668.3,121.36,31.237,0.0,0.0,-6.4937,-228.89,7.1052,219.03,1556.25,1486.34,3061.6,54.777,54.01,57.936,54.008,588.9,51
1997-07-12 12:45:00,27.624,3433.6,121.6,31.165,0.0,0.0,-8.327,-231.31,8.7491,219.99,1924.71,1926.12,3870.6,54.603,43.599,45.669,43.024,621.65,51
1997-07-12 13:00:00,24.806,3050.1,121.38,31.18,0.0,0.0,-7.3361,-232.71,7.821399999999999,221.65,1733.61,1707.18,3465.3,54.532,45.493,47.423,44.793,588.17,51
1997-07-12 13:15:00,24.186,2964.4,121.42,30.659,0.0,0.0,-7.1535,-231.62,7.6378,220.57,1684.67,1656.89,3370.2,54.139,45.713,47.859,45.307,573.99,51
1997-07-12 13:30:00,16.547,1919.4,121.11,29.288,0.0,0.0,-4.6007,-231.4,4.9081,220.86,1084.0,1064.6,2150.4,54.969,39.903,42.114,40.215,336.91,51
1997-07-12 13:45:00,29.748,3713.9,121.49,30.027,0.0,0.0,-8.8678,-234.81,9.5663,223.52,2138.26,2082.25,4238.1,53.528,44.005,45.947,43.94,728.24,51
1997-07-12 14:00:00,22.874,2784.9,121.27,29.969,0.0,0.0,-6.7683,-229.08,7.3362,218.42,1602.37,1550.48,3178.3,53.903,49.378,52.466,49.672,558.42,51
1997-07-12 14:15:00,18.305,2147.2,120.97,30.602,0.0,0.0,-5.266,-226.73,5.5525,216.14,1200.12,1193.96,2415.6,54.975,41.573,44.14,42.234,387.72,51
1997-07-12 14:30:00,10.882,1123.9,120.78,29.182,0.0,0.0,-2.7824,-223.06,2.8945,217.52,629.61,620.64,1250.3,54.244,35.968,37.772,36.523,192.99,51
1997-07-12 14:45:00,13.243,1429.0,120.87,29.001,0.0,0.0,-3.2325,-242.24,3.721,236.02,878.23,783.0399999999998,1643.4,53.95,34.461,35.23,34.694,340.76,51
1997-07-12 15:00:00,20.656,2458.8,121.08,29.527,0.0,0.0,-5.8552,-233.3,6.1787,222.35,1373.83,1366.02,2754.6,53.843,37.547,39.042,38.065,434.0,51
1997-07-12 15:15:00,12.147,1230.4,120.89,29.923,0.0,0.0,-3.1719,-224.09,3.3147,214.34,710.47,710.79,1422.0,53.759,38.373,40.418,38.931,221.6,51
1997-07-12 15:30:00,14.429,1552.0,121.08,30.142,0.0,0.0,-3.8434,-230.75,4.0275,220.5,888.0599999999998,886.86,1779.0,53.043,34.803,35.779,34.901,274.1,51
1997-07-12 15:45:00,12.036,1198.3,121.02,29.393,0.0,0.0,-3.091,-229.41,3.2624,219.53,716.19,709.11,1433.4,52.954,33.627,34.552,33.71,226.37,51
1997-07-12 16:00:00,15.763,1569.4,121.29,29.002,0.0,0.0,-4.1779,-229.2,4.5305,220.54,999.16,957.57,1958.6,53.133,33.414,34.482,33.586,323.9,51
1997-07-12 16:15:00,15.595,1710.1,120.81,28.932,0.0,0.0,-4.0223,-226.39,4.6036,218.64,1006.53,910.61,1917.8,52.295,34.878,36.258,35.227,363.67,51
1997-07-12 16:30:00,10.975,1201.9,120.4,28.51,0.0,0.0,-2.6066,-225.04,2.9023,214.57,622.75,586.59,1210.6,53.242,32.84,34.083,32.944,229.52,51
1997-07-12 16:45:00,8.7538,743.33,120.31,27.821,0.0,0.0,-1.8728,-223.8,1.9623,214.38,420.68,419.13,839.5299999999999,52.18,30.425,30.803,30.53,163.04,51
1997-07-12 17:00:00,7.9006,593.78,120.54,27.233,0.0,0.0,-1.5886,-223.25,1.6662,214.01,356.58,354.65,711.83,50.859,29.196,29.498,29.411,122.81,51
1997-07-12 17:15:00,7.3967,514.39,120.41,26.778,0.0,0.0,-1.3353,-221.34,1.3981,211.7,295.98,295.56,591.43,49.815,28.274,28.641,28.428,93.59,51
1997-07-12 17:30:00,7.4904,507.18,120.56,26.804,0.0,0.0,-1.4128,-221.77,1.4741,211.63,311.96,313.32,625.57,48.924,28.077,28.077,28.065,100.11,51
1997-07-12 17:45:00,7.8829,571.26,120.68,26.74,0.0,0.0,-1.5463,-221.88,1.6218,212.18,344.11,343.09,687.22,48.328,28.064,28.083,28.029,105.7,51
1997-07-12 18:00:00,7.242899999999999,463.45,120.34,27.187,0.0,0.0,-1.2472,-221.2,1.3087,211.84,277.24,275.88,553.05,47.895,28.085,28.085,28.085,88.004,51
1997-07-12 18:15:00,6.9661,400.45,119.83,26.968,0.0,0.0,-1.135,-220.75,1.1963,211.7,253.26,250.55,503.98,47.42,28.089,28.055,27.886,82.937,51
1997-07-12 18:30:00,6.1101,198.44,119.78,27.311,0.0,0.0,-0.64122,-219.08,0.70589,209.43,147.83,140.48,288.34,46.951,28.444,26.863,26.758,50.269,51
1997-07-12 18:45:00,5.771,75.376,120.02,26.186,0.0,0.0,-0.3552199999999999,-217.06,0.3982399999999999,207.85,82.76999999999998,77.09999999999998,159.94,46.48,25.78,24.807,24.859,28.256,51
1997-07-12 19:00:00,5.675,16.585,120.2,24.55,0.0,0.0,-0.21032,-216.54,0.2467999999999999,207.19,51.13,45.54,96.679,45.786,23.144,22.681,22.849,18.518,51
1997-07-12 19:15:00,5.7525,-61.311,120.47,24.27,0.0,0.0,-0.0742,-220.36,0.10797,211.68,22.86,16.35,38.575,45.058,22.375,22.103,22.387,11.881,51
1997-07-12 19:30:00,5.4877,-40.149,120.36,23.458,0.0,0.0,-0.0002,-118.42,0.00232,114.63,0.27,0.02,0.5210799999999999,43.949,21.34,20.924,21.653,1.6051,51
1997-07-12 19:45:00,5.3975,-21.872,119.86,23.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768,21.818,21.053,22.027,0.0,51
1997-07-12 20:00:00,5.3948,-22.59,119.72,22.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552,20.878,20.874,20.942,0.0,51
1997-07-12 20:15:00,5.4183,-22.106,120.01,22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,20.177,19.645,20.369,0.0,51
1997-07-12 20:30:00,5.4352,-22.187,120.23,22.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953,20.701,20.354,20.796,0.0,51
1997-07-12 20:45:00,5.4516,-21.891,120.46,22.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.548,20.805,20.253,20.797,0.0,51
1997-07-12 21:00:00,5.4707,-21.924,120.81,22.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433,20.516,19.759,20.528,0.0,51
1997-07-12 21:15:00,5.488,-22.148,120.96,22.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293,19.816,19.387,19.817,0.0,51
1997-07-12 21:30:00,5.5141,-22.206,121.33,21.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,20.172,19.375,19.941,0.0,51
1997-07-12 21:45:00,5.4936,-21.91,120.71,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607,19.33,18.919,19.089,0.0,51
1997-07-12 22:00:00,5.5032,-22.051,120.79,19.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674,17.875,17.386,17.793,0.0,51
1997-07-12 22:15:00,5.5317,-22.611,121.23,19.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941,17.199,16.869,17.171,0.0,51
1997-07-12 22:30:00,5.5463,-21.292,121.41,18.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,16.471,16.16,16.457,0.0,51
1997-07-12 22:45:00,5.5462,-21.321,121.22,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547,15.395,15.068,15.375,0.0,51
1997-07-12 23:00:00,5.5497,-21.812,121.19,17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,14.725,14.248,14.67,0.0,51
1997-07-12 23:15:00,5.5717,-21.308,121.46,17.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588,14.25,13.547,14.25,0.0,51
1997-07-12 23:30:00,5.5826,-21.921,121.59,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115,14.06,13.326,14.253,0.0,51
1997-07-12 23:45:00,5.5996,-21.707,121.87,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697,13.34,13.058,14.231,0.0,51
