measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-25 03:15:00,5.8198,-21.696,121.57,7.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.357199999999998,-26.97,7.3575,0.0,51
2003-06-25 03:30:00,5.8157,-21.265,121.55,7.670099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,7.3573,-26.97,7.3575,0.0,51
2003-06-25 03:45:00,5.8162,-21.996,121.47,7.812999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084,7.357,-26.97,7.3573,0.0,51
2003-06-25 04:00:00,5.804,-21.685,121.34,7.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,7.2141,-26.97,7.357199999999998,0.0,51
2003-06-25 04:15:00,5.7803,-21.753,120.94,7.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961,6.7919,-26.97,7.357,0.0,51
2003-06-25 04:30:00,5.7992,-21.867,121.1,7.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072,6.9283,-26.97,7.357,0.0,51
2003-06-25 04:45:00,5.8509,-28.035,121.3,7.9214,0.0,0.0,-2e-05,-64.196,0.0007399999999999,63.579,0.05,0.0,0.15667,12.993,7.319099999999999,-26.944,7.3568,2.0474,51
2003-06-25 05:00:00,6.2994,-92.189,121.06,7.9919,0.0,0.0,-0.00016,-217.92,0.0067,217.05,1.45,0.0299999999999999,1.4858,13.665,7.337399999999999,-26.971,7.362199999999999,7.2244,51
2003-06-25 05:15:00,6.5137,-104.91,120.3,8.0862,0.0,0.0,-0.1275,-238.63,0.0985,237.31,23.38,30.43,53.502,15.026,7.356099999999999,-26.945,7.392299999999999,18.076,51
2003-06-25 05:30:00,6.6003,21.375,120.38,8.3083,0.0,0.0,-0.3890299999999999,-234.5,0.36273,232.72,84.40999999999998,91.23,169.11,17.077,7.6571,-26.944,7.8319,36.803,51
2003-06-25 05:45:00,7.1879,328.35,120.72,8.6845,0.0,0.0,-1.0224,-218.22,1.0108,212.78,215.08,223.11,438.29,18.208,9.0145,-26.998,8.8587,72.72499999999998,51
2003-06-25 06:00:00,6.915,265.04,120.35,9.0536,0.0,0.0,-0.85746,-216.08,0.84525,210.83,178.2,185.28,363.96,19.562,10.29,-26.944,9.4845,61.954,51
2003-06-25 06:15:00,7.4886,351.31,120.86,9.1204,0.0,0.0,-1.136,-229.37,1.1127,227.2,252.81,260.56,514.58,21.166,10.193,-26.959,9.4727,86.98699999999998,51
2003-06-25 06:30:00,7.8391,446.62,121.03,8.974299999999998,0.0,0.0,-1.3367,-222.53,1.3234,217.94,288.42,297.46,586.67,22.265,9.501,-26.958,9.4079,98.995,51
2003-06-25 06:45:00,14.08,1478.6,121.38,9.5255,0.0,0.0,-3.6364,-239.3,3.5877,237.64,852.58,870.19,1728.1,24.079,2.5785,-26.932,9.8201,298.02,51
2003-06-25 07:00:00,16.076,1796.4,120.84,10.455,0.0,0.0,-4.3544,-239.3,4.2999,237.57,1021.53,1042.01,2061.5,27.1,-26.812,-27.158,11.213,350.38,51
2003-06-25 07:15:00,18.097,1984.2,121.4,11.39,0.0,0.0,-4.8989,-230.7,4.8731,225.83,1100.49,1130.18,2200.8,30.148,-26.982,-26.938,11.613,391.19,51
2003-06-25 07:30:00,20.911,2353.4,121.22,12.063,0.0,0.0,-5.8384,-223.61,5.8481,217.35,1271.08,1305.52,2573.2,32.395,-26.918,-27.194,12.869,427.18,51
2003-06-25 07:45:00,22.526,2607.6,120.84,12.698,0.0,0.0,-6.211,-239.9,6.1137,237.96,1454.82,1490.02,2919.5,34.191,-26.824,-27.01,13.432,483.2,51
2003-06-25 08:00:00,27.383,3239.9,120.93,13.455,0.0,0.0,-7.872099999999999,-230.8,7.755099999999999,228.4,1771.26,1816.88,3585.4,35.461,-26.892,-26.961,14.419,575.12,51
2003-06-25 08:15:00,29.802,3491.3,120.54,14.108,0.0,0.0,-8.553499999999998,-230.65,8.4226,228.07,1920.94,1972.86,3877.0,37.237,-19.631,-26.973,15.213,630.63,51
2003-06-25 08:30:00,26.954,3127.7,120.32,14.343,0.0,0.0,-7.6353,-241.67,7.3354,239.31,1755.43,1845.22,3555.5,38.792,31.46,-26.932,15.318,636.87,51
2003-06-25 08:45:00,33.819,4027.4,121.08,14.496,0.0,0.0,-9.9918,-226.32,9.8442,223.58,2200.97,2261.34,4461.8,40.541,31.548,-27.054,15.657,720.08,51
2003-06-25 09:00:00,33.859,4032.9,121.03,15.09,0.0,0.0,-10.107,-226.17,9.878100000000002,223.36,2206.37,2285.9,4493.6,41.856,-22.283,-26.905,16.424,738.89,51
2003-06-25 09:15:00,28.644,3354.2,120.51,13.436,0.0,0.0,-8.2147,-239.85,7.9589,237.46,1889.92,1970.3,3819.5,41.386,-6.7896,-26.956,14.942,682.55,51
2003-06-25 09:30:00,26.351,3048.0,120.34,14.564,0.0,0.0,-7.4545,-242.52,7.2001,239.98,1727.88,1807.87,3492.5,41.907,13.36,-27.047,16.02,664.94,51
2003-06-25 09:45:00,33.509,3961.4,120.75,15.078,0.0,0.0,-9.8337,-242.53,9.3997,240.08,2256.68,2384.97,4557.3,42.45,-12.624,-26.917,17.094,866.59,51
2003-06-25 10:00:00,34.088,4014.7,120.35,14.102,0.0,0.0,-10.037,-234.05,9.726400000000002,231.09,2247.67,2349.16,4565.5,43.153,-27.085,-26.825,16.232,828.6599999999999,51
2003-06-25 10:15:00,29.877,3507.6,120.01,13.911,0.0,0.0,-8.637399999999998,-232.47,8.497,227.87,1936.21,2007.94,3970.7,42.716,-23.965,-26.86,15.771,646.45,51
2003-06-25 10:30:00,24.023,2672.6,119.72,14.272,0.0,0.0,-6.6054,-245.92,6.3824,243.26,1552.58,1624.4,3107.1,42.613,-17.0,-26.896,15.677,564.35,51
2003-06-25 10:45:00,39.78,4761.0,120.93,15.183,0.0,0.0,-12.005,-231.32,11.683,228.27,2666.88,2777.0,5398.8,43.15,-26.807,-26.966,17.134,931.84,51
2003-06-25 11:00:00,38.181,4563.3,120.59,16.44,0.0,0.0,-11.615,-229.83,11.24,226.76,2548.78,2669.48,5212.2,44.161,-26.181,-26.863,18.416,918.8900000000002,51
2003-06-25 11:15:00,18.369,2022.6,120.19,15.612,0.0,0.0,-4.8656,-231.26,4.9382,224.17,1107.0,1125.22,2211.5,43.901,-14.065,-27.016,16.943,359.02,51
2003-06-25 11:30:00,37.733,4540.0,120.93,15.256,0.0,0.0,-11.044,-248.69,10.468,245.84,2573.45,2746.53,5292.2,42.905,-6.2604,-26.82,16.935,951.18,51
2003-06-25 11:45:00,46.002,5547.8,121.09,15.273,0.0,0.0,-14.063,-230.3,13.679,227.0,3105.13,3238.71,6344.1,43.949,19.948,-26.821,17.152,1086.2,51
2003-06-25 12:00:00,40.093,4777.6,120.64,16.274,0.0,0.0,-12.258,-232.18,11.881,229.19,2723.01,2846.06,5493.8,44.599,-8.246399999999998,-26.989,18.382,997.49,51
2003-06-25 12:15:00,18.755,2096.5,120.12,15.442,0.0,0.0,-5.0724,-238.05,4.9899,234.65,1170.88,1207.48,2371.7,43.516,-22.797,-27.109,16.987,414.14,51
2003-06-25 12:30:00,28.346,3346.6,120.58,14.914,0.0,0.0,-8.074099999999998,-238.63,7.8238,236.37,1849.31,1926.72,3795.0,41.72,-18.33,-27.007,16.363,607.32,51
2003-06-25 12:45:00,29.577,3465.1,120.72,16.007,0.0,0.0,-8.6332,-231.63,8.4556,228.35,1930.84,1999.71,3909.9,42.633,-24.236,-26.834,17.548,666.98,51
2003-06-25 13:00:00,22.774,2612.6,120.4,15.118,0.0,0.0,-6.2805,-241.55,6.0763,239.45,1454.97,1517.05,2981.5,41.409,-27.027,-26.964,16.715,527.4,51
2003-06-25 13:15:00,34.38,4096.6,120.83,16.4,0.0,0.0,-10.285,-231.53,9.897900000000002,227.44,2251.18,2381.29,4668.9,42.319,-26.512,-26.887,18.301,817.6,51
2003-06-25 13:30:00,31.56,3751.5,120.76,16.218,0.0,0.0,-9.1506,-243.21,8.853,239.71,2122.15,2225.52,4321.2,42.683,-19.238,-26.89,18.301,784.86,51
2003-06-25 13:45:00,30.246,3558.5,120.72,16.828,0.0,0.0,-8.9597,-227.53,8.6905,222.55,1934.07,2038.6,4026.5,43.579,-26.989,-26.924,18.755,702.94,51
2003-06-25 14:00:00,23.982,2774.5,120.52,16.639,0.0,0.0,-6.625,-243.17,6.436,240.34,1546.83,1611.0,3143.1,42.932,-27.054,-26.939,18.335,536.49,51
2003-06-25 14:15:00,26.667,3133.0,120.58,16.381,0.0,0.0,-7.577,-243.84,7.2394,240.52,1741.22,1847.58,3581.0,42.301,-26.922,-27.007,18.287,643.91,51
2003-06-25 14:30:00,26.237,3057.7,120.61,17.102,0.0,0.0,-7.6087,-228.58,7.4945,224.14,1679.82,1739.2,3410.3,42.451,-25.818,-27.028,19.007,583.58,51
2003-06-25 14:45:00,23.635,2759.4,120.55,17.585,0.0,0.0,-6.7015,-242.67,6.3983,240.69,1540.01,1626.25,3164.5,42.022,-26.95,-26.936,19.318,551.8,51
2003-06-25 15:00:00,13.619,1417.3,120.41,17.438,0.0,0.0,-3.5795,-228.0,3.5609,224.9,800.85,816.13,1618.2,40.868,-26.945,-26.999,18.584,252.42,51
2003-06-25 15:15:00,14.833,1578.3,120.75,16.783,0.0,0.0,-3.8081,-235.4,3.7648,229.82,865.23,896.4299999999998,1782.6,39.679,-26.919,-26.934,17.979,298.03,51
2003-06-25 15:30:00,20.226,2332.7,121.02,17.792,0.0,0.0,-5.7251,-227.69,5.7076,223.68,1276.68,1303.55,2584.6,39.523,-13.127,-26.965,19.002,416.86,51
2003-06-25 15:45:00,17.532,1979.6,120.94,17.329,0.0,0.0,-4.8426,-229.15,4.8976,227.46,1114.01,1109.68,2224.7,38.941,-26.937,-26.948,18.535,359.07,51
2003-06-25 16:00:00,14.498,1539.0,120.99,17.43,0.0,0.0,-3.7626,-236.79,3.7365,232.84,870.01,890.95,1754.2,38.459,-26.986,-27.04,18.925,303.24,51
2003-06-25 16:15:00,9.0007,716.49,120.43,17.028,0.0,0.0,-1.9213,-220.63,1.9389,214.47,415.84,423.9,839.58,37.767,-27.0,-26.985,17.792,131.43,51
2003-06-25 16:30:00,10.816,1017.8,120.23,16.633,0.0,0.0,-2.6118,-222.46,2.6299,216.31,568.87,581.02,1150.9,37.024,-26.972,-26.985,17.036,176.32,51
2003-06-25 16:45:00,9.089,739.89,120.31,16.334,0.0,0.0,-1.9468,-221.22,1.9572,216.31,423.36,430.67,854.12,36.357,-26.906,-26.972,16.872,133.43,51
2003-06-25 17:00:00,9.4725,768.6599999999999,120.59,16.167,0.0,0.0,-2.0902,-221.52,2.1024,215.08,452.18,463.02,915.21,35.741,-26.971,-26.972,16.839,145.54,51
2003-06-25 17:15:00,10.106,927.91,120.97,16.167,0.0,0.0,-2.4352,-224.22,2.4515,218.59,535.87,546.02,1081.7,35.202,-26.947,-26.921,16.864,170.4,51
2003-06-25 17:30:00,9.0686,691.49,120.75,16.372,0.0,0.0,-1.8619,-224.08,1.8384,219.81,404.1,417.21,822.0299999999999,34.754,-27.038,-26.944,16.892,131.65,51
2003-06-25 17:45:00,7.4939,430.77,120.56,16.275,0.0,0.0,-1.2343,-219.0,1.2428,212.98,264.69,270.31,534.92,34.338,-26.958,-26.97,16.641,87.131,51
2003-06-25 18:00:00,7.3913,387.05,120.73,16.097,0.0,0.0,-1.1703,-220.84,1.1575,215.98,250.0,258.45,508.63,33.826,-26.944,-26.971,16.267,83.308,51
2003-06-25 18:15:00,6.8711,279.91,120.65,16.091,0.0,0.0,-0.8708099999999999,-217.85,0.87578,210.93,184.73,189.71,374.41,33.394,-26.97,-26.957,16.093,61.898,51
2003-06-25 18:30:00,6.7601,251.73,120.91,16.135,0.0,0.0,-0.7985999999999999,-217.2,0.79952,210.0,167.9,173.46,341.72,33.085,-26.97,-26.984,16.117,56.451,51
2003-06-25 18:45:00,6.1683,56.153,121.08,16.038,0.0,0.0,-0.32439,-212.52,0.3268599999999999,205.07,67.03,68.94,136.1,32.726,-26.957,-26.971,16.065,24.848,51
2003-06-25 19:00:00,6.1563,-78.09399999999998,120.63,15.829,0.0,0.0,-0.02739,-218.16,0.03415,213.63,7.3,5.98,12.867,32.221,-26.971,-26.97,15.759,7.671299999999999,51
2003-06-25 19:15:00,5.8112,-31.798,120.96,15.616,0.0,0.0,-4e-05,-91.561,0.0008899999999999,89.20699999999998,0.08,0.0,0.19076,31.373,-26.97,-26.97,15.201,1.1918,51
2003-06-25 19:30:00,5.7608,-20.734,121.26,15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616,-26.97,-26.97,15.186,0.0,51
2003-06-25 19:45:00,5.7531,-22.047,120.98,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.015,-26.97,-26.97,15.186,0.0,51
2003-06-25 20:00:00,5.7477,-21.934,120.81,14.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498,-26.97,-26.97,14.512,0.0,51
2003-06-25 20:15:00,5.7508,-22.309,121.06,14.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,-26.97,-26.97,14.504,0.0,51
2003-06-25 20:30:00,5.7694,-22.155,121.11,14.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,-26.97,-26.97,14.296,0.0,51
2003-06-25 20:45:00,5.7898,-22.098,121.49,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266,-26.97,-26.97,13.608,0.0,51
2003-06-25 21:00:00,5.8037,-22.322,121.58,14.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,-15.851,-26.97,13.379,0.0,51
2003-06-25 21:15:00,5.7989,-22.421,121.57,13.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,-20.999,-26.97,13.322,0.0,51
2003-06-25 21:30:00,5.7964,-21.503,121.7,13.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158,-16.292,-26.97,12.441,0.0,51
2003-06-25 21:45:00,5.7819,-22.351,121.19,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,7.8091,-26.97,11.592,0.0,51
2003-06-25 22:00:00,5.7746,-21.988,120.95,11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029,9.4586,-26.97,11.306,0.0,51
2003-06-25 22:15:00,5.7834,-22.202,121.3,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456,8.5301,-26.97,10.579,0.0,51
2003-06-25 22:30:00,5.8037,-22.385,121.62,11.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,8.513,-26.97,10.485,0.0,51
2003-06-25 22:45:00,5.8083,-22.257,121.71,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,8.422499999999998,-26.97,10.324,0.0,51
2003-06-25 23:00:00,5.8221,-21.975,121.94,10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145,7.8882,-26.97,9.8371,0.0,51
2003-06-25 23:15:00,5.8111,-22.558,121.63,10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.761,5.937,-26.97,9.6046,0.0,51
2003-06-25 23:30:00,5.8324,-22.945,121.98,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417,7.9627,-26.97,9.9927,0.0,51
2003-06-25 23:45:00,5.8364,-22.799,122.13,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,8.0065,-26.97,9.5682,0.0,51
