measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-28 01:12:00,0.0,-0.47596999999999995,119.48333333333333,20.855,-0.47596999999999995,0.0002866666666666,0.0,-0.0003366666666666333,0.0028833333333333003,0.0,19.928,-26.97,-26.97,18.145,-3.0018666666666665,51
2020-06-28 01:13:00,0.0,-9.1896,119.91333333333334,20.88,-9.1896,4.666666666663333e-05,-0.0028866666666666,0.00029,0.0,0.0,20.355,-26.97,-26.97,18.104333333333333,-2.983966666666667,51
2020-06-28 01:14:00,0.0,-11.691666666666665,119.59666666666668,20.828666666666667,-11.691666666666665,9.333333333326666e-05,0.0014466666666666666,-0.00019333333333333333,-0.0036033333333333334,0.0,20.282666666666668,-26.97,-26.97,18.015333333333334,-2.9899,51
2020-06-28 01:15:00,0.0,-11.384866666666667,119.59333333333332,20.791,-11.384866666666667,9.666666666666667e-05,0.0,9.666666666666667e-05,-0.00216,0.0,19.715666666666667,-26.97,-26.97,17.947,-3.1391333333333336,51
2020-06-28 01:16:00,0.0,2.9406,119.40666666666668,20.750666666666667,2.9406,0.00038333333333333334,0.0028866666666666,-0.00019333333333333333,0.0014433333333333,0.0,20.613,-26.97,-26.97,17.897666666666666,-3.2584666666666666,51
2020-06-28 01:17:00,0.0,5.579333333333334,119.44333333333333,20.74566666666667,5.579333333333334,0.0002866666666666,0.0,4.666666666663333e-05,0.00072,0.0,21.023,-26.97,-26.97,17.846,-3.3659,51
2020-06-28 01:18:00,0.0,-11.268733333333335,119.53333333333335,20.750666666666664,-11.268733333333335,0.00029,0.0007233333333333333,0.0001433333333333,-0.0028866666666666,0.0,20.90833333333333,-26.97,-26.97,17.808000000000003,-3.4555000000000002,51
2020-06-28 01:19:00,0.0,2.909666666666667,119.78333333333335,20.76,2.909666666666667,0.00038333333333326667,-0.0014466666666666666,0.00018999999999993336,0.005049999999999933,0.0,20.71466666666667,-26.90433333333333,-26.97,17.79,-3.443566666666667,51
2020-06-28 01:20:00,0.0,-23.2295,119.52666666666666,20.736666666666665,-23.2295,0.0005733333333332334,0.0007233333333333333,-9.666666666666667e-05,-0.0028833333333333003,0.0,20.637333333333334,-26.772666666666666,-26.97,17.800333333333334,-3.383833333333333,51
2020-06-28 01:21:00,0.0,1.0896000000000001,119.34333333333332,20.724999999999998,1.0896000000000001,0.00033666666666663336,0.0007233333333333333,-0.0002866666666666,-0.00216,0.0,19.83566666666667,-26.97,-26.97,17.859666666666666,-3.3839,51
2020-06-28 01:22:00,0.0,-2.326533333333334,119.79666666666667,20.811333333333334,-2.326533333333334,9.666666666666667e-05,-0.0028866666666666,5.000000000003333e-05,0.00072,0.0,20.462999999999997,-26.97,-26.97,17.947999999999997,-3.2704999999999997,51
2020-06-28 01:23:00,0.0,-17.572333333333333,119.49666666666667,20.967000000000002,-17.572333333333333,9.333333333326666e-05,-0.0007233333333333333,-9.666666666666667e-05,-0.0036033333333333334,0.0,20.408333333333335,-26.97,-26.97,17.999333333333333,-3.133266666666666,51
2020-06-28 01:24:00,0.0,-21.640500000000003,119.75333333333333,20.991666666666667,-21.640500000000003,0.0002866666666666,0.0,-9.666666666666667e-05,-0.00144,0.0,20.445666666666668,-26.97,-26.97,18.012666666666664,-2.9900333333333333,51
2020-06-28 01:25:00,0.0,-2.1578666666666657,119.49666666666667,21.01,-2.1578666666666657,5.000000000003334e-05,0.0,-0.00023999999999996667,-0.0014433333333333,0.0,20.179333333333332,-26.97,-26.97,18.04,-2.948233333333333,51
2020-06-28 01:26:00,0.0,0.04659999999999916,119.38,20.988,0.04659999999999916,0.00072,0.0,9.666666666666667e-05,-0.0021633333333333335,0.0,19.829333333333334,-26.97,-26.97,18.022333333333332,-2.9363000000000006,51
2020-06-28 01:27:00,0.0,10.8397,119.34999999999998,20.93766666666667,10.8397,0.00047999999999996673,0.0,-3.3333333334000024e-06,0.00072,0.0,20.518,-26.97,-26.97,18.016000000000002,-2.9303333333333335,51
2020-06-28 01:28:00,0.0,-22.355,119.55333333333333,20.937,-22.355,0.0002866666666666,0.0014433333333333,-0.0003333333333332667,-0.005049999999999933,0.0,20.193666666666665,-26.97,-26.97,18.021333333333335,-2.8587333333333333,51
2020-06-28 01:29:00,0.0,12.819733333333334,119.24666666666667,20.921333333333333,12.819733333333334,0.0004333333333333333,0.002166666666666633,-0.0005266666666666,-0.00072,0.0,20.082,-26.97,-26.97,18.023333333333333,-2.900533333333333,51
2020-06-28 01:30:00,0.0,0.46766666666666623,119.73333333333333,20.887333333333334,0.46766666666666623,9.666666666666667e-05,0.006496666666666667,-0.0004333333333333,0.0,0.0,20.508,-26.97,-26.97,18.029666666666667,-2.8408333333333338,51
2020-06-28 01:31:00,0.0,-26.00933333333333,119.82666666666667,20.883333333333336,-26.00933333333333,0.0,0.0,4.666666666663333e-05,-0.004326666666666667,0.0,19.602999999999998,-26.97,-26.97,17.996,-2.876633333333333,51
2020-06-28 01:32:00,0.0,-8.989733333333334,119.64999999999999,20.900000000000002,-8.989733333333334,9.333333333326666e-05,0.0007233333333333333,-0.00018999999999993336,3.333333333299949e-06,0.0,20.328,-26.97,-26.97,17.974,-2.9064666666666668,51
2020-06-28 01:33:00,0.0,-7.546466666666666,119.52333333333333,20.954333333333334,-7.546466666666666,0.0004333333333333333,0.0,-0.0002866666666666,-0.00072,0.0,19.961000000000002,-26.90433333333333,-26.97,17.947333333333333,-2.9363666666666663,51
2020-06-28 01:34:00,0.0,-2.8326999999999996,119.78666666666668,21.023666666666667,-2.8326999999999996,0.0001433333333333,0.0,0.0,0.0028833333333333003,0.0,20.369666666666667,-26.838333333333335,-26.97,17.927000000000003,-2.9662333333333333,51
2020-06-28 01:35:00,0.0,-6.9011,119.61333333333333,21.151,-6.9011,0.0001899999999999333,0.0,9.666666666666667e-05,3.333333333299949e-06,0.0,20.814333333333334,-26.90433333333333,-26.97,17.903333333333332,-3.0378666666666665,51
2020-06-28 01:36:00,0.0,-11.0938,119.69666666666666,21.216333333333335,-11.0938,9.666666666666667e-05,0.00217,-0.00023999999999996667,-0.0028833333333333003,0.0,20.26066666666667,-26.709333333333333,-26.97,17.901666666666667,-3.1154333333333333,51
2020-06-28 01:37:00,0.0,-3.9761666666666664,119.41000000000001,21.269,-3.9761666666666664,0.0002866666666666,0.0,0.0,-0.0036066666666666,0.0,20.099666666666668,-26.90433333333333,-26.97,17.864666666666665,-3.1870666666666665,51
2020-06-28 01:38:00,0.0,-6.380199999999999,120.06,21.22133333333333,-6.380199999999999,4.666666666663333e-05,0.0,4.666666666663333e-05,-3.333333333299949e-06,0.0,20.187,-26.90433333333333,-26.97,17.82,-3.205,51
2020-06-28 01:39:00,0.0,-19.346333333333334,119.69666666666666,21.185333333333332,-19.346333333333334,0.0003333333333332667,0.002166666666666633,-0.00014000000000000001,-0.0036066666666666,0.0,20.170666666666666,-26.97,-26.97,17.814333333333334,-3.2586999999999997,51
2020-06-28 01:40:00,0.0,4.443666666666668,119.55333333333333,21.159666666666666,4.443666666666668,0.0005766666666666667,0.003609999999999967,-0.0003799999999999,-0.00072,0.0,20.19033333333333,-26.97,-26.97,17.83066666666667,-3.3243666666666662,51
2020-06-28 01:41:00,0.0,-26.443,120.41,19.747,-26.443,0.0,0.0,0.0,0.0,0.0,20.41,-26.97,-26.97,15.457,-4.8526,51
2020-06-28 01:42:00,0.0,-33.537,120.1,19.592,-33.537,0.0,0.0,0.0,0.0,0.0,20.335,-26.773,-26.97,15.314,-4.9243,51
2020-06-28 01:43:00,0.0,16.469,119.91,19.409,16.469,0.0,0.00217,-0.0001399999999999,0.0086499999999999,0.0,19.821,-26.196,-26.97,15.167,-4.942,51
2020-06-28 01:44:00,0.0,-1.4512,119.61,19.292,-1.4512,0.00058,0.00217,-0.0004299999999999,-0.00216,0.0,20.098,-24.837,-26.97,15.096,-4.8167,51
2020-06-28 01:45:00,0.0,-4.7911,119.51,19.154,-4.7911,0.0001399999999999,0.00217,-0.00029,-0.00649,0.0,19.597,-26.97,-26.97,14.935,-4.6557,51
2020-06-28 01:46:00,0.0,-33.1,119.85,19.019,-33.1,0.00029,0.0,0.0,-0.01947,0.0,20.508,-26.97,-26.97,14.771,-4.7451,51
2020-06-28 01:47:00,0.0,-27.134,119.74,18.843,-27.134,0.00029,0.0,0.0,-0.00649,0.0,21.209,-26.97,-26.97,14.621,-4.8347,51
2020-06-28 01:48:00,0.0,4.1001,119.68,18.619,4.1001,0.0,0.00217,-0.00029,0.0,0.0,20.13,-26.97,-26.97,14.539,-5.0139,51
2020-06-28 01:49:00,0.0,-19.855,120.05,18.407,-19.855,0.00029,0.0,0.00029,0.0,0.0,19.989,-26.97,-26.97,14.41,-5.1034,51
2020-06-28 01:50:00,0.0,14.719,120.08,18.247,14.719,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.441,-26.97,-26.97,14.345,-5.1751,51
2020-06-28 01:51:00,0.0,-6.6569,120.38,18.175,-6.6569,0.0001399999999999,-0.00217,0.0004299999999999,0.0,0.0,19.869,-26.97,-26.97,14.318,-5.2288,51
2020-06-28 01:52:00,0.0,-22.136,119.67,18.165,-22.136,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.032,-26.97,-26.97,14.321,-5.2645,51
2020-06-28 01:53:00,0.0,-27.756,119.85,18.074,-27.756,0.00058,0.0,0.0,-0.00649,0.0,20.171,-26.97,-26.97,14.416,-5.0855,51
2020-06-28 01:54:00,0.0,-20.155,119.76,17.916,-20.155,0.0,0.00217,0.0,0.0,0.0,20.123,-26.97,-26.97,14.439,-4.799,51
2020-06-28 01:55:00,0.0,5.8276,119.61,18.008,5.8276,0.0001399999999999,0.0064999999999999,-0.00058,0.0,0.0,19.457,-26.97,-26.97,14.649,-4.6379,51
2020-06-28 01:56:00,0.0,-16.792,120.0,18.395,-16.792,0.0,0.0,0.0001399999999999,0.0,0.0,19.991,-26.97,-26.97,14.846,-4.2976,51
2020-06-28 01:57:00,0.0,13.475,119.9,18.82,13.475,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,19.541,-26.97,-26.97,15.036,-4.1365,51
2020-06-28 01:58:00,0.0,15.594,119.7,19.149,15.594,0.00101,0.0,0.0,0.0,0.0,19.574,-22.81,-26.97,15.144,-3.7962,51
2020-06-28 01:59:00,0.0,-13.291,120.12,19.411,-13.291,0.0,-0.00217,0.0,-0.00216,0.0,20.316,-19.788,-26.97,15.176,-3.6351,51
2020-06-28 02:00:00,0.0,-2.4877,119.89,19.513,-2.4877,0.00029,0.0043299999999999,-0.0001399999999999,-0.0086499999999999,0.0,20.503,-19.963,-26.97,15.107,-3.5276,51
2020-06-28 02:01:00,0.0,-8.591599999999998,120.04,19.536,-8.591599999999998,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.339,-20.138,-26.97,15.039,-3.474,51
2020-06-28 02:02:00,0.0,0.66798,120.08,19.558,0.66798,0.0,0.0,-0.0001399999999999,0.0,0.0,20.92,-19.963,-26.97,15.059,-3.2591,51
2020-06-28 02:03:00,0.0,-7.3939,120.13,19.616,-7.3939,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,0.0,19.128,-20.138,-26.97,15.116,-3.0263,51
2020-06-28 02:04:00,0.0,-11.079,119.96,19.664,-11.079,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,18.483,-20.138,-26.97,15.221,-2.8114,51
2020-06-28 02:05:00,0.0,-5.1596,120.66,19.682,-5.1596,0.0,-0.0043299999999999,0.00058,0.00216,0.0,20.083,-19.62,-26.97,15.25,-2.1489,51
2020-06-28 02:06:00,0.0,-9.3288,120.44,19.816,-9.3288,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,19.685,-19.27,-26.97,15.478,-1.7012,51
2020-06-28 02:07:00,0.0,-5.2057,120.25,20.094,-5.2057,0.00029,0.00217,0.0001399999999999,0.00216,0.0,19.626,-19.263,-26.97,15.733,-0.98491,51
2020-06-28 02:08:00,0.0,-14.35,119.98,20.291,-14.35,0.0004299999999999,0.00217,-0.00029,0.00216,0.0,20.382,-23.182,-26.97,15.958,-0.44768,51
2020-06-28 02:09:00,0.0,-9.8125,120.5,20.508,-9.8125,0.0,0.0,0.00029,0.0,0.0,19.784,-26.97,-26.97,15.968,-0.35814,51
2020-06-28 02:10:00,0.0,-7.1867,120.6,20.469,-7.1867,0.0,0.0,0.0004299999999999,0.0,0.0,20.002,-26.97,-26.97,15.974,-0.71631,51
2020-06-28 02:11:00,0.0,13.222,120.44,20.493,13.222,0.0,0.0,0.00072,0.0,0.0,20.161,-26.97,-26.97,15.925,-1.2714,51
2020-06-28 02:12:00,0.0,20.063,119.86,20.566,20.063,0.00072,0.0,0.0,0.0043299999999999,0.0,19.767,-26.97,-26.97,15.798,-1.7012,51
2020-06-28 02:13:00,0.0,4.1691,119.92,20.522,4.1691,0.00072,0.00217,-0.0001399999999999,-0.00216,0.0,20.459,-26.97,-26.97,15.684,-2.2027,51
2020-06-28 02:14:00,0.0,0.1152799999999999,119.79,20.52,0.1152799999999999,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.233,-26.97,-26.97,15.745,-2.525,51
2020-06-28 02:15:00,0.0,-19.625,120.06,20.513,-19.625,0.0008599999999999,0.00217,-0.00029,-0.00649,0.0,20.093,-26.97,-26.97,15.668,-2.6324,51
2020-06-28 02:16:00,0.0,21.145,120.07,20.459,21.145,0.0001399999999999,0.00217,0.0,0.00649,0.0,20.266,-26.97,-26.97,15.716,-2.4892,51
2020-06-28 02:17:00,0.0,-0.64495,119.62,20.424,-0.64495,0.0008599999999999,0.0,0.0,0.0,0.0,19.852,-26.97,-26.97,15.677,-2.1131,51
2020-06-28 02:18:00,0.0,-20.616,119.77,20.488,-20.616,0.0004299999999999,0.0,0.0,-0.01082,0.0,19.952,-26.97,-26.97,15.742,-2.131,51
2020-06-28 02:19:00,0.0,-10.066,119.73,20.515,-10.066,0.00072,0.0086599999999999,-0.0001399999999999,-0.00649,0.0,19.465,-26.97,-26.97,15.751,-2.131,51
2020-06-28 02:20:00,0.0,8.4306,119.63,20.448,8.4306,0.0008599999999999,0.0,0.0,-0.00216,0.0,19.62,-26.773,-26.97,15.673,-2.2027,51
2020-06-28 02:21:00,0.0,10.734,119.77,20.395,10.734,0.00101,0.0,0.0,0.0,0.0,19.778,-26.97,-26.97,15.669,-2.3101,51
2020-06-28 02:22:00,0.0,-33.215,120.1,20.341,-33.215,-0.0001399999999999,0.00217,0.0,-0.01514,0.0,19.907,-15.773,-26.97,15.73,-2.4533,51
2020-06-28 02:23:00,0.0,-26.95,120.09,20.454,-26.95,0.0001399999999999,0.0,0.0,0.0,0.0,19.626,-15.892,-26.97,15.949,-2.7937,51
2020-06-28 02:24:00,0.0,-29.415,120.0,20.848,-29.415,0.0,0.00217,0.0,-0.00649,0.0,19.456,-23.605,-26.97,16.293,-2.7936,51
2020-06-28 02:25:00,0.0,-3.409,120.02,21.312,-3.409,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.099,-26.97,-26.97,16.546,-2.6504,51
2020-06-28 02:26:00,0.0,-28.655,120.07,21.44,-28.655,0.0001399999999999,-0.00217,0.0,-0.00649,0.0,20.29,-26.97,-26.97,16.558,-2.2922,51
2020-06-28 02:27:00,0.0,5.9657,119.97,21.41,5.9657,0.0004299999999999,0.0064999999999999,-0.00058,0.00216,0.0,19.659,-26.97,-26.97,16.523,-1.952,51
2020-06-28 02:28:00,0.0,-1.2899,120.65,21.533,-1.2899,0.0,0.0,0.00058,0.0,0.0,20.432,-26.97,-26.97,16.786,-1.9162,51
2020-06-28 02:29:00,0.0,19.787,120.16,21.855,19.787,0.00029,0.0,0.00029,-0.00649,0.0,20.527,-26.97,-26.97,16.989,-1.6834,51
2020-06-28 02:30:00,0.0,9.0989,119.65,21.868,9.0989,0.00058,0.0,0.0,-0.00216,0.0,19.936,-26.97,-26.97,16.992,-1.6655,51
2020-06-28 02:31:00,0.0,3.6163,119.68,21.903,3.6163,0.0004299999999999,0.0043299999999999,0.0,-0.00216,0.0,19.562,-26.97,-26.97,17.044,-1.8624,51
2020-06-28 02:32:00,0.0,-15.664,119.73,22.173,-15.664,0.0001399999999999,0.01516,-0.0001399999999999,-0.0043299999999999,0.0,20.202,-26.97,-26.97,17.313,-1.7729,51
2020-06-28 02:33:00,0.0,-23.726,119.99,22.226,-23.726,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,19.905,-26.97,-26.97,17.254,-1.6297,51
2020-06-28 02:34:00,0.0,-27.296,120.0,22.117,-27.296,0.0001399999999999,0.0,0.0,0.0,0.0,20.238,-26.97,-26.97,17.291,-1.7013,51
2020-06-28 02:35:00,0.0,-30.061,120.34,21.878,-30.061,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.239,-26.97,-26.97,17.338,-1.8983,51
2020-06-28 02:36:00,0.0,-26.928,120.2,21.89,-26.928,-0.00029,0.0,0.0,-0.01082,0.0,20.018,-26.97,-26.97,17.368,-2.2027,51
2020-06-28 02:37:00,0.0,1.267,120.63,21.868,1.267,0.0,0.0,0.00058,0.0,0.0,20.227,-26.97,-26.97,17.314,-2.4356,51
2020-06-28 02:38:00,0.0,0.59904,119.93,21.689,0.59904,0.00058,0.00217,-0.0004299999999999,-0.00216,0.0,19.017,-26.97,-26.97,17.23,-2.7578,51
2020-06-28 02:39:00,0.0,-4.5836,120.46,21.503,-4.5836,0.0,0.0,0.0,0.0,0.0,19.33,-26.97,-26.97,16.976,-3.0982,51
2020-06-28 02:40:00,0.0,-21.584,120.65,21.251,-21.584,0.0,0.0,0.0,0.0,0.0,21.454,-26.97,-26.97,16.841,-3.5458,51
2020-06-28 02:41:00,0.0,8.7535,120.33,21.001,8.7535,0.0001399999999999,-0.00217,0.00029,-0.00216,0.0,20.178,-26.97,-26.97,16.737,-3.7249,51
2020-06-28 02:42:00,0.0,21.7,119.92,20.713,21.7,0.00101,0.0,0.0,0.00216,0.0,20.56,-26.97,-26.97,16.751,-3.9398,51
2020-06-28 02:43:00,0.0,3.3862,119.63,20.698,3.3862,0.0008599999999999,0.0,-0.0001399999999999,0.0,0.0,19.385,-26.97,-26.97,16.576,-3.8861,51
2020-06-28 02:44:00,0.0,17.714,119.71,20.618,17.714,0.0004299999999999,0.0,0.0,0.0,0.0,20.348,-26.97,-26.97,16.381,-3.9756,51
2020-06-28 02:45:00,0.0,8.385099999999998,119.98,20.486,8.385099999999998,0.00029,-0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.019,-26.97,-26.97,16.233,-3.9398,51
2020-06-28 02:46:00,0.0,-8.1316,119.9,20.354,-8.1316,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.59,-26.97,-26.97,16.081,-3.7249,51
2020-06-28 02:47:00,0.0,0.29957,119.96,20.199,0.29957,0.0,0.00217,-0.00029,-0.00216,0.0,19.669,-26.97,-26.97,15.986,-3.8324,51
2020-06-28 02:48:00,0.0,-0.4146799999999999,120.12,20.118,-0.4146799999999999,-0.0004299999999999,0.00217,0.0,0.00216,0.0,19.943,-26.97,-26.97,15.951,-3.904,51
2020-06-28 02:49:00,0.0,-12.163,120.33,20.075,-12.163,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.932,-26.97,-26.97,15.89,-3.904,51
2020-06-28 02:50:00,0.0,-6.8878,120.22,20.056,-6.8878,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.037,-26.97,-26.97,15.833,-3.8503,51
