measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-01 13:45:00,10.347,892.1799999999998,120.89,-0.39799,0.0,0.0,-2.2597,-249.73,2.2894,243.53,557.54,564.31,1121.7,27.01,3.3568,4.7979,3.5918,161.53,51
2001-01-01 14:00:00,9.636,780.15,120.89,-1.1325,0.0,0.0,-2.1211,-233.34,2.1289,227.46,484.24,494.94,976.95,25.648,2.6547,2.6954,2.6546,146.23,51
2001-01-01 14:15:00,10.975,976.32,120.9,-0.83782,0.0,0.0,-2.5411,-237.51,2.5524,231.4,590.63,603.54,1187.7,24.359,2.6611,2.7433,2.6683,176.63,51
2001-01-01 14:30:00,9.5592,765.4,120.82,-0.0970899999999999,0.0,0.0,-2.1334,-224.91,2.1331,219.14,467.45,479.82,947.34,23.452,3.0215,4.7524,3.1981,144.76,51
2001-01-01 14:45:00,7.9574,484.81,120.81,0.77024,0.0,0.0,-1.472,-227.71,1.47,222.04,326.4,335.19,663.66,22.803,4.5454,5.0122,4.1763,100.3,51
2001-01-01 15:00:00,6.8259,251.92,120.68,0.18765,0.0,0.0,-0.95547,-213.92,0.94354,208.57,196.79,204.39,401.3,22.208,2.4978,2.7364,2.569,64.456,51
2001-01-01 15:15:00,6.7743,238.86,120.58,-0.35258,0.0,0.0,-0.92779,-211.43,0.91559,206.08,188.68,196.16,384.92,21.276,0.12709,0.37996,0.14096,63.342,51
2001-01-01 15:30:00,6.6527,194.06,120.58,-0.53454,0.0,0.0,-0.82137,-212.02,0.8080899999999999,206.8,167.11,174.15,341.73,20.464,0.0765099999999999,0.0903999999999999,0.0756899999999999,57.042,51
2001-01-01 15:45:00,6.6201,97.826,120.42,-0.64375,0.0,0.0,-0.5915799999999999,-210.43,0.5767499999999999,205.31,118.41,124.49,242.9,19.617,-0.13657,-0.2358,-0.0226699999999999,41.052,51
2001-01-01 16:00:00,6.5375,14.621,120.73,-1.0715,0.0,0.0,-0.3925299999999999,-210.41,0.37474,205.27,76.92,82.59,159.51,19.235,-2.572,-2.6508,-2.4714,27.046,51
2001-01-01 16:15:00,6.2602,-58.538,120.47,-1.7325,0.0,0.0,-0.22083,-229.83,0.20522,224.8,46.13,50.75,92.739,18.686,-2.7058,-2.6978,-2.7138,18.169,51
2001-01-01 16:30:00,6.295,-111.69,120.49,-2.3413,0.0,0.0,-0.09801,-238.17,0.0850899999999999,233.27,19.85,23.34,42.545,18.302,-2.7382,-3.5977,-2.8284,10.503,51
2001-01-01 16:45:00,6.1371,-114.6,120.43,-3.0199,0.0,0.0,-0.00042,-220.57,0.008,215.75,1.73,0.0899999999999999,1.7953,17.833,-3.3421,-5.0726,-3.3594,4.6907,51
2001-01-01 17:00:00,5.6596,-36.439,120.59,-3.0226,0.0,0.0,-0.0001499999999999,-58.94,0.0015499999999999,57.976,0.0899999999999999,0.01,0.3482299999999999,16.367,-4.2568,-5.3651,-4.6208,0.4344199999999999,51
2001-01-01 17:15:00,5.5571,-21.611,120.52,-3.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,-5.447,-5.6926,-5.5741,0.0,51
2001-01-01 17:30:00,5.575,-21.431,120.93,-3.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368,-5.692,-5.6919,-5.6919,0.0,51
2001-01-01 17:45:00,5.5732,-21.218,120.77,-3.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941,-5.6896,-5.9973,-5.6897,0.0,51
2001-01-01 18:00:00,5.5781,-21.124,120.99,-4.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492,-5.6891,-6.2254,-5.6891,0.0,51
2001-01-01 18:15:00,5.588,-21.577,121.16,-3.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4242,-5.6889,-5.689,-5.689,0.0,51
2001-01-01 18:30:00,5.5773,-21.423,120.82,-3.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5789,-5.6865,-5.6867,-5.6866,0.0,51
2001-01-01 18:45:00,5.5787,-21.288,120.94,-3.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871299999999998,-5.6862,-5.818,-5.6862,0.0,51
2001-01-01 19:00:00,5.5806,-20.777,120.93,-3.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5605,-5.686,-5.9586,-5.6861,0.0,51
2001-01-01 19:15:00,5.5922,-22.006,121.0,-3.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0022,-5.6844,-6.3263,-5.6845,0.0,51
2001-01-01 19:30:00,5.5716,-21.215,120.61,-3.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5697,-5.6832,-6.0789,-5.7008,0.0,51
2001-01-01 19:45:00,5.5795,-21.671,120.82,-4.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9683,-6.334,-8.7362,-6.915,0.0,51
2001-01-01 20:00:00,5.5927,-21.487,120.97,-5.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3886,-5.78,-8.006399999999998,-5.8855,0.0,51
2001-01-01 20:15:00,5.6008,-20.22,121.24,-5.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912,-5.7,-7.005,-5.6825,0.0,51
2001-01-01 20:30:00,5.6098,-21.249,121.45,-4.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6444,-5.6805,-5.8563,-5.6804,0.0,51
2001-01-01 20:45:00,5.6239,-20.788,121.56,-4.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4132,-5.9276,-6.8686,-6.1779,0.0,51
2001-01-01 21:00:00,5.5989,-21.138,121.1,-5.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1837,-8.870599999999998,-8.907199999999998,-8.9071,0.0,51
2001-01-01 21:15:00,5.6014,-20.698,121.16,-5.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9768,-8.9068,-8.9068,-8.9069,0.0,51
2001-01-01 21:30:00,5.61,-21.071,121.22,-5.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763,-8.9052,-8.9053,-8.9053,0.0,51
2001-01-01 21:45:00,5.61,-21.08,121.3,-5.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5129,-8.676199999999998,-8.9046,-8.8954,0.0,51
2001-01-01 22:00:00,5.6073,-20.914,121.23,-5.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2426,-7.1289,-8.9046,-7.7108,0.0,51
2001-01-01 22:15:00,5.627,-20.819,121.57,-5.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1798,-7.8512,-8.9046,-8.293,0.0,51
2001-01-01 22:30:00,5.6262,-20.869,121.56,-4.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571,-7.7382,-8.9046,-8.4113,0.0,51
2001-01-01 22:45:00,5.6327,-20.961,121.71,-4.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841,-7.1249,-8.8952,-7.6905,0.0,51
2001-01-01 23:00:00,5.6468,-20.897,121.94,-4.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0298,-5.7109,-8.6929,-5.7111,0.0,51
2001-01-01 23:15:00,5.6522,-20.978,122.12,-4.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388,-5.6924,-7.1217,-5.7891,0.0,51
2001-01-01 23:30:00,5.6287,-21.551,121.59,-4.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063,-5.6921,-6.5846,-5.7009,0.0,51
2001-01-01 23:45:00,5.634,-21.005,121.66,-5.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484,-7.4344,-8.902,-8.2747,0.0,51
