measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-04 05:36:00,0.0,-4.3401,116.4,10.398,-4.3401,0.0,10.649,0.0001399999999999,14.76,0.00222,18.731,8.3092,8.3575,8.1912,-1.9894,51
2022-10-04 05:37:00,0.0,-2.2855,116.75,10.498,-2.2855,-0.00029,13.21,0.0,18.641,-0.00453,19.066,8.3029,8.3677,8.2171,-1.9557,51
2022-10-04 05:38:00,0.0,-16.183,116.65,10.466,-16.183,0.0001399999999999,16.421,-0.00029,23.565,-0.00459,18.382,8.2828,8.3291,8.1391,-1.9051,51
2022-10-04 05:39:00,0.0,-3.7168,116.61,10.368,-3.7168,0.0,20.468,-0.0004299999999999,29.748,-0.0141099999999999,19.148,8.210499999999998,8.2589,8.0509,-1.922,51
2022-10-04 05:40:00,0.0,-19.231,116.38,10.325,-19.231,0.00058,25.593,0.0001399999999999,36.714,0.0206399999999999,18.875,8.1482,8.2188,8.0218,-2.0063,51
2022-10-04 05:41:00,0.0,-34.19,116.92,10.319,-34.19,0.0,32.017,-0.00029,44.822,-0.01189,18.803,8.1238,8.1867,8.0029,-1.9894,51
2022-10-04 05:42:00,0.0,-13.69,116.62,10.314,-13.69,-0.00029,39.895,-0.0004299999999999,54.349,-0.0374,17.978,8.1165,8.184,8.0066,-1.9557,51
2022-10-04 05:43:00,0.0,-17.291,116.38,10.3,-17.291,0.0,49.037,-0.0001399999999999,64.812,-0.00864,19.186,8.0638,8.0859,7.972,-1.8883,51
2022-10-04 05:44:00,0.0,10.181,116.62,10.204,10.181,-0.0001399999999999,59.262,-0.0001399999999999,76.04999999999998,-0.0190099999999999,18.659,7.9995,8.012499999999998,7.904499999999999,-1.8883,51
2022-10-04 05:45:00,0.0,-18.884,116.36,10.079,-18.884,0.0,70.527,0.0001399999999999,87.54699999999998,0.0136399999999999,18.995,7.867499999999999,7.9042,7.8117,-1.8714,51
2022-10-04 05:46:00,0.0,-40.492,116.63,9.9393,-40.492,-0.0001399999999999,82.26999999999998,0.00029,99.034,0.01557,18.926,7.7961,7.8148,7.7106,-1.8377,51
2022-10-04 05:47:00,0.0,-22.624,116.3,9.8948,-22.624,0.0,94.446,0.0,110.03,0.0,18.966,7.754699999999999,7.7754,7.7186,-1.8208,51
2022-10-04 05:48:00,0.0,-33.197,116.67,10.005,-33.197,-0.0001399999999999,106.45,0.00029,120.95,0.01934,18.781,7.773399999999999,7.7889,7.692999999999999,-1.7197,51
2022-10-04 05:49:00,0.0,-5.8176,116.7,10.014,-5.8176,-0.00029,117.71,-0.00029,130.73,-0.07091,18.118,7.7885,7.8067,7.7293,-1.5511,51
2022-10-04 05:50:00,0.0,-19.415,116.62,10.002,-19.415,0.0,128.16,0.0004299999999999,138.38,0.05806,19.105,7.790899999999999,7.791299999999999,7.710899999999999,-1.2813,51
2022-10-04 05:51:00,0.0,-20.616,116.81,9.9474,-20.616,0.0,137.99,-0.00029,147.73,-0.0431899999999999,18.587,7.7835,7.791299999999999,7.6706,-1.0621,51
2022-10-04 05:52:00,0.0,2.8165,116.31,9.9773,2.8165,0.0001399999999999,147.19,0.0004299999999999,155.43,0.08944,18.833,7.8144,7.845,7.7714,-0.91041,51
2022-10-04 05:53:00,0.0,-2.6087,116.37,10.022,-2.6087,-0.0001399999999999,131.24,0.00029,162.68,0.0278599999999999,18.619,7.8167,7.848,7.7074,-0.5563599999999999,51
2022-10-04 05:54:00,0.0,-10.758,116.47,9.9373,-10.758,-0.00029,129.09,0.00029,169.89,0.01119,18.231,7.7508,7.7905,7.6489,-0.4046199999999999,51
2022-10-04 05:55:00,0.0,-17.037,116.47,9.9104,-17.037,0.0,126.93,0.00029,176.62,0.05099,18.969,7.7374,7.7788,7.6867,-0.11802,51
2022-10-04 05:56:00,0.0,-16.668,116.56,9.8399,-16.668,-0.0001399999999999,127.34,-0.00029,182.95,-0.0666699999999999,18.412,7.6479,7.672799999999999,7.6078,0.1685899999999999,51
2022-10-04 05:57:00,0.0,-23.155,116.36,9.7308,-23.155,-0.0001399999999999,126.68,0.0004299999999999,189.01,0.06693,18.999,7.6006,7.6119,7.606,0.3877599999999999,51
2022-10-04 05:58:00,0.0,-25.395,116.58,9.6891,-25.395,0.0164499999999999,126.28,0.0001399999999999,194.84,2.0569,18.919,7.5891,7.5807,7.578299999999999,0.7249499999999999,51
2022-10-04 05:59:00,0.0,-23.917,116.67,9.6453,-23.917,0.04458,122.74,0.0001399999999999,200.04,5.351,18.786,7.6013,7.5998,7.5576,1.0453,51
2022-10-04 06:00:00,0.0,-6.9258,116.47,9.68,-6.9258,0.0531,117.87,-0.0004299999999999,204.62,6.1247,18.504,7.5976,7.6361,7.5683,1.4668,51
2022-10-04 06:01:00,0.0,-21.008,116.39,9.7014,-21.008,0.05772,124.71,0.0004299999999999,208.65,7.1974,18.819,7.599,7.6594,7.575599999999999,1.9051,51
2022-10-04 06:02:00,0.0,-19.646,116.59,9.7267,-19.646,0.06479,130.41,0.0,212.81,8.401,18.74,7.5877,7.659799999999999,7.6026,2.394,51
2022-10-04 06:03:00,0.0,-36.96,116.48,9.7313,-36.96,0.06493,155.49,0.0,217.45,9.9682,18.751,7.5503,7.655999999999999,7.559,3.1527,51
2022-10-04 06:04:00,0.0,-32.943,116.44,9.6933,-32.943,0.05598,191.78,0.0001399999999999,222.27,10.765,18.924,7.624799999999999,7.7698,7.5911,3.9956,51
2022-10-04 06:05:00,0.0,-3.7399,116.86,9.7185,-3.7399,0.0525199999999999,210.67,-0.0001399999999999,228.82,11.024,18.798,7.6891,7.8268,7.654499999999999,5.867,51
2022-10-04 06:06:00,0.0,-20.431,117.04,9.7463,-20.431,0.04963,233.12,-0.00058,234.83,11.426,18.848,7.7487,7.8857,7.678499999999999,13.774,51
2022-10-04 06:07:00,0.0,-36.106,116.71,9.7261,-36.106,0.04617,248.25,0.0,248.45,11.463,19.167,7.776099999999999,7.9893,7.707499999999999,22.743,51
2022-10-04 06:08:00,0.0,-34.513,117.03,9.7048,-34.513,0.0549699999999999,244.44,0.0,249.3,13.172,18.443,7.8346,8.061199999999998,7.7855,19.489,51
2022-10-04 06:09:00,0.0,-7.549,116.98,9.7318,-7.549,0.15915,206.18,-0.00029,247.3,32.702,18.63,7.8769,8.1371,7.8127,13.37,51
2022-10-04 06:10:00,0.0,-25.095,117.06,9.7861,-25.095,0.19219,189.22,0.0,248.81,36.348,18.885,7.9353,8.1471,7.8506,13.285,51
2022-10-04 06:11:00,0.0,5.3328,116.92,9.783,5.3328,0.19724,185.41,-0.0001399999999999,249.41,36.534,18.694,7.9496,8.1719,7.8501,12.796,51
2022-10-04 06:12:00,0.0,-19.023,116.86,9.7844,-19.023,0.2172999999999999,185.38,0.00721,247.53,42.092,18.451,8.0433,8.2581,7.868299999999999,13.993,51
2022-10-04 06:13:00,0.0,5.3559,116.81,9.7661,5.3559,0.2421099999999999,185.38,0.01501,249.67,47.973,19.907,8.0617,8.275,7.8962,15.393,51
2022-10-04 06:14:00,0.0,-14.406,116.97,9.7488,-14.406,0.2651999999999999,185.38,0.0,255.76,49.164,17.835,8.093,8.2939,7.935399999999999,16.843,51
2022-10-04 06:15:00,0.0,31.305,116.47,9.7717,31.305,0.28569,185.28,0.00058,256.9,53.081,16.821,8.211999999999998,8.4151,8.0525,18.04,51
2022-10-04 06:16:00,0.0,21.816,117.12,9.8775,21.816,0.3038699999999999,185.31,-0.00072,258.3,56.124,16.908,8.314299999999998,8.5288,8.144,19.338,51
2022-10-04 06:17:00,0.0,24.656,116.86,9.9354,24.656,0.3289699999999999,185.38,-0.00029,259.72,60.91,19.124,8.4,8.6141,8.1982,20.855,51
2022-10-04 06:18:00,0.0,59.469,116.92,9.9359,59.469,0.3804799999999999,192.77,0.03347,260.07,81.316,18.092,8.456699999999998,8.6843,8.2356,24.885,51
2022-10-04 06:19:00,0.0,70.966,116.55,9.952,70.966,0.3664899999999999,195.48,0.2803499999999999,142.72,110.87,18.424,8.5592,8.780699999999998,8.2798,24.278,51
2022-10-04 06:20:00,0.0,20.039,117.26,10.018,20.039,0.37644,195.69,0.4817699999999999,81.08499999999998,112.48,18.039,8.6119,8.8743,8.3518,25.104,51
2022-10-04 06:21:00,0.0,49.634,116.84,10.035,49.634,0.3975099999999999,197.51,0.3797599999999999,69.518,104.84,17.711,8.6193,8.935499999999998,8.367599999999998,26.385,51
2022-10-04 06:22:00,0.0,42.616,116.59,10.038,42.616,0.44945,196.39,0.4481499999999999,66.123,117.87,18.839,8.6136,8.9755,8.388,29.083,51
2022-10-04 06:23:00,0.0,140.89,116.6,10.027,140.89,0.76443,212.97,0.8013599999999999,70.043,219.2,18.62,8.6691,9.0602,8.5029,52.297,51
2022-10-04 06:24:00,0.0,177.85,117.08,10.019,177.85,0.85792,225.37,0.95474,67.583,257.87,17.571,8.8041,9.2195,8.7153,63.593,51
2022-10-04 06:25:00,0.0,104.79,117.2,9.989,104.79,0.58955,225.22,0.69113,71.453,182.04,17.521,8.8557,9.3188,8.7804,45.183,51
2022-10-04 06:26:00,0.0,79.992,116.68,9.9913,79.992,0.55969,217.62,0.6362999999999999,68.306,165.4,19.302,8.878299999999998,9.361,8.785,39.754,51
2022-10-04 06:27:00,0.0,75.536,116.58,9.9763,75.536,0.5166899999999999,214.34,0.5451099999999999,70.76,149.4,18.767,8.9274,9.3893,8.802099999999998,35.691,51
2022-10-04 06:28:00,0.0,51.643,116.73,9.9761,51.643,0.54627,208.72,0.66602,66.916,158.56,19.046,8.9693,9.4324,8.8497,36.804,51
2022-10-04 06:29:00,0.0,97.399,117.12,9.9956,97.399,0.55954,214.95,0.61957,74.708,166.55,17.611,9.0287,9.4744,8.889599999999998,38.641,51
2022-10-04 06:30:00,0.0,96.545,116.6,10.024,96.545,0.62072,210.86,0.6637199999999999,68.975,176.49,18.928,9.0794,9.5385,8.9295,41.44,51
2022-10-04 06:31:00,0.0,100.12,116.54,10.055,100.12,0.6694799999999999,204.28,0.6918499999999999,69.155,184.66,18.525,9.1687,9.6057,9.003299999999998,44.188,51
2022-10-04 06:32:00,0.0,116.45,116.61,10.048,116.45,0.67627,207.18,0.66502,71.257,187.62,18.847,9.2241,9.6417,9.0809,44.593,51
2022-10-04 06:33:00,0.0,125.77,116.74,10.066,125.77,0.73153,219.0,0.84104,68.563,217.93,18.003,9.2955,9.7116,9.1496,49.448,51
2022-10-04 06:34:00,0.0,271.56,116.49,10.078,271.56,1.1739,236.53,1.3435,67.148,368.88,18.921,9.4469,9.9088,9.3289,82.34,51
2022-10-04 06:35:00,0.0,410.76,116.53,10.114,410.76,1.5817,248.88,1.901,70.679,528.01,18.501,9.7628,10.32,9.680700000000002,119.8,51
2022-10-04 06:36:00,0.0,425.42,116.7,10.112,425.42,1.6478,246.51,1.9544,68.114,539.25,18.279,10.069,10.724,10.039,124.52,51
2022-10-04 06:37:00,0.0,405.59,116.77,9.9451,405.59,1.7162,238.21,2.0163,68.343,546.15,18.768,10.294,10.999,10.316,122.92,51
2022-10-04 06:38:00,0.0,271.51,116.65,9.8779,271.51,1.1715,233.58,1.3152,68.727,363.98,18.276,10.466,11.181,10.507,85.20699999999998,51
2022-10-04 06:39:00,0.0,530.97,116.58,9.8943,530.97,2.2102,220.07,2.3442,68.369,643.69,18.956,10.651,11.381,10.731,142.26,51
2022-10-04 06:40:00,0.0,775.84,116.56,9.9228,775.84,3.1296,205.35,3.1609,72.658,872.73,18.218,11.23,12.176,11.41,210.71,51
2022-10-04 06:41:00,0.0,416.88,116.71,10.038,416.88,1.8887,204.21,1.9619,69.522,522.81,18.761,11.593,12.591,11.803,131.01,51
2022-10-04 06:42:00,0.0,211.98,116.59,10.213,211.98,1.1412,204.26,1.208,67.851,315.03,18.767,11.605,12.532,11.8,76.00199999999998,51
2022-10-04 06:43:00,0.0,260.8,116.91,10.371,260.8,1.2005,212.18,1.2422,69.809,341.55,17.115,11.583,12.419,11.772,79.626,51
2022-10-04 06:44:00,0.0,224.17,116.41,10.448,224.17,1.0345,220.99,1.0845,68.975,303.38,18.472,11.556,12.305,11.753,69.731,51
2022-10-04 06:45:00,0.0,243.65,116.35,10.486,243.65,1.1208,235.27,1.3146,67.981,353.04,20.098,11.521,12.211,11.673,79.238,51
2022-10-04 06:46:00,0.0,355.77,116.7,10.444,355.77,1.515,231.61,1.7,68.038,465.06,18.455,11.531,12.206,11.663,100.25,51
2022-10-04 06:47:00,0.0,405.41,116.45,10.409,405.41,1.748,222.4,1.9066,68.225,518.93,18.348,11.721,12.439,11.884,120.28,51
2022-10-04 06:48:00,0.0,400.17,116.53,10.369,400.17,1.639,231.77,1.8796,78.86199999999998,528.51,18.834,11.779,12.516,11.924,113.58,51
2022-10-04 06:49:00,0.0,286.27,116.37,10.292,286.27,1.1599,238.39,1.3233,71.423,370.94,18.503,11.78,12.484,11.908,84.583,51
2022-10-04 06:50:00,0.0,382.85,116.3,10.247,382.85,1.5329,235.68,1.6919,68.294,475.25,18.621,11.793,12.475,11.909,103.92,51
2022-10-04 06:51:00,0.0,364.55,116.47,10.262,364.55,1.5149,228.29,1.6248,69.6,459.15,18.09,11.887,12.63,12.016,104.7,51
2022-10-04 06:52:00,0.0,302.82,116.65,10.295,302.82,1.3432,222.05,1.4351,69.567,398.21,18.266,11.908,12.613,12.035,89.92799999999998,51
2022-10-04 06:53:00,0.0,292.48,116.53,10.331,292.48,1.3253,218.43,1.4097,70.526,388.86,18.809,11.913,12.595,12.018,87.653,51
2022-10-04 06:54:00,0.0,326.18,116.37,10.346,326.18,1.2992,229.4,1.3371,68.779,389.98,18.491,11.923,12.582,12.032,88.494,51
2022-10-04 06:55:00,0.0,294.16,116.79,10.361,294.16,1.3487,225.46,1.5401,67.091,407.31,18.481,11.935,12.594,12.054,90.703,51
2022-10-04 06:56:00,0.0,323.04,116.51,10.36,323.04,1.3742,224.72,1.4413,69.297,408.67,18.955,11.987,12.607,12.106,91.984,51
2022-10-04 06:57:00,0.0,411.09,116.57,10.348,411.09,1.5605,236.73,1.6558,70.507,486.4,17.557,12.031,12.66,12.139,106.64,51
2022-10-04 06:58:00,0.0,493.92,116.28,10.35,493.92,1.9094,241.72,2.1578,68.388,609.09,19.422,12.194,12.924,12.375,134.35,51
2022-10-04 06:59:00,0.0,602.93,116.35,10.363,602.93,2.0815,250.43,2.417,69.699,691.01,18.501,12.424,13.186,12.606,152.17,51
2022-10-04 07:00:00,0.0,1077.2,116.8,10.447,1077.2,3.1654,265.54,4.5417,88.453,1247.6,18.597,13.096,14.078,13.301,277.83,51
2022-10-04 07:01:00,0.0,557.59,116.67,10.549,557.59,1.6016,266.03,2.5145,101.73,682.86,18.356,13.621,14.681,13.809,168.11,51
2022-10-04 07:02:00,0.0,1057.3,116.53,10.651,1057.3,3.3424,255.49,4.1947,85.33799999999998,1200.8,18.32,13.892,14.947,14.115,248.66,51
2022-10-04 07:03:00,0.0,706.01,116.58,10.728,706.01,2.3461,248.42,2.8136,83.03,822.51,18.62,14.498,15.68,14.749,192.85,51
2022-10-04 07:04:00,0.0,609.58,116.61,10.811,609.58,2.274,243.11,2.653,68.961,731.39,18.515,14.462,15.548,14.647,155.93,51
2022-10-04 07:05:00,0.0,717.93,116.31,10.877,717.93,2.7304,231.8,2.9673,69.797,841.11,18.478,14.825,16.01,15.039,196.61,51
2022-10-04 07:06:00,0.0,897.32,116.75,10.956,897.32,3.5033,220.04,3.6726,69.887,1020.9,18.242,14.892,16.074,15.102,214.91,51
2022-10-04 07:07:00,0.0,715.59,116.25,11.013,715.59,2.9075,213.61,3.0132,69.581,829.25,18.624,15.448,16.873,15.748,205.4,51
2022-10-04 07:08:00,0.0,526.36,116.38,11.079,526.36,2.1106,221.88,2.2256,69.451,623.09,18.936,15.348,16.552,15.632,138.26,51
2022-10-04 07:09:00,0.0,577.86,116.86,11.128,577.86,2.2256,232.8,2.4513,69.974,689.33,17.897,15.353,16.486,15.626,154.48,51
2022-10-04 07:10:00,0.0,1007.7,116.41,11.148,1007.7,3.5555,239.53,4.0328,73.414,1149.9,19.216,15.427,16.664,15.759,240.21,51
2022-10-04 07:11:00,0.0,554.68,117.05,11.122,554.68,2.0531,237.03,2.323,77.328,669.01,17.489,15.477,16.744,15.74,155.93,51
2022-10-04 07:12:00,0.0,396.29,116.53,11.053,396.29,1.6905,233.36,1.9858,68.613,530.71,18.817,15.02,16.105,15.217,118.66,51
2022-10-04 07:13:00,0.0,393.47,116.84,10.955,393.47,1.7369,226.06,1.9724,68.542,527.79,18.693,14.643,15.579,14.858,117.78,51
2022-10-04 07:14:00,0.0,551.4,117.03,10.852,551.4,2.1284,235.2,2.3975,71.813,673.11,17.776,14.431,15.269,14.615,147.5,51
2022-10-04 07:15:00,0.0,659.43,116.9,10.776,659.43,2.6012,228.15,2.8637,69.063,789.0,18.192,14.257,15.045,14.416,172.17,51
2022-10-04 07:16:00,0.0,439.16,116.57,10.721,439.16,1.8359,223.13,1.978,69.188,546.46,19.131,14.144,14.876,14.247,126.02,51
2022-10-04 07:17:00,0.0,534.81,116.47,10.687,534.81,2.0044,226.45,2.0428,72.183,600.37,17.999,13.949,14.575,14.088,132.06,51
2022-10-04 07:18:00,0.0,528.6,116.86,10.65,528.6,2.1806,224.16,2.4014,71.908,661.34,18.416,13.853,14.497,13.973,146.73,51
2022-10-04 07:19:00,0.0,719.38,116.45,10.566,719.38,2.7708,226.98,2.9262,70.938,831.99,18.529,13.73,14.389,13.854,178.29,51
2022-10-04 07:20:00,0.0,565.83,116.43,10.489,565.83,2.2968,223.09,2.483,72.99899999999998,693.82,19.037,13.78,14.542,13.922,158.93,51
2022-10-04 07:21:00,0.0,599.93,116.4,10.427,599.93,2.3423,233.62,2.5949,69.605,727.96,18.93,13.696,14.422,13.807,160.01,51
2022-10-04 07:22:00,0.0,1069.1,116.59,10.39,1069.1,3.8785,223.8,4.036,78.548,1185.4,18.186,13.898,14.709,14.016,243.87,51
2022-10-04 07:23:00,0.0,1049.0,116.83,10.368,1049.0,3.6842,225.93,3.9187,91.526,1194.4,17.944,14.308,15.282,14.472,252.94,51
2022-10-04 07:24:00,0.0,625.83,116.75,10.361,625.83,2.4206,227.05,2.5764,71.129,732.49,18.407,14.187,15.125,14.307,161.51,51
2022-10-04 07:25:00,0.0,748.48,116.89,10.337,748.48,3.0397,216.02,3.2105,70.282,881.26,18.778,14.127,15.04,14.254,194.34,51
2022-10-04 07:26:00,0.0,690.17,117.18,10.316,690.17,2.8706,211.51,2.9909,70.964,819.4299999999998,18.377,14.21,15.184,14.374,187.86,51
2022-10-04 07:27:00,0.0,849.73,116.82,10.283,849.73,3.3525,218.54,3.5123,70.282,978.27,16.794,14.23,15.204,14.366,210.02,51
2022-10-04 07:28:00,0.0,1052.0,116.8,10.256,1052.0,4.0302,216.26,4.186,74.19199999999998,1182.2,17.753,14.539,15.608,14.718,265.69,51
2022-10-04 07:29:00,0.0,1015.8,116.63,10.235,1015.8,3.9129,222.47,4.1833,70.104,1164.7,18.594,14.651,15.771,14.837,252.12,51
2022-10-04 07:30:00,0.0,1068.5,116.6,10.204,1068.5,4.1615,218.62,4.3636,69.778,1214.0,17.952,14.925,16.122,15.094,277.73,51
2022-10-04 07:31:00,0.0,1370.3,116.58,10.196,1370.3,4.9463,226.37,5.3413,73.825,1524.7,18.371,14.986,16.042,15.224,320.43,51
2022-10-04 07:32:00,0.0,921.88,116.78,10.2,921.88,3.3947,231.03,3.684,74.263,1060.6,18.264,15.205,16.27,15.402,239.24,51
2022-10-04 07:33:00,0.0,1209.4,116.77,10.176,1209.4,4.4491,228.23,4.8128,72.81399999999998,1367.1,18.964,15.168,16.193,15.435,296.05,51
2022-10-04 07:34:00,0.0,713.46,116.66,10.102,713.46,2.7067,231.83,2.9689,70.994,838.5299999999999,18.529,15.043,16.045,15.268,185.28,51
2022-10-04 07:35:00,0.0,1214.6,116.62,10.04,1214.6,3.9609,240.4,4.4645,88.912,1352.7,18.663,14.954,16.004,15.277,273.29,51
2022-10-04 07:36:00,0.0,804.52,116.83,9.9959,804.52,2.8697,235.17,3.1637,80.244,930.5,18.8,14.988,16.064,15.272,205.28,51
2022-10-04 07:37:00,0.0,1642.9,116.86,9.9577,1642.9,5.7646,236.43,6.4952,70.379,1816.3,18.844,15.095,16.297,15.399,378.96,51
2022-10-04 07:38:00,0.0,2411.4,116.83,9.8909,2411.4,7.8902,234.14,9.0355,87.099,2635.7,18.86,16.338,17.997,16.715,568.74,51
2022-10-04 07:39:00,0.0,1745.2,116.61,9.8711,1745.2,5.2611,230.57,5.7563,125.27,1923.6,19.046,16.873,18.653,17.229,378.76,51
2022-10-04 07:40:00,0.0,1281.9,116.75,9.8567,1281.9,3.569,226.28,3.7777,158.96,1419.5,18.47,16.378,17.812,16.639,232.14,51
2022-10-04 07:41:00,0.0,2108.0,116.73,9.8605,2108.0,5.9334,222.24,6.273,155.56,2287.5,18.676,16.614,17.729,16.93,391.11,51
2022-10-04 07:42:00,0.0,1645.5,116.88,9.8764,1645.5,4.3258,223.78,4.5479,178.43,1805.5,19.146,16.607,17.456,16.761,287.44,51
2022-10-04 07:43:00,0.0,1662.4,116.77,9.894100000000002,1662.4,4.2164,230.86,4.488,189.36,1827.1,19.028,16.638,17.292,16.622,294.35,51
2022-10-04 07:44:00,0.0,3455.4,116.77,9.8921,3455.4,7.7268,238.95,8.6126,213.48,3686.4,17.893,17.137,17.673,17.109,559.71,51
2022-10-04 07:45:00,0.0,3682.6,116.88,9.9233,3682.6,8.4229,234.07,9.1683,217.86,3966.0,18.695,18.301,18.736,18.036,615.72,51
2022-10-04 07:46:00,0.0,3271.2,116.72,9.9308,3271.2,7.347299999999999,236.74,7.9181,223.38,3506.8,19.004,18.908,19.27,18.659,548.83,51
2022-10-04 07:47:00,0.0,3122.2,116.93,9.9405,3122.2,7.1632,237.6,8.2636,202.81,3375.6,18.362,19.441,19.621,19.127,534.76,51
2022-10-04 07:48:00,0.0,2356.3,116.75,9.9624,2356.3,5.9905,233.93,6.806,165.61,2553.3,18.857,19.91,20.043,19.707,453.13,51
2022-10-04 07:49:00,0.0,2333.3,116.56,9.9419,2333.3,5.4712,235.62,6.0124,196.56,2510.2,19.467,19.53,19.56,19.177,383.65,51
2022-10-04 07:50:00,0.0,1980.4,116.82,9.8971,1980.4,4.4862,239.58,4.8108,227.33,2167.8,19.075,19.388,19.205,18.953,333.27,51
2022-10-04 07:51:00,0.0,1946.6,116.7,9.8081,1946.6,4.3828,243.34,5.0427,209.55,2121.3,18.848,18.823,18.75,18.296,338.6,51
2022-10-04 07:52:00,0.0,1708.2,116.72,9.7403,1708.2,3.9014,241.2,4.3538,215.99,1871.7,18.485,18.523,18.397,17.957,291.23,51
2022-10-04 07:53:00,0.0,1427.2,116.58,9.7397,1427.2,3.3653,233.58,3.4334,225.39,1560.7,18.604,17.791,17.667,17.308,236.47,51
2022-10-04 07:54:00,0.0,2436.3,116.78,9.7254,2436.3,5.4051,241.74,6.1943,211.56,2624.8,18.393,17.389,17.218,16.905,381.43,51
2022-10-04 07:55:00,0.0,3537.2,116.68,9.7265,3537.2,7.8175,238.39,8.590999999999998,224.31,3790.1,18.862,18.527,18.319,17.914,588.13,51
2022-10-04 07:56:00,0.0,3720.0,116.89,9.8078,3720.0,8.5964,228.92,8.9581,222.92,3964.5,18.188,19.581,19.374,18.922,616.51,51
2022-10-04 07:57:00,0.0,3653.0,116.69,9.9363,3653.0,8.859899999999998,219.85,8.9374,219.41,3906.0,19.179,20.243,20.128,19.534,610.1,51
2022-10-04 07:58:00,0.0,3679.3,116.96,10.082,3679.3,9.1764,218.88,9.7384,200.28,3958.3,18.616,20.866,20.912,20.27,635.86,51
2022-10-04 07:59:00,0.0,3706.7,116.75,10.213,3706.7,9.221100000000002,218.08,9.5725,205.51,3974.9,18.625,21.634,21.65,20.989,639.38,51
2022-10-04 08:00:00,0.0,3438.3,116.74,10.33,3438.3,9.3134,215.77,10.071,169.47,3715.9,19.246,22.398,22.517,21.791,641.96,51
2022-10-04 08:01:00,0.0,3435.9,116.69,10.399,3435.9,9.1872,218.49,10.083,171.36,3729.2,20.079,22.784,22.881,22.247,644.21,51
2022-10-04 08:02:00,0.0,3754.0,116.47,10.459,3754.0,9.2741,216.1,9.359800000000002,215.95,4025.2,18.926,23.488,23.454,22.838,644.72,51
2022-10-04 08:03:00,0.0,3692.7,116.86,10.397,3692.7,9.3705,211.27,9.295000000000002,217.26,3998.6,18.776,23.655,23.588,22.797,638.66,51
2022-10-04 08:04:00,0.0,3797.5,116.85,10.322,3797.5,9.3772,215.81,9.3787,217.51,4063.5,18.992,23.912,23.922,23.063,652.52,51
2022-10-04 08:05:00,0.0,3811.7,116.83,10.365,3811.7,9.4952,213.81,9.4925,215.64,4076.9,18.505,24.422,24.351,23.562,656.76,51
2022-10-04 08:06:00,0.0,3814.8,116.68,10.444,3814.8,9.4891,214.09,9.5223,215.42,4082.5,18.772,25.055,24.768,23.982,659.13,51
2022-10-04 08:07:00,0.0,3811.4,116.72,10.427,3811.4,9.559,213.43,9.6424,214.84,4111.5,18.93,25.052,24.742,24.084,662.68,51
2022-10-04 08:08:00,0.0,3840.4,116.56,10.362,3840.4,9.6277,213.3,9.6834,214.91,4134.4,18.849,25.157,24.695,24.052,667.84,51
2022-10-04 08:09:00,0.0,3859.9,116.75,10.283,3859.9,9.6223,214.56,9.7483,215.14,4161.4,18.975,25.267,24.683,24.239,672.95,51
2022-10-04 08:10:00,0.0,3883.8,116.61,10.23,3883.8,9.7702,212.57,9.8292,214.58,4185.8,19.05,25.238,24.782,24.157,677.32,51
2022-10-04 08:11:00,0.0,3940.6,116.58,10.134,3940.6,9.7575,213.68,9.715000000000002,216.85,4191.5,18.261,25.18,24.837,24.161,681.39,51
2022-10-04 08:12:00,0.0,3945.2,117.01,10.115,3945.2,9.9234,211.45,9.845300000000002,216.52,4229.6,17.795,25.228,25.054,24.285,685.74,51
2022-10-04 08:13:00,0.0,3966.6,116.72,10.061,3966.6,10.015,211.1,9.9776,214.34,4252.6,18.26,25.499,25.253,24.376,691.25,51
2022-10-04 08:14:00,0.0,3987.7,116.16,10.067,3987.7,10.061,211.0,10.014,212.13,4246.9,19.556,25.727,25.42,24.619,695.75,51
2022-10-04 08:15:00,0.0,3994.8,116.32,10.02,3994.8,10.086,210.88,10.081,212.36,4267.5,19.31,25.908,25.641,24.689,698.85,51
2022-10-04 08:16:00,0.0,3987.0,116.38,10.138,3987.0,10.046,212.51,10.222,212.34,4305.2,19.559,26.328,25.866,24.951,701.85,51
2022-10-04 08:17:00,0.0,4000.0,116.5,10.157,4000.0,10.203,209.93,10.267,212.03,4318.4,19.666,26.172,25.71,24.772,705.52,51
2022-10-04 08:18:00,0.0,4032.9,116.61,10.078,4032.9,10.197,211.15,10.243,213.31,4337.7,18.247,26.173,25.767,25.016,709.85,51
2022-10-04 08:19:00,0.0,4058.6,116.71,10.043,4058.6,10.369,208.79,10.318,212.94,4361.5,17.832,26.431,25.975,25.268,714.59,51
2022-10-04 08:20:00,0.0,4080.3,116.42,10.1,4080.3,10.355,209.96,10.34,212.92,4375.4,19.098,26.558,25.992,25.448,718.52,51
2022-10-04 08:21:00,0.0,4077.7,116.66,10.145,4077.7,10.354,210.04,10.463,210.8,4380.0,16.958,26.946,26.316,25.798,721.33,51
2022-10-04 08:22:00,0.0,4086.5,116.37,10.192,4086.5,10.375,209.99,10.437,211.38,4384.5,18.54,27.311,26.547,25.778,723.9199999999998,51
