measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-15 00:28:00,0.0,-0.3689899999999999,121.51,12.288,13.846,20.275,0.0004299999999999,0.11928,0.0,0.0,-0.3689899999999999,6e-05,20.296,10.898,-26.97,8.8139,-2.7454,51
2015-04-15 00:29:00,0.0,-24.63,121.81,12.251,13.847,20.264,0.0001399999999999,0.10627,0.0,0.0,-24.63,2e-05,20.172,10.899,-26.97,8.7323,-2.6275,51
2015-04-15 00:30:00,0.0,-3.9897,121.42,12.21,13.847,20.252,0.0004299999999999,0.10843,0.0,-0.00217,-3.9897,5e-05,20.961,10.899,-26.97,8.587799999999998,-2.7117,51
2015-04-15 00:31:00,0.0,1.476,121.33,12.138,13.847,20.244,0.0,0.11494,-0.00029,-0.00217,1.476,0.0,21.618,10.899,-26.97,8.427699999999998,-2.8801,51
2015-04-15 00:32:00,0.0,-5.6963,121.55,12.078,13.848,20.228,-0.0001399999999999,0.10627,-0.0001399999999999,-0.00217,-5.6963,-2e-05,20.699,10.9,-26.97,8.2969,-2.9643,51
2015-04-15 00:33:00,0.0,-3.4362,121.44,12.035,13.849,20.218,0.0001399999999999,0.10193,-0.00029,0.0,-3.4362,2e-05,20.034,9.9903,-26.97,8.154999999999998,-3.0318,51
2015-04-15 00:34:00,0.0,-9.9859,121.64,11.995,13.849,20.207,0.00058,0.09542,0.0,-0.00217,-9.9859,5e-05,20.601,6.31,-26.97,8.0164,-3.0149,51
2015-04-15 00:35:00,0.0,-5.973,121.47,11.957,13.849,20.197,0.0,0.0975899999999999,-0.0001399999999999,-0.0043299999999999,-5.973,0.0,20.941,6.4106,-26.97,7.9553,-3.0149,51
2015-04-15 00:36:00,0.0,-2.606,121.44,11.933,13.849,20.184,0.0001399999999999,0.0975899999999999,-0.0001399999999999,0.0,-2.606,1e-05,20.444,5.6268,-26.97,7.890399999999999,-3.0149,51
2015-04-15 00:37:00,0.0,-9.0865,121.58,11.906,13.849,20.171,0.0004299999999999,0.09542,0.0,0.0,-9.0865,4e-05,20.18,4.3464,-26.97,7.8315,-2.9813,51
2015-04-15 00:38:00,0.0,-8.4406,121.49,11.882,13.85,20.161,0.0004299999999999,0.09542,-0.0001399999999999,0.0,-8.4406,4e-05,21.115,4.5453,-26.97,7.848,-2.8802,51
2015-04-15 00:39:00,0.0,-7.0338,121.52,11.866,13.849,20.149,0.0004299999999999,0.09325,0.0001399999999999,-0.00217,-7.0338,4e-05,20.514,4.3467,-26.97,7.8196,-2.8633,51
2015-04-15 00:40:00,0.0,-3.9205,121.52,11.916,13.85,20.139,0.00029,0.09976,0.0,-0.00217,-3.9205,3e-05,20.766,6.0155,-26.97,7.8575,-2.8465,51
2015-04-15 00:41:00,0.0,-8.0255,121.57,11.995,13.85,20.126,0.00029,0.10193,0.0001399999999999,-0.00217,-8.0255,3e-05,20.638,6.2153,-26.97,7.8771,-2.7455,51
2015-04-15 00:42:00,0.0,-8.6943,121.66,12.04,13.852,20.117,0.0001399999999999,0.09325,-0.00029,0.0,-8.6943,2e-05,20.18,6.4122,-26.97,7.8657,-2.6276,51
2015-04-15 00:43:00,0.0,-6.5265,121.57,12.073,13.852,20.102,0.0001399999999999,0.09542,0.0001399999999999,-0.0043299999999999,-6.5265,1e-05,20.402,6.6056,-26.97,7.8404,-2.6275,51
2015-04-15 00:44:00,0.0,-1.13,121.47,12.075,13.852,20.096,0.0,0.0975899999999999,0.0,-0.00217,-1.13,0.0,20.348,6.6059,-26.97,7.884699999999999,-2.6107,51
2015-04-15 00:45:00,0.0,-10.609,121.65,12.115,13.852,20.084,-0.0004299999999999,0.09542,0.0,0.0,-10.609,-4e-05,21.479,6.5096,-26.97,7.958,-2.5265,51
2015-04-15 00:46:00,0.0,-0.2306199999999999,121.56,12.146,13.852,20.071,0.00029,0.09542,-0.0001399999999999,0.0,-0.2306199999999999,3e-05,20.574,6.6059,-26.97,7.980299999999999,-2.4423,51
2015-04-15 00:47:00,0.0,-10.355,121.71,12.169,13.853,20.062,0.0001399999999999,0.1041,0.0001399999999999,-0.00217,-10.355,2e-05,20.062,6.6062,-26.97,8.0868,-2.5097,51
2015-04-15 00:48:00,0.0,-3.2978,121.44,12.252,13.853,20.054,0.0001399999999999,0.10627,0.0,0.0,-3.2978,2e-05,20.206,6.6056,-26.97,8.2333,-2.3244,51
2015-04-15 00:49:00,0.0,-8.4177,121.67,12.286,13.852,20.047,0.0001399999999999,0.10843,0.0,0.0,-8.4177,2e-05,20.702,6.6062,-26.97,8.2972,-2.3076,51
2015-04-15 00:50:00,0.0,-13.099,121.7,12.307,13.852,20.035,0.0001399999999999,0.10843,0.0,0.0,-13.099,2e-05,20.811,6.6062,-26.97,8.387399999999998,-2.3076,51
2015-04-15 00:51:00,0.0,1.845,121.42,12.357,13.853,20.027,-0.0001399999999999,0.10627,0.0,0.0,1.845,-2e-05,20.282,6.6062,-26.97,8.5107,-2.2571,51
2015-04-15 00:52:00,0.0,-4.6815,121.5,12.401,13.854,20.02,0.0001399999999999,0.10627,-0.0001399999999999,0.0,-4.6815,2e-05,19.95,6.6062,-26.97,8.5641,-2.2403,51
2015-04-15 00:53:00,0.0,-9.6398,121.56,12.433,13.853,20.014,0.0,0.10627,-0.0001399999999999,-0.00217,-9.6398,0.0,19.99,6.6062,-26.97,8.664899999999998,-2.274,51
2015-04-15 00:54:00,0.0,-6.9646,121.44,12.503,13.855,20.006,0.0001399999999999,0.10627,0.0,-0.0043299999999999,-6.9646,2e-05,21.03,6.6062,-26.97,8.7526,-2.1898,51
2015-04-15 00:55:00,0.0,3.6899,121.44,12.546,13.856,19.996,-0.0001399999999999,0.10627,0.0,0.0,3.6899,-2e-05,21.199,6.6062,-26.97,8.808,-2.2571,51
2015-04-15 00:56:00,0.0,-17.942,121.53,12.569,13.855,19.993,0.0,0.1041,0.0,0.0,-17.942,0.0,19.763,6.6062,-26.97,8.8559,-2.2235,51
2015-04-15 00:57:00,0.0,-4.7507,121.44,12.592,13.856,19.98,0.00058,0.10627,0.0,0.0,-4.7507,6e-05,20.564,6.6062,-26.97,8.8993,-2.2234,51
2015-04-15 00:58:00,0.0,-11.692,121.59,12.631,13.855,19.976,0.0,0.09976,0.0,-0.0043299999999999,-11.692,0.0,19.772,6.6062,-26.97,8.999399999999998,-2.2909,51
2015-04-15 00:59:00,0.0,-7.817999999999999,121.36,12.675,13.856,19.969,0.0,0.10193,0.0,0.0,-7.817999999999999,0.0,20.825,7.7184,-26.97,9.0771,-2.2066,51
2015-04-15 01:00:00,0.0,0.11527,121.61,12.7,13.856,19.967,0.0,0.09109,-0.0001399999999999,-0.0043299999999999,0.11527,0.0,20.066,8.3654,-26.97,9.1755,-2.274,51
2015-04-15 01:01:00,0.0,-2.4676,121.42,12.704,13.856,19.956,0.00029,0.09542,-0.0001399999999999,0.0,-2.4676,3e-05,20.365,7.9936,-26.97,9.2441,-2.2571,51
2015-04-15 01:02:00,0.0,8.3947,121.13,12.716,13.855,19.956,0.00029,0.09976,-0.0001399999999999,0.0,8.3947,3e-05,20.273,7.9058,-26.97,9.369700000000002,-2.3245,51
2015-04-15 01:03:00,0.0,-14.437,121.45,12.758,13.856,19.947,0.0,0.09976,-0.00029,0.0,-14.437,0.0,20.211,7.5369,-26.97,9.4292,-2.2909,51
2015-04-15 01:04:00,0.0,-10.332,121.75,12.82,13.857,19.943,-0.00029,0.09976,0.0,-0.00217,-10.332,-3e-05,21.119,6.8843,-26.97,9.5167,-2.2572,51
2015-04-15 01:05:00,0.0,-10.632,121.72,12.805,13.857,19.941,0.0,0.09976,0.0,-0.00217,-10.632,0.0,20.413,6.8872,-26.97,9.543,-2.2067,51
2015-04-15 01:06:00,0.0,10.032,121.34,12.798,13.858,19.932,0.00029,0.09976,0.0,0.00217,10.032,3e-05,20.501,6.6062,-26.97,9.5521,-2.2909,51
2015-04-15 01:07:00,0.0,-28.251,122.0,12.779,13.857,19.931,0.0,0.1041,-0.0001399999999999,0.0,-28.251,0.0,20.001,6.6062,-26.97,9.5654,-2.3078,51
2015-04-15 01:08:00,0.0,11.67,121.5,12.807,13.859,19.93,0.0004299999999999,0.10193,0.0,0.0,11.67,5e-05,20.819,6.6998,-26.97,9.6064,-2.3414,51
2015-04-15 01:09:00,0.0,-28.205,122.18,12.769,13.859,19.919,0.0,0.1041,0.0001399999999999,-0.00217,-28.205,0.0,19.998,7.0716,-26.97,9.545000000000002,-2.2909,51
2015-04-15 01:10:00,0.0,-20.687,122.18,12.749,13.859,19.918,-0.0001399999999999,0.1041,0.0,-0.0043299999999999,-20.687,-2e-05,19.966,6.6998,-26.97,9.534,-2.4088,51
2015-04-15 01:11:00,0.0,-18.68,122.17,12.708,13.859,19.918,0.0,0.1041,0.0,-0.00217,-18.68,0.0,20.07,6.6062,-26.97,9.5562,-2.5436,51
2015-04-15 01:12:00,0.0,0.1845799999999999,121.78,12.658,13.858,19.91,0.0004299999999999,0.09976,0.0,0.0,0.1845799999999999,4e-05,20.43,6.6062,-26.97,9.5558,-2.5773,51
2015-04-15 01:13:00,0.0,-22.486,122.04,12.617,13.86,19.905,0.0,0.1041,0.0,-0.00217,-22.486,0.0,21.109,6.6062,-26.97,9.5823,-2.5436,51
2015-04-15 01:14:00,0.0,-17.436,121.95,12.59,13.859,19.905,-0.0001399999999999,0.0975899999999999,0.0,0.0,-17.436,-2e-05,19.888,6.6062,-26.97,9.5576,-2.493,51
2015-04-15 01:15:00,0.0,-30.443,122.01,12.49,13.859,19.903,0.0,0.1041,0.0,0.0,-30.443,0.0,19.932,6.6062,-26.97,9.4811,-2.4762,51
2015-04-15 01:16:00,0.0,-24.493,121.84,12.448,13.859,19.893,0.0,0.1041,0.0,0.0,-24.493,0.0,19.865,6.6062,-26.97,9.3912,-2.611,51
2015-04-15 01:17:00,0.0,-16.236,122.14,12.453,13.86,19.893,0.00029,0.1041,0.0,-0.0043299999999999,-16.236,3e-05,20.165,6.2163,-26.97,9.3852,-2.6952,51
2015-04-15 01:18:00,0.0,1.4759,121.76,12.456,13.859,19.892,0.0004299999999999,0.11061,0.0,-0.0086599999999999,1.4759,4e-05,21.096,6.5096,-26.97,9.3616,-2.712,51
2015-04-15 01:19:00,0.0,-26.823,122.1,12.477,13.86,19.884,0.00029,0.11061,0.0,-0.0043299999999999,-26.823,4e-05,19.854,6.6062,-26.97,9.3837,-2.6952,51
2015-04-15 01:20:00,0.0,-8.5104,121.92,12.504,13.86,19.88,0.00029,0.1084399999999999,0.0001399999999999,-0.0064999999999999,-8.5104,3e-05,20.164,5.7329,-26.97,9.4306,-2.6109,51
2015-04-15 01:21:00,0.0,10.563,121.27,12.492,13.859,19.88,0.00072,0.11278,0.0,0.0,10.563,8e-05,20.556,5.923,-26.97,9.388000000000002,-2.4931,51
2015-04-15 01:22:00,0.0,17.344,121.17,12.485,13.86,19.875,0.0004299999999999,0.1041,0.0,-0.00217,17.344,5e-05,20.522,6.7906,-26.97,9.3604,-2.4931,51
2015-04-15 01:23:00,0.0,-13.054,121.59,12.468,13.86,19.868,0.0,0.1084399999999999,0.0,0.0,-13.054,0.0,20.596,6.7821,-26.97,9.3325,-2.611,51
2015-04-15 01:24:00,0.0,-9.109800000000002,121.69,12.478,13.86,19.868,0.0004299999999999,0.11278,0.0,-0.00217,-9.109800000000002,5e-05,20.601,6.6062,-26.97,9.3936,-2.6278,51
2015-04-15 01:25:00,0.0,-2.5372,121.51,12.501,13.859,19.868,0.0001399999999999,0.11712,0.0,-0.00217,-2.5372,2e-05,20.526,6.5096,-26.97,9.3828,-2.5267,51
2015-04-15 01:26:00,0.0,-3.4368,121.66,12.447,13.859,19.856,0.0001399999999999,0.1084399999999999,-0.00029,0.0,-3.4368,2e-05,19.074,6.6062,-26.97,9.3527,-2.4931,51
2015-04-15 01:27:00,0.0,-3.3674,121.65,12.365,13.86,19.855,0.00058,0.11278,-0.00029,-0.00217,-3.3674,6e-05,19.816,6.6062,-26.97,9.323,-2.5267,51
2015-04-15 01:28:00,0.0,-8.1875,121.65,12.321,13.86,19.855,0.0001399999999999,0.11495,-0.0004299999999999,0.00217,-8.1875,1e-05,20.864,6.0165,-26.97,9.3317,-2.4762,51
2015-04-15 01:29:00,0.0,-0.16144,121.63,12.287,13.86,19.852,0.00058,0.11061,-0.00029,-0.00217,-0.16144,6e-05,19.967,5.7296,-26.97,9.2763,-2.5099,51
2015-04-15 01:30:00,0.0,-7.4955,121.44,12.238,13.86,19.842,0.0001399999999999,0.11061,-0.0001399999999999,-0.00217,-7.4955,2e-05,20.376,4.9433,-26.97,9.2674,-2.5267,51
2015-04-15 01:31:00,0.0,-8.0495,121.63,12.254,13.86,19.841,0.0001399999999999,0.0976,-0.00029,0.00217,-8.0495,1e-05,20.214,5.3429,-26.97,9.3135,-2.5941,51
2015-04-15 01:32:00,0.0,-1.0838,121.53,12.29,13.86,19.832,0.0,0.0976,-0.00058,-0.0043299999999999,-1.0838,0.0,21.109,5.4364,-26.97,9.2866,-2.4257,51
2015-04-15 01:33:00,0.0,-8.9259,121.64,12.251,13.86,19.83,0.0,0.0997699999999999,-0.0004299999999999,-0.00217,-8.9259,0.0,19.952,5.5363,-26.97,9.2402,-2.4257,51
2015-04-15 01:34:00,0.0,7.7267,121.38,12.188,13.86,19.828,0.0004299999999999,0.10194,0.0,-0.00217,7.7267,5e-05,20.579,5.3461,-26.97,9.1779,-2.5099,51
2015-04-15 01:35:00,0.0,-0.85353,121.56,12.138,13.861,19.818,0.0001399999999999,0.0932599999999999,-0.0001399999999999,0.0,-0.85353,2e-05,20.129,4.7467,-26.97,9.1384,-2.5436,51
2015-04-15 01:36:00,0.0,-14.485,121.8,12.111,13.86,19.817,0.0001399999999999,0.0997699999999999,0.00029,-0.00217,-14.485,1e-05,19.67,5.6265,-26.97,9.0952,-2.5773,51
2015-04-15 01:37:00,0.0,-4.7051,121.5,12.051,13.861,19.808,0.00029,0.10628,-0.0001399999999999,0.0,-4.7051,3e-05,20.372,5.2398,-26.97,8.9867,-2.5604,51
2015-04-15 01:38:00,0.0,-1.2226,121.38,12.002,13.861,19.804,0.00058,0.1041099999999999,-0.0001399999999999,0.0,-1.2226,6e-05,20.609,4.8401,-26.97,8.9383,-2.6615,51
2015-04-15 01:39:00,0.0,-10.425,121.53,12.023,13.862,19.798,0.0,0.1041099999999999,0.0,0.0,-10.425,0.0,20.169,3.6164,-26.97,8.963699999999998,-2.6615,51
2015-04-15 01:40:00,0.0,-0.89939,121.48,12.02,13.861,19.792,0.00029,0.11279,-0.00029,-0.00217,-0.89939,3e-05,19.944,4.2472,-26.97,8.9168,-2.5267,51
2015-04-15 01:41:00,0.0,-11.602,121.86,12.034,13.862,19.787,0.0001399999999999,0.10845,-0.0001399999999999,0.0,-11.602,2e-05,19.728,4.0405,-26.97,8.9193,-2.5267,51
2015-04-15 01:42:00,0.0,-1.8221,121.66,12.044,13.862,19.779,0.00029,0.11279,-0.0001399999999999,-0.00217,-1.8221,4e-05,20.19,4.2472,-26.97,8.8871,-2.5099,51
2015-04-15 01:43:00,0.0,0.43797,121.56,12.028,13.862,19.777,0.00029,0.11279,-0.0001399999999999,-0.00217,0.43797,3e-05,19.92,4.1438,-26.97,8.843099999999998,-2.4931,51
2015-04-15 01:44:00,0.0,-9.18,121.9,11.991,13.862,19.767,0.00029,0.11713,-0.00029,-0.00217,-9.18,4e-05,20.275,3.8339,-26.97,8.7356,-2.4594,51
2015-04-15 01:45:00,0.0,8.8108,121.34,11.959,13.863,19.763,0.00029,0.12146,-0.0001399999999999,0.00217,8.8108,4e-05,20.349,3.0038,-26.97,8.699999999999998,-2.611,51
2015-04-15 01:46:00,0.0,-22.443,122.16,11.975,13.862,19.754,0.0001399999999999,0.10628,0.0,-0.0043299999999999,-22.443,2e-05,19.887,1.9381,-26.97,8.7432,-2.6615,51
2015-04-15 01:47:00,0.0,-25.303,122.24,12.058,13.863,19.75,0.0,0.1041099999999999,0.0,0.0,-25.303,0.0,20.282,1.8312,-26.97,8.8757,-2.5099,51
2015-04-15 01:48:00,0.0,-28.117,121.99,12.191,13.862,19.742,0.0,0.11713,0.0,0.0,-28.117,0.0,19.745,1.8312,-26.97,9.0157,-2.3246,51
2015-04-15 01:49:00,0.0,-28.186,122.24,12.349,13.862,19.732,0.0,0.1258,0.0,0.0,-28.186,0.0,19.496,1.9345,-26.97,9.1474,-2.173,51
2015-04-15 01:50:00,0.0,-13.724,122.12,12.482,13.863,19.729,0.0001399999999999,0.12363,0.0,-0.00217,-13.724,2e-05,19.723,2.152,-26.97,9.2465,-2.0888,51
2015-04-15 01:51:00,0.0,-16.746,122.2,12.534,13.863,19.72,0.00029,0.11279,0.0,-0.00217,-16.746,3e-05,20.336,2.4728,-26.97,9.3114,-1.9877,51
2015-04-15 01:52:00,0.0,9.3877,121.67,12.575,13.862,19.715,0.00058,0.13014,-0.0001399999999999,0.0,9.3877,8e-05,20.271,3.1071,-26.97,9.3353,-1.9877,51
2015-04-15 01:53:00,0.0,-0.50749,121.92,12.597,13.863,19.706,0.0001399999999999,0.13014,0.0001399999999999,-0.0043299999999999,-0.50749,2e-05,20.146,3.8305,-26.97,9.3756,-1.8361,51
2015-04-15 01:54:00,0.0,4.6132,121.49,12.584,13.863,19.703,0.0,0.13231,-0.0001399999999999,0.0,4.6132,0.0,20.146,3.214,-26.97,9.4149,-1.8361,51
2015-04-15 01:55:00,0.0,-23.296,122.28,12.567,13.863,19.692,0.0,0.14099,0.0,0.0,-23.296,0.0,20.453,4.2472,-26.97,9.4667,-1.8361,51
2015-04-15 01:56:00,0.0,-26.572,122.3,12.563,13.863,19.69,0.0,0.1518299999999999,0.0,0.0,-26.572,0.0,19.667,3.2104,-26.97,9.5445,-1.9035,51
2015-04-15 01:57:00,0.0,-13.632,121.68,12.539,13.863,19.68,0.0,0.154,0.0,0.0,-13.632,0.0,19.951,3.214,-26.97,9.5992,-1.8698,51
2015-04-15 01:58:00,0.0,17.784,121.42,12.566,13.864,19.679,0.00029,0.15184,-0.0001399999999999,0.0,17.784,5e-05,19.157,4.2475,-26.97,9.6935,-1.9372,51
2015-04-15 01:59:00,0.0,-2.9986,121.47,12.586,13.863,19.669,0.0,0.14967,-0.00058,0.00217,-2.9986,0.0,20.021,3.7306,-26.97,9.757,-1.8866,51
2015-04-15 02:00:00,0.0,-14.532,121.85,12.656,13.863,19.666,0.0,0.14967,-0.0001399999999999,0.0,-14.532,0.0,18.942,3.3137,-26.97,9.8309,-1.8024,51
2015-04-15 02:01:00,0.0,-7.5425,121.67,12.668,13.864,19.66,0.0,0.154,-0.00058,0.00217,-7.5425,0.0,19.748,4.6468,-26.97,9.8383,-1.735,51
2015-04-15 02:02:00,0.0,-1.2225,121.67,12.662,13.864,19.654,0.0001399999999999,0.14967,-0.0001399999999999,-0.00217,-1.2225,2e-05,19.983,4.3471,-26.97,9.8795,-1.7519,51
2015-04-15 02:03:00,0.0,-4.8438,121.63,12.689,13.864,19.654,0.0001399999999999,0.1474999999999999,0.0,-0.00217,-4.8438,2e-05,20.159,4.3471,-26.97,9.9783,-1.8193,51
2015-04-15 02:04:00,0.0,-13.309,121.71,12.732,13.864,19.644,0.0,0.14316,-0.0001399999999999,0.0,-13.309,0.0,20.573,4.2472,-26.97,9.9743,-1.7013,51
2015-04-15 02:05:00,0.0,0.99184,121.49,12.728,13.865,19.641,0.0001399999999999,0.13882,-0.0001399999999999,0.0,0.99184,2e-05,20.167,4.6436,-26.97,9.955,-1.735,51
2015-04-15 02:06:00,0.0,-10.749,121.63,12.722,13.865,19.636,0.0,0.1344799999999999,-0.00029,0.0,-10.749,0.0,19.942,5.2333,-26.97,9.9651,-1.7856,51
2015-04-15 02:07:00,0.0,-0.46132,121.54,12.76,13.865,19.628,0.0,0.1366499999999999,-0.00029,0.00217,-0.46132,0.0,19.986,5.4396,-26.97,9.9706,-1.8193,51
2015-04-15 02:08:00,0.0,-0.53051,121.56,12.756,13.864,19.628,0.0004299999999999,0.13014,-0.0001399999999999,0.00217,-0.53051,6e-05,20.132,4.8469,-26.97,9.975,-1.7519,51
2015-04-15 02:09:00,0.0,1.1764,121.51,12.704,13.866,19.625,0.00029,0.13231,-0.00029,0.0,1.1764,4e-05,20.024,5.1431,-26.97,9.9501,-1.8529,51
2015-04-15 02:10:00,0.0,0.3229199999999999,121.47,12.655,13.866,19.616,0.0004299999999999,0.13231,-0.00029,-0.00217,0.3229199999999999,6e-05,19.828,4.9465,-26.97,9.8997,-1.9709,51
2015-04-15 02:11:00,0.0,-9.6647,121.66,12.588,13.865,19.616,0.00058,0.13882,-0.00029,0.00217,-9.6647,8e-05,19.945,5.4467,-26.97,9.8606,-1.9709,51
2015-04-15 02:12:00,0.0,-9.8492,121.77,12.559,13.866,19.611,0.0001399999999999,0.1474999999999999,-0.00029,-0.0064999999999999,-9.8492,2e-05,20.224,5.0464,-26.97,9.8209,-2.0214,51
2015-04-15 02:13:00,0.0,-4.913,121.68,12.522,13.865,19.603,0.0,0.15184,-0.0004299999999999,-0.0043299999999999,-4.913,0.0,19.423,4.3474,-26.97,9.8002,-2.0551,51
2015-04-15 02:14:00,0.0,-17.53,121.7,12.489,13.866,19.603,0.0,0.15834,-0.00029,0.0,-17.53,0.0,19.976,4.2481,-26.97,9.838,-2.0045,51
2015-04-15 02:15:00,0.0,-9.226400000000002,121.73,12.493,13.866,19.596,0.0,0.16485,-0.00029,0.00217,-9.226400000000002,0.0,19.779,4.2481,-26.97,9.8111,-1.954,51
2015-04-15 02:16:00,0.0,-17.622,122.08,12.464,13.866,19.591,0.0,0.15834,0.0,0.0,-17.622,0.0,19.933,4.2475,-26.97,9.8341,-1.9203,51
