measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-23 12:45:00,36.727,4557.3,121.39,18.515,0.0,0.0,-11.166,-237.97,11.174,234.81,2623.77,2657.17,5295.5,51.179,43.766,49.267,45.351,924.46,51
1998-10-23 13:00:00,28.638,3494.8,121.04,17.701,0.0,0.0,-8.361499999999998,-241.72,8.338,239.19,1994.37,2021.14,4063.6,51.147,36.871,41.218,37.753,678.6,51
1998-10-23 13:15:00,39.903,4966.0,121.45,18.148,0.0,0.0,-12.162,-239.63,12.108,236.32,2861.36,2914.38,5776.0,51.215,43.262,47.339,43.842,1020.3,51
1998-10-23 13:30:00,34.911,4300.1,121.11,18.582,0.0,0.0,-10.475,-236.68,10.494,233.67,2452.13,2479.22,4944.5,51.242,42.245,47.744,43.952,820.76,51
1998-10-23 13:45:00,36.119,4469.0,121.22,17.949,0.0,0.0,-10.716,-239.01,10.72,236.0,2529.92,2561.23,5091.0,51.787,37.123,41.282,38.038,798.64,51
1998-10-23 14:00:00,26.929,3254.0,121.0,17.93,0.0,0.0,-7.7801,-235.55,7.799299999999999,233.09,1817.94,1832.6,3675.5,50.104,33.761,37.243,34.678,557.01,51
1998-10-23 14:15:00,31.733,3915.8,121.47,18.14,0.0,0.0,-9.3516,-236.07,9.353,233.27,2181.77,2207.63,4397.0,50.249,33.08,36.559,34.242,670.32,51
1998-10-23 14:30:00,22.24,2633.9,121.1,17.567,0.0,0.0,-6.1745,-242.4,6.1833,240.13,1484.8,1496.7,3006.7,49.032,28.337,30.637,29.162,454.17,51
1998-10-23 14:45:00,17.76,2048.3,120.92,17.805,0.0,0.0,-4.9168,-236.27,4.9321,234.21,1155.15,1161.69,2329.3,48.472,28.175,30.699,29.412,350.49,51
1998-10-23 15:00:00,8.5119,665.88,120.76,17.623,0.0,0.0,-1.8516,-228.94,1.8723,227.38,425.72,423.91,850.6599999999999,46.47,22.151,23.858,23.145,131.09,51
1998-10-23 15:15:00,6.3751,194.9,120.66,17.464,0.0,0.0,-0.80747,-227.16,0.8221,225.79,185.62,183.42,369.55,44.696,19.188,20.041,19.674,59.277,51
1998-10-23 15:30:00,6.0212,31.749,120.43,17.392,0.0,0.0,-0.4470399999999999,-225.21,0.4554,223.89,101.96,100.68,202.64,43.223,17.988,18.343,18.253,32.342,51
1998-10-23 15:45:00,6.0845,59.607,120.57,16.548,0.0,0.0,-0.50736,-225.08,0.51378,223.72,114.94,114.2,229.14,41.841,15.902,15.977,15.968,33.73,51
1998-10-23 16:00:00,6.1182,62.324,120.75,15.12,0.0,0.0,-0.51666,-224.99,0.52305,223.65,116.98,116.24,233.22,40.592,13.674,13.319,13.608,34.209,51
1998-10-23 16:15:00,5.9629,-83.64799999999998,120.36,14.755,0.0,0.0,-0.1773599999999999,-241.24,0.1829399999999999,239.95,43.9,42.79,84.45699999999998,39.509,13.982,13.737,14.033,25.692,51
1998-10-23 16:30:00,5.9707,-111.1,120.41,14.133,0.0,0.0,-0.11983,-246.5,0.12684,245.18,31.1,29.54,60.099,38.466,13.505,13.346,13.489,23.493,51
1998-10-23 16:45:00,5.8985,-109.87,120.48,13.794,0.0,0.0,-0.05557,-232.68,0.0652699999999999,231.19,15.09,12.93,28.681,37.738,13.346,13.345,13.346,15.045,51
1998-10-23 17:00:00,5.3404,-18.348,120.68,13.268,0.0,0.0,0.0,-61.376,0.0,60.545,0.0,0.0,-6e-05,35.935,12.979,12.754,13.01,2.8359,51
1998-10-23 17:15:00,5.3585,-20.019,120.99,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284,12.086,11.92,12.097,0.6799399999999999,51
1998-10-23 17:30:00,5.3512,-20.887,120.51,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944,11.452,11.424,11.452,0.0,51
1998-10-23 17:45:00,5.3699,-20.572,120.66,11.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994,10.76,10.387,10.809,0.0,51
1998-10-23 18:00:00,5.388,-20.877,120.91,11.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425,9.4818,9.0998,9.5447,0.0,51
1998-10-23 18:15:00,5.4007,-20.868,120.98,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056,9.0731,8.4485,8.8046,0.0,51
1998-10-23 18:30:00,5.42,-20.473,121.23,11.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.925,9.1389,8.381299999999998,9.1505,0.0,51
1998-10-23 18:45:00,5.4115,-19.945,120.88,11.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017,8.6429,8.048999999999998,8.497,0.0,51
1998-10-23 19:00:00,5.4187,-21.315,120.85,10.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,8.558099999999998,8.0941,8.4767,0.0,51
1998-10-23 19:15:00,5.4352,-20.326,121.21,10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,7.499399999999999,7.319,7.5114,0.0,51
1998-10-23 19:30:00,5.4203,-20.784,120.71,10.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791,8.9684,8.2337,8.9043,0.0,51
1998-10-23 19:45:00,5.4288,-20.287,120.88,10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093,9.456,8.895699999999998,9.4559,0.0,51
1998-10-23 20:00:00,5.4423,-20.227,121.08,10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496,9.4563,9.4213,9.4563,0.0,51
1998-10-23 20:15:00,5.4505,-20.206,121.24,11.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,9.4564,9.4564,9.4564,0.0,51
1998-10-23 20:30:00,5.4627,-20.476,121.43,11.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649,9.4591,9.459,9.4592,0.0,51
1998-10-23 20:45:00,5.4443,-20.027,120.98,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499,9.2269,8.83,9.3962,0.0,51
1998-10-23 21:00:00,5.4486,-19.968,121.01,10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262,8.83,8.4037,8.7074,0.0,51
1998-10-23 21:15:00,5.4764,-20.225,121.63,11.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.186,9.4547,8.9292,9.4547,0.0,51
1998-10-23 21:30:00,5.4877,-20.355,121.83,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102,9.4618,8.5746,9.4616,0.0,51
1998-10-23 21:45:00,5.4837,-20.65,121.65,11.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,9.4639,8.4597,9.4638,0.0,51
1998-10-23 22:00:00,5.4628,-20.068,121.12,10.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,7.9596,7.547399999999999,8.217399999999998,0.0,51
1998-10-23 22:15:00,5.4929,-19.793,121.83,9.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339,7.0702,6.7904,7.1385,0.0,51
1998-10-23 22:30:00,5.5029,-20.27,121.95,8.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.168,5.3174,5.0734,5.343,0.0,51
1998-10-23 22:45:00,5.5066,-20.266,122.06,7.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,5.0612,4.3533,5.0612,0.0,51
1998-10-23 23:00:00,5.4986,-19.965,121.79,7.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,4.3034,3.2138,4.2514,0.0,51
1998-10-23 23:15:00,5.4981,-20.79,121.76,7.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295,3.8699,2.6402,3.8365,0.0,51
1998-10-23 23:30:00,5.5049,-20.84,121.84,6.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944,4.1647,3.0254,4.2376,0.0,51
1998-10-23 23:45:00,5.5034,-19.615,121.81,6.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421,4.2578,3.6483,4.6085,0.0,51
