measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-26 00:38:00,0.0,-8.7325,120.96,4.0373,14.074,13.986,0.0004299999999999,0.22594,-0.0001399999999999,0.0,-8.7325,0.0001,13.704,3.0403,-26.97,-0.04965,-3.4841,51
2018-01-26 00:39:00,0.0,-7.253999999999999,120.99,3.853,14.074,13.975,0.0001399999999999,0.22811,-0.00029,0.0,-7.253999999999999,4e-05,14.288,2.934,-26.97,-0.11548,-3.7534,51
2018-01-26 00:40:00,0.0,-11.921,121.01,3.7298,14.075,13.975,0.00029,0.21942,0.0,0.00217,-11.921,7e-05,13.998,2.827,-26.97,-0.09137,-3.8432,51
2018-01-26 00:41:00,0.0,-7.993299999999999,120.98,3.7743,14.075,13.966,0.0001399999999999,0.21942,0.0,-0.00217,-7.993299999999999,3e-05,13.813,2.934,-26.97,-0.22639,-3.915,51
2018-01-26 00:42:00,0.0,-7.7161,121.04,3.7416,14.074,13.964,0.0004299999999999,0.21725,-0.0001399999999999,0.0,-7.7161,0.0001,14.002,2.827,-26.97,-0.29754,-3.9869,51
2018-01-26 00:43:00,0.0,-3.6963,120.95,3.6235,14.075,13.959,0.0004299999999999,0.21725,0.0,-0.00434,-3.6963,0.00011,13.988,2.185,-26.97,-0.4298299999999999,-4.1306,51
2018-01-26 00:44:00,0.0,-10.165,121.07,3.3851,14.075,13.952,0.0,0.21507,-0.0001399999999999,-0.00217,-10.165,0.0,13.838,1.757,-26.97,-0.61492,-4.2922,51
2018-01-26 00:45:00,0.0,-8.178,121.03,3.1362,14.075,13.944,0.0004299999999999,0.21725,-0.0001399999999999,0.0,-8.178,0.0001,13.968,1.757,-26.97,-0.7117299999999999,-4.3461,51
2018-01-26 00:46:00,0.0,-5.3827,120.97,2.9467,14.075,13.941,0.0,0.2129,0.00029,-0.00217,-5.3827,0.0,13.536,1.757,-26.97,-0.6749399999999999,-4.3102,51
2018-01-26 00:47:00,0.0,-8.7787,121.01,2.9032,14.076,13.936,0.0004299999999999,0.20638,0.0,-0.00217,-8.7787,8e-05,13.658,1.757,-26.97,-0.5877299999999999,-4.1485,51
2018-01-26 00:48:00,0.0,-9.1021,120.87,3.3378,14.076,13.929,0.0,0.2129,0.0001399999999999,-0.00217,-9.1021,0.0,13.666,2.399,-26.97,-0.2585899999999999,-3.969,51
2018-01-26 00:49:00,0.0,-7.3464,120.96,3.8193,14.076,13.92,0.0,0.23028,0.00029,-0.00217,-7.3464,0.0,13.559,3.5578,-26.97,0.01187,-3.6637,51
2018-01-26 00:50:00,0.0,1.4323,120.85,4.1581,14.077,13.917,0.0004299999999999,0.24983,-0.00029,-0.00217,1.4323,0.00011,14.063,4.0748,-26.97,0.021,-3.3942,51
2018-01-26 00:51:00,0.0,-12.775,121.06,4.1695,14.077,13.907,0.00029,0.2606899999999999,0.0001399999999999,-0.00434,-12.775,8e-05,13.776,3.041,-26.97,-0.03275,-3.3404,51
2018-01-26 00:52:00,0.0,1.802,120.93,4.0395,14.077,13.9,0.00029,0.25852,0.0001399999999999,0.00217,1.802,8e-05,13.671,3.041,-26.97,0.0032599999999999,-3.3224,51
2018-01-26 00:53:00,0.0,-28.462,121.45,3.8777,14.077,13.895,0.0,0.2606999999999999,0.0,0.0,-28.462,0.0,13.201,3.1443,-26.97,0.1264,-3.1968,51
2018-01-26 00:54:00,0.0,-19.244,121.03,3.7979,14.077,13.886,0.0,0.2606899999999999,0.0,0.0,-19.244,0.0,13.667,3.041,-26.97,0.2243199999999999,-3.107,51
2018-01-26 00:55:00,0.0,-14.6,121.05,3.7411,14.077,13.882,0.0,0.25852,0.0,0.00434,-14.6,0.0,13.595,3.041,-26.97,0.2464399999999999,-3.0711,51
2018-01-26 00:56:00,0.0,-0.7623699999999999,121.0,3.5968,14.077,13.872,0.0001399999999999,0.2389699999999999,0.0,0.0,-0.7623699999999999,3e-05,13.635,3.041,-26.97,0.40516,-3.0351,51
2018-01-26 00:57:00,0.0,1.5016,120.98,3.4889,14.077,13.863,0.0,0.23463,-0.0001399999999999,0.0,1.5016,0.0,13.951,3.041,-26.97,0.46364,-2.9453,51
2018-01-26 00:58:00,0.0,-8.593999999999998,121.17,3.3326,14.077,13.857,0.0,0.22594,0.0,0.00217,-8.593999999999998,0.0,13.295,2.399,-26.97,0.41969,-2.8375,51
2018-01-26 00:59:00,0.0,-9.5874,121.08,3.2489,14.077,13.849,0.0001399999999999,0.2237599999999999,-0.0001399999999999,0.0,-9.5874,3e-05,13.298,2.078,-26.97,0.34536,-2.9453,51
2018-01-26 01:00:00,0.0,-18.782,121.51,3.4433,14.077,13.838,0.0,0.2129,0.0,-0.00434,-18.782,0.0,13.386,3.0373,-26.97,0.43296,-2.9992,51
2018-01-26 01:01:00,0.0,-6.9998,121.34,3.3906,14.078,13.829,0.0,0.21725,0.0,-0.00217,-6.9998,0.0,13.458,2.506,-26.97,0.39882,-2.9453,51
2018-01-26 01:02:00,0.0,-5.2209,121.14,2.9908,14.078,13.823,0.0,0.22159,-0.0004299999999999,-0.00217,-5.2209,0.0,13.581,1.757,-26.97,0.39655,-2.9633,51
2018-01-26 01:03:00,0.0,-5.6599,121.26,3.0726,14.078,13.81,-0.0001399999999999,0.2237599999999999,-0.0004299999999999,-0.00217,-5.6599,-3e-05,13.634,2.078,-26.97,0.47254,-2.9094,51
2018-01-26 01:04:00,0.0,-0.0461999999999999,121.12,3.4098,14.078,13.801,0.0,0.22594,-0.0001399999999999,-0.00217,-0.0461999999999999,0.0,13.67,3.041,-26.97,0.5488,-2.8017,51
2018-01-26 01:05:00,0.0,-4.4817,121.21,3.4027,14.077,13.791,0.0,0.22811,-0.00058,-0.00434,-4.4817,0.0,13.625,2.827,-26.97,0.6492799999999999,-2.676,51
2018-01-26 01:06:00,0.0,-7.7392,121.27,3.1497,14.079,13.78,0.0,0.22811,-0.00058,0.0,-7.7392,0.0,13.281,2.185,-26.97,0.60275,-2.6041,51
2018-01-26 01:07:00,0.0,-3.9739,121.21,2.8465,14.08,13.77,0.0,0.22377,-0.00029,-0.00217,-3.9739,0.0,13.424,1.757,-26.97,0.5690399999999999,-2.6401,51
2018-01-26 01:08:00,0.0,-4.7129,121.17,2.6565,14.079,13.757,-0.0001399999999999,0.22159,-0.0004299999999999,0.0,-4.7129,-3e-05,13.54,1.757,-26.97,0.47492,-2.5862,51
2018-01-26 01:09:00,0.0,-5.5447,121.26,2.4526,14.08,13.745,0.0,0.21942,-0.0001399999999999,-0.00217,-5.5447,0.0,13.39,1.757,-26.97,0.36348,-2.5503,51
2018-01-26 01:10:00,0.0,0.43895,121.09,2.4413,14.08,13.734,0.0,0.21942,-0.00029,0.00434,0.43895,0.0,13.586,1.757,-26.97,0.3170899999999999,-2.6221,51
2018-01-26 01:11:00,0.0,-2.4491,121.2,2.6689,14.08,13.72,0.0,0.21725,-0.00029,0.0,-2.4491,0.0,13.52,1.757,-26.97,0.2687499999999999,-2.5683,51
2018-01-26 01:12:00,0.0,-10.189,121.19,2.7817,14.081,13.706,0.0,0.2150799999999999,-0.0004299999999999,0.0,-10.189,0.0,13.539,1.757,-26.97,0.2480499999999999,-2.5503,51
2018-01-26 01:13:00,0.0,-3.9041,121.15,2.7678,14.081,13.692,0.0,0.20422,-0.0004299999999999,-0.00217,-3.9041,0.0,13.634,1.757,-26.97,0.2239899999999999,-2.4964,51
2018-01-26 01:14:00,0.0,-9.1956,121.29,2.6262,14.08,13.677,0.0,0.2063899999999999,-0.0001399999999999,0.0,-9.1956,0.0,13.32,1.757,-26.97,0.12438,-2.4425,51
2018-01-26 01:15:00,0.0,0.76199,121.08,2.3387,14.082,13.661,0.0,0.20422,-0.00029,0.0,0.76199,0.0,13.893,1.757,-26.97,-0.0523599999999999,-2.5144,51
2018-01-26 01:16:00,0.0,-7.6241,121.22,2.1542,14.082,13.647,0.00029,0.2042299999999999,-0.0004299999999999,-0.00217,-7.6241,6e-05,13.529,1.757,-26.97,-0.1303499999999999,-2.658,51
2018-01-26 01:17:00,0.0,-10.351,121.22,1.8882,14.082,13.633,0.0,0.2042299999999999,-0.0004299999999999,0.0,-10.351,0.0,13.521,1.757,-26.97,-0.2933399999999999,-2.6582,51
2018-01-26 01:18:00,0.0,5.6146,121.02,1.6818,14.083,13.617,0.00029,0.20857,-0.0001399999999999,0.00217,5.6146,6e-05,13.768,1.757,-26.97,-0.37863,-2.8378,51
2018-01-26 01:19:00,0.0,-8.8718,121.18,2.0589,14.084,13.603,0.0,0.20641,0.0,-0.00217,-8.8718,0.0,13.503,1.757,-26.97,-0.3954199999999999,-2.8737,51
2018-01-26 01:20:00,0.0,4.4593,121.01,2.4118,14.083,13.589,0.0,0.21076,0.0,-0.00217,4.4593,0.0,13.645,1.757,-26.97,-0.4787299999999999,-2.8917,51
2018-01-26 01:21:00,0.0,-18.207,121.24,2.5088,14.084,13.571,0.0,0.21293,-0.0001399999999999,0.00217,-18.207,0.0,13.013,1.757,-26.97,-0.6271999999999999,-3.0174,51
2018-01-26 01:22:00,0.0,-17.075,121.49,2.5655,14.084,13.557,0.0001399999999999,0.20859,0.0,-0.00434,-17.075,3e-05,13.264,1.757,-26.97,-0.66563,-3.2329,51
2018-01-26 01:23:00,0.0,-29.136,121.55,2.5453,14.085,13.545,0.0,0.20859,0.0,0.0,-29.136,0.0,13.118,1.757,-26.97,-0.71937,-3.3227,51
2018-01-26 01:24:00,0.0,-0.6931399999999999,120.98,2.4308,14.086,13.53,0.00058,0.20424,-0.0001399999999999,-0.00651,-0.6931399999999999,0.00012,13.495,1.757,-26.97,-0.71826,-3.2689,51
2018-01-26 01:25:00,0.0,2.2875,121.25,2.1377,14.086,13.515,0.0001399999999999,0.1998999999999999,0.0,-0.00434,2.2875,3e-05,13.393,1.757,-26.97,-0.73931,-3.197,51
2018-01-26 01:26:00,0.0,-25.347,121.33,2.3173,14.086,13.501,0.0,0.2064199999999999,0.0001399999999999,0.0,-25.347,0.0,13.068,1.757,-26.97,-0.59269,-3.0893,51
2018-01-26 01:27:00,0.0,-3.0038,121.2,2.7246,14.086,13.487,0.0004299999999999,0.19338,0.00058,-0.00217,-3.0038,9e-05,13.312,1.757,-26.97,-0.39944,-2.8917,51
2018-01-26 01:28:00,0.0,-25.047,121.6,2.9351,14.087,13.474,0.0,0.2064199999999999,0.0,0.0,-25.047,0.0,13.633,1.971,-26.97,-0.16969,-2.748,51
2018-01-26 01:29:00,0.0,-13.471,121.31,3.239,14.088,13.458,0.0001399999999999,0.1998999999999999,0.0,0.0,-13.471,3e-05,13.999,2.827,-26.97,0.03937,-2.4607,51
2018-01-26 01:30:00,0.0,-25.047,121.7,3.6586,14.089,13.444,0.0,0.20859,0.0,0.0,-25.047,0.0,13.528,4.1781,-26.97,0.3019899999999999,-2.3529,51
2018-01-26 01:31:00,0.0,-27.011,121.72,3.9262,14.09,13.428,0.0,0.2064199999999999,0.0,0.0,-27.011,0.0,13.467,4.2815,-26.97,0.5267199999999999,-2.2092,51
2018-01-26 01:32:00,0.0,-23.198,121.61,4.2399,14.088,13.411,0.0,0.20859,0.0,-0.00651,-23.198,0.0,13.739,4.2815,-26.97,0.8028699999999999,-2.1912,51
2018-01-26 01:33:00,0.0,-9.242400000000002,121.56,4.6247,14.09,13.397,0.0,0.20207,0.0,-0.00217,-9.242400000000002,0.0,14.165,4.2815,-26.97,0.94656,-2.0655,51
2018-01-26 01:34:00,0.0,-28.212,121.75,4.5625,14.09,13.384,0.0,0.20859,0.0,-0.00217,-28.212,0.0,13.795,4.2815,-26.97,0.94486,-1.9398,51
2018-01-26 01:35:00,0.0,-27.011,121.74,3.9893,14.091,13.37,0.0,0.20859,0.0,0.0,-27.011,0.0,13.05,3.4508,-26.97,0.81917,-1.9757,51
2018-01-26 01:36:00,0.0,-27.358,121.75,3.3945,14.091,13.354,0.0,0.20859,0.0,0.0,-27.358,0.0,12.625,1.757,-26.97,0.7607599999999999,-2.1553,51
2018-01-26 01:37:00,0.0,13.702,121.03,3.1321,14.092,13.341,0.00029,0.2042499999999999,0.0,-0.00434,13.702,6e-05,13.764,1.757,-26.97,0.7332499999999998,-2.2631,51
2018-01-26 01:38:00,0.0,9.5197,120.82,3.2092,14.092,13.327,0.0004299999999999,0.20859,-0.0001399999999999,0.00217,9.5197,9e-05,13.813,2.827,-26.97,0.78632,-2.299,51
2018-01-26 01:39:00,0.0,-5.7996,121.22,3.5256,14.093,13.313,0.0,0.19555,-0.00029,-0.00217,-5.7996,0.0,13.278,3.7646,-26.97,0.8286799999999999,-2.3349,51
2018-01-26 01:40:00,0.0,-11.437,121.21,3.6012,14.092,13.298,0.0,0.2042499999999999,-0.00029,0.0,-11.437,0.0,13.481,3.041,-26.97,0.80313,-2.299,51
2018-01-26 01:41:00,0.0,5.1757,121.27,3.6445,14.094,13.284,0.0001399999999999,0.2064199999999999,-0.0001399999999999,-0.00434,5.1757,3e-05,13.043,3.5578,-26.97,0.81483,-2.3529,51
2018-01-26 01:42:00,0.0,4.2284,120.9,3.8671,14.093,13.27,0.0,0.20207,-0.00029,0.0,4.2284,0.0,13.607,4.2815,-26.97,0.95449,-2.4068,51
2018-01-26 01:43:00,0.0,-28.698,121.59,4.0358,14.093,13.258,0.0,0.20859,-0.0001399999999999,0.0,-28.698,0.0,12.768,4.2815,-26.97,1.0555,-2.3708,51
2018-01-26 01:44:00,0.0,-9.0575,121.57,4.0111,14.094,13.242,0.0001399999999999,0.2064199999999999,-0.0001399999999999,-0.00434,-9.0575,3e-05,12.882,4.2815,-26.97,1.0573,-2.2451,51
2018-01-26 01:45:00,0.0,5.4068,120.84,3.7905,14.096,13.229,0.0,0.1977299999999999,-0.00029,0.0,5.4068,0.0,13.535,3.7646,-26.97,1.0833,-2.299,51
2018-01-26 01:46:00,0.0,-20.38,121.69,3.8285,14.096,13.215,0.0,0.2042499999999999,0.0,-0.00868,-20.38,0.0,12.724,4.1788,-26.97,1.1079,-2.281,51
2018-01-26 01:47:00,0.0,3.1193,121.3,3.8439,14.096,13.203,0.00029,0.2042499999999999,0.0,0.0,3.1193,6e-05,13.058,4.2818,-26.97,1.1542,-2.2631,51
2018-01-26 01:48:00,0.0,5.1757,121.12,3.8733,14.096,13.189,0.0004299999999999,0.21076,0.0,0.0,5.1757,9e-05,12.967,3.972,-26.97,1.2584,-2.2811,51
2018-01-26 01:49:00,0.0,-15.735,121.68,4.2364,14.096,13.176,0.0,0.2129399999999999,0.0,0.0,-15.735,0.0,12.497,4.2815,-26.97,1.3406,-2.2451,51
2018-01-26 01:50:00,0.0,6.7931,120.87,4.3513,14.096,13.164,0.0,0.2346699999999999,-0.0004299999999999,0.00651,6.7931,0.0,13.343,4.2818,-26.97,1.4058,-2.3349,51
2018-01-26 01:51:00,0.0,-24.1,121.45,4.4172,14.097,13.149,0.0,0.21728,-0.0001399999999999,0.0,-24.1,0.0,12.828,4.2822,-26.97,1.4263,-2.3349,51
2018-01-26 01:52:00,0.0,11.345,120.95,4.3443,14.097,13.14,0.00058,0.23249,0.0,0.00217,11.345,0.0001299999999999,13.078,4.2815,-26.97,1.4302,-2.335,51
2018-01-26 01:53:00,0.0,3.6969,121.29,4.248,14.098,13.125,0.0001399999999999,0.2346699999999999,-0.00029,0.0,3.6969,3e-05,13.261,4.2825,-26.97,1.4326,-2.4068,51
2018-01-26 01:54:00,0.0,-2.9114,121.27,4.3542,14.098,13.111,0.0,0.23249,-0.0001399999999999,0.00217,-2.9114,0.0,13.095,4.2831,-26.97,1.4945,-2.4607,51
2018-01-26 01:55:00,0.0,-0.13864,121.22,4.456,14.098,13.101,0.0001399999999999,0.23249,0.0,0.00217,-0.13864,3e-05,12.946,4.2841,-26.97,1.5721,-2.4786,51
2018-01-26 01:56:00,0.0,13.032,120.86,4.5214,14.099,13.087,0.00029,0.2346699999999999,0.0,0.00217,13.032,7e-05,13.459,4.2837,-26.97,1.5334,-2.5684,51
2018-01-26 01:57:00,0.0,-11.738,121.44,4.4556,14.099,13.075,0.0001399999999999,0.2194599999999999,-0.00029,0.0,-11.738,3e-05,12.816,4.2837,-26.97,1.4151,-2.6223,51
2018-01-26 01:58:00,0.0,-1.2708,121.24,4.502,14.099,13.064,0.0001399999999999,0.2216299999999999,-0.00029,-0.00217,-1.2708,3e-05,13.8,4.2837,-26.97,1.5366,-2.6583,51
2018-01-26 01:59:00,0.0,-9.3578,121.35,4.5493,14.101,13.054,0.0001399999999999,0.21728,-0.0004299999999999,0.0,-9.3578,3e-05,13.645,4.2837,-26.97,1.4914,-2.6223,51
2018-01-26 02:00:00,0.0,-6.2386,121.37,4.5,14.101,13.042,0.0,0.2238,-0.0001399999999999,0.00217,-6.2386,0.0,14.127,4.2844,-26.97,1.4869,-2.6045,51
2018-01-26 02:01:00,0.0,-0.50833,121.25,4.5283,14.101,13.032,0.0,0.2194599999999999,-0.00029,0.0,-0.50833,0.0,14.35,4.2847,-26.97,1.5044,-2.5505,51
2018-01-26 02:02:00,0.0,-12.246,121.52,4.5646,14.102,13.022,0.0,0.21728,-0.0001399999999999,-0.00217,-12.246,0.0,13.178,4.2853,-26.97,1.4887,-2.5685,51
2018-01-26 02:03:00,0.0,-1.525,121.21,4.5014,14.102,13.013,0.0,0.2129399999999999,-0.00029,0.0,-1.525,0.0,13.6,4.2853,-26.97,1.4621,-2.6403,51
2018-01-26 02:04:00,0.0,-10.213,121.47,4.4843,14.102,13.001,0.0,0.2129399999999999,-0.00029,0.00217,-10.213,0.0,13.229,4.2847,-26.97,1.497,-2.7302,51
2018-01-26 02:05:00,0.0,6.2386,121.37,4.5065,14.102,12.993,0.00029,0.20859,0.0,0.0,6.2386,6e-05,13.204,4.2847,-26.97,1.4455,-2.8022,51
2018-01-26 02:06:00,0.0,-3.3503,121.38,4.4699,14.102,12.984,0.0,0.21076,-0.0001399999999999,-0.00434,-3.3503,0.0,13.319,4.2853,-26.97,1.3902,-2.856,51
2018-01-26 02:07:00,0.0,-22.297,121.67,4.3434,14.102,12.977,0.0,0.20859,-0.0001399999999999,0.0,-22.297,0.0,12.794,4.285,-26.97,1.3403,-2.9458,51
2018-01-26 02:08:00,0.0,-14.303,121.1,4.3372,14.102,12.967,0.0,0.20859,0.0,0.0,-14.303,0.0,13.217,4.285,-26.97,1.3543,-3.0535,51
2018-01-26 02:09:00,0.0,16.151,120.74,4.4364,14.103,12.961,0.0001399999999999,0.20859,-0.0001399999999999,0.0,16.151,3e-05,13.982,4.285,-26.97,1.4097,-3.1075,51
2018-01-26 02:10:00,0.0,9.0345,120.99,4.4473,14.103,12.954,0.00029,0.2064199999999999,-0.0001399999999999,0.0,9.0345,6e-05,13.349,4.2853,-26.97,1.4473,-3.0356,51
2018-01-26 02:11:00,0.0,-7.9025,121.35,4.394,14.104,12.944,0.0001399999999999,0.20643,-0.00029,0.0,-7.9025,3e-05,12.815,4.2853,-26.97,1.4006,-2.8561,51
2018-01-26 02:12:00,0.0,15.458,120.76,4.2953,14.104,12.94,-0.0001399999999999,0.20859,0.0,0.0,15.458,-3e-05,13.367,4.2853,-26.97,1.2922,-2.874,51
2018-01-26 02:13:00,0.0,-9.450500000000002,121.18,4.3311,14.104,12.933,-0.0001399999999999,0.19556,0.0001399999999999,0.0,-9.450500000000002,-3e-05,12.931,4.2853,-26.97,1.3963,-2.9099,51
