measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-26 07:45:00,6.5701,3.0073,121.69,-13.706,0.0,0.0,-0.3497899999999999,-234.45,0.32268,228.81,73.83,82.01,150.28,4.9829,-12.39,-12.4,-12.39,24.693,51
1996-12-26 08:00:00,7.1392,270.74,121.48,-13.517,0.0,0.0,-0.91875,-214.67,0.89171,208.53,185.95,197.23,385.02,6.6117,-12.39,-12.39,-12.38,58.156,51
1996-12-26 08:15:00,12.897,1214.9,121.33,-12.883,0.0,0.0,-3.0953,-240.38,3.0868,233.56,720.95,744.0499999999998,1445.0,8.5067,-9.6991,-9.805700000000002,-9.5359,199.08,51
1996-12-26 08:30:00,20.63,2374.1,121.72,-12.225,0.0,0.0,-5.1755,-264.59,5.1987,256.72,1334.61,1369.39,2702.5,11.198,-5.9932,-5.5553,-5.667,332.21,51
1996-12-26 08:45:00,24.794,2926.8,121.94,-10.296,0.0,0.0,-6.1647,-273.17,6.2437,264.77,1653.14,1684.01,3333.7,14.975,-1.9913,-1.5532,-1.6944,401.92,51
1996-12-26 09:00:00,31.295,3720.5,121.73,-9.0231,0.0,0.0,-8.0005,-264.01,8.0247,255.33,2048.95,2112.21,4149.9,19.508,2.422,3.0092,3.206,494.83,51
1996-12-26 09:15:00,37.03,4389.6,121.8,-8.7406,0.0,0.0,-9.563,-261.86,9.626,252.84,2433.84,2504.17,4933.7,23.879,8.8815,10.541,9.9741,628.44,51
1996-12-26 09:30:00,38.782,4578.4,121.61,-7.1142,0.0,0.0,-10.235,-253.62,10.269,244.62,2512.0,2595.8,5108.5,27.373,14.888,16.624,14.639,704.31,51
1996-12-26 09:45:00,38.674,4544.2,121.75,-6.2255,0.0,0.0,-10.088,-256.05,10.185,247.1,2516.71,2583.03,5096.8,30.181,16.515,18.239,16.077,736.5599999999998,51
1996-12-26 10:00:00,48.339,5719.2,122.48,-6.8867,0.0,0.0,-12.965,-252.39,13.095,242.94,3181.3,3272.24,6444.6,32.656,16.284,18.88,16.579,932.05,51
1996-12-26 10:15:00,49.796,5864.0,122.38,-4.8073,0.0,0.0,-13.766,-241.65,13.883,232.41,3226.55,3326.55,6548.9,35.852,21.876,24.855,21.906,955.9,51
1996-12-26 10:30:00,46.758,5484.9,122.15,-2.912,0.0,0.0,-12.96,-237.78,13.08,228.89,2993.88,3081.63,6070.6,37.596,24.866,27.604,24.672,879.7899999999998,51
1996-12-26 10:45:00,44.4,5204.0,121.96,-2.8427,0.0,0.0,-12.191,-239.61,12.336,230.83,2847.52,2921.09,5792.4,38.127,21.333,24.271,21.726,829.38,51
1996-12-26 11:00:00,40.796,4773.6,121.75,-1.6561,0.0,0.0,-10.833,-247.28,10.996,238.62,2623.87,2678.78,5308.1,38.332,17.327,20.607,18.335,733.9299999999998,51
1996-12-26 11:15:00,44.496,5234.1,121.95,-0.9638,0.0,0.0,-11.967,-248.2,12.186,239.27,2915.74,2970.21,5897.3,39.156,21.937,23.675,21.148,825.4199999999998,51
1996-12-26 11:30:00,53.348,6327.6,122.4,2.6272,0.0,0.0,-15.092,-241.96,15.339,232.64,3568.46,3651.66,7215.899999999999,41.598,25.851,28.035,25.557,1048.4,51
1996-12-26 11:45:00,45.4,5361.4,121.92,5.2368,0.0,0.0,-12.795,-234.72,12.974,226.14,2933.94,3003.24,5933.6,43.375,28.612,30.758,28.699,857.38,51
1996-12-26 12:00:00,46.781,5543.9,122.0,10.12,0.0,0.0,-13.288,-234.89,13.477,226.19,3048.36,3121.22,6166.3,44.698,29.266,30.916,28.823,897.9199999999998,51
1996-12-26 12:15:00,46.715,5568.1,122.33,2.8308,0.0,0.0,-13.085,-237.15,13.331,228.43,3045.2,3103.11,6147.4,44.472,24.661,27.919,25.622,877.7999999999998,51
1996-12-26 12:30:00,41.516,4940.8,122.09,4.4763,0.0,0.0,-11.61,-235.07,11.813,226.74,2678.48,2729.16,5413.1,44.074,23.896,26.075,24.015,779.7,51
1996-12-26 12:45:00,40.048,4782.9,122.44,4.4653,0.0,0.0,-11.283,-234.02,11.481,225.75,2591.84,2640.45,5231.3,43.937,26.325,28.241,25.813,757.57,51
1996-12-26 13:00:00,32.808,3881.7,122.28,2.731,0.0,0.0,-8.9519,-239.27,9.1175,231.39,2109.7,2141.92,4252.8,42.682,21.22,23.396,20.799,600.71,51
1996-12-26 13:15:00,42.454,5083.4,122.55,4.0327,0.0,0.0,-11.867,-239.16,12.115,230.69,2794.81,2838.11,5631.5,42.878,24.646,26.851,24.162,814.37,51
1996-12-26 13:30:00,42.523,5092.9,122.49,6.6114,0.0,0.0,-12.171,-234.97,12.417,226.59,2813.57,2859.82,5670.4,43.982,31.891,33.448,30.436,844.86,51
1996-12-26 13:45:00,37.457,4470.0,122.33,7.786699999999998,0.0,0.0,-10.765,-230.72,10.93,222.73,2434.44,2483.7,4922.8,44.556,33.944,35.379,32.148,731.39,51
1996-12-26 14:00:00,41.801,5005.9,122.29,9.6972,0.0,0.0,-12.128,-231.91,12.343,223.61,2760.02,2812.6,5574.0,45.026,35.609,37.009,33.436,844.4,51
1996-12-26 14:15:00,25.385,2900.2,121.48,8.7412,0.0,0.0,-6.8542,-239.96,7.0211,232.57,1632.9,1644.73,3276.8,44.675,30.187,32.085,29.518,486.61,51
1996-12-26 14:30:00,12.371,1191.0,120.82,9.157,0.0,0.0,-2.7883,-253.6,2.9237,246.83,721.6599999999999,707.11,1435.2,42.872,18.434,20.447,18.67,211.88,51
1996-12-26 14:45:00,9.254,735.8099999999998,120.86,8.483399999999998,0.0,0.0,-1.9821,-235.06,2.0144,228.89,461.08,465.91,926.4,41.158,13.615,14.551,13.589,136.44,51
1996-12-26 15:00:00,26.614,3079.5,121.42,7.481499999999999,0.0,0.0,-7.0666,-243.2,7.1372,235.67,1682.02,1718.6,3400.9,40.227,14.714,15.25,14.45,475.45,51
1996-12-26 15:15:00,20.797,2336.2,121.3,7.599599999999999,0.0,0.0,-5.4576,-238.36,5.5353,231.41,1280.92,1300.87,2605.3,40.708,20.357,21.84,20.675,371.6,51
1996-12-26 15:30:00,8.2066,538.72,120.84,8.6774,0.0,0.0,-1.5836,-224.11,1.6001,218.28,349.27,354.9,704.21,39.617,13.941,15.299,14.486,106.86,51
1996-12-26 15:45:00,7.6368,450.84,120.89,7.8685,0.0,0.0,-1.3642,-220.81,1.3728,214.99,295.14,301.23,597.85,38.03,9.1156,9.711,9.3518,90.042,51
1996-12-26 16:00:00,7.7037,445.74,120.8,7.2804,0.0,0.0,-1.3661,-226.56,1.3699,220.46,302.01,309.5,611.82,37.004,8.307399999999998,8.3976,8.3916,91.446,51
1996-12-26 16:15:00,6.3577,174.97,120.49,6.8596,0.0,0.0,-0.65931,-213.42,0.6604299999999999,207.75,137.2,140.71,277.94,36.13,6.7179,6.797,7.0225,43.835,51
1996-12-26 16:30:00,5.9904,31.644,120.34,6.066,0.0,0.0,-0.2982199999999999,-213.36,0.2879599999999999,207.36,59.71,63.63,123.32,34.96,4.8627,4.6303,4.9741,20.843,51
1996-12-26 16:45:00,5.9252,-81.408,120.4,6.704,0.0,0.0,-0.02555,-189.55,0.02733,185.24,5.06,4.84,11.104,33.985,3.8615,3.8543,3.8673,5.7495,51
1996-12-26 17:00:00,5.4925,-21.962,120.46,8.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205,5.3623,4.6731,5.4341,0.0,51
1996-12-26 17:15:00,5.5019,-22.121,120.41,7.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028,4.8928,4.5801,4.8924,0.0,51
1996-12-26 17:30:00,5.5985,-22.612,120.75,8.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206,6.0131,3.8755,4.8012,0.0,51
1996-12-26 17:45:00,5.6006,-21.462,120.76,7.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658,5.4521,3.8654,4.3483,0.0,51
1996-12-26 18:00:00,5.605,-21.486,120.75,8.095399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198,5.5378,4.66,5.3382,0.0,51
1996-12-26 18:15:00,5.6433,-21.996,121.48,7.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,4.286,3.9851,4.3579,0.0,51
1996-12-26 18:30:00,5.6332,-22.435,121.0,9.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895,6.211,6.0702,6.2047,0.0,51
1996-12-26 18:45:00,5.6271,-22.161,120.79,11.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259,7.595799999999999,7.2226,7.4856,0.0,51
1996-12-26 19:00:00,5.6408,-22.049,120.84,10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.818,8.405599999999998,8.2132,8.405599999999998,0.0,51
1996-12-26 19:15:00,5.6789,-21.905,121.56,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.289,8.0568,7.6056,8.3214,0.0,51
1996-12-26 19:30:00,5.6862,-23.387,121.69,10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859,8.405599999999998,8.297399999999998,8.405599999999998,0.0,51
1996-12-26 19:45:00,5.6789,-22.041,121.61,9.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609,7.860699999999999,7.4086,7.9763,0.0,51
1996-12-26 20:00:00,5.6621,-21.811,121.01,9.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304,6.2993,6.2062,6.2807,0.0,51
1996-12-26 20:15:00,5.6716,-21.713,121.18,10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949,7.7184,6.746,7.700599999999999,0.0,51
1996-12-26 20:30:00,5.6789,-21.335,121.36,9.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619,6.2249,6.2062,6.2249,0.0,51
1996-12-26 20:45:00,5.6872,-21.497,121.45,9.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341,7.0939,6.5537,7.287,0.0,51
1996-12-26 21:00:00,5.6688,-21.501,121.14,9.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,7.736799999999999,6.9507,7.8102,0.0,51
1996-12-26 21:15:00,5.6779,-22.499,121.15,8.031499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025,5.6941,5.3086,5.8413,0.0,51
1996-12-26 21:30:00,5.6867,-22.548,121.33,8.279199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825,5.0665,3.9158,5.1691,0.0,51
1996-12-26 21:45:00,5.693,-21.569,121.52,7.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616,4.4917,3.8631,4.8288,0.0,51
1996-12-26 22:00:00,5.7022,-21.694,121.64,7.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,3.8634,3.8635,3.8635,0.0,51
1996-12-26 22:15:00,5.7057,-20.89,121.59,7.996299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292,3.9103,3.864,3.963,0.0,51
1996-12-26 22:30:00,5.7155,-22.18,121.7,8.255599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,4.7577,3.8645,4.5857,0.0,51
1996-12-26 22:45:00,5.7275,-21.326,122.0,7.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,3.865,3.8651,3.8652,0.0,51
1996-12-26 23:00:00,5.7191,-21.462,121.79,9.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,5.4594,4.7033,5.3374,0.0,51
1996-12-26 23:15:00,5.7114,-22.181,121.52,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.111,5.7589,5.141,5.818,0.0,51
1996-12-26 23:30:00,5.7165,-21.894,121.71,8.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,4.9335,3.866,4.4084,0.0,51
1996-12-26 23:45:00,5.7266,-21.999,121.89,8.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891,5.3496,3.9849,4.4548,0.0,51
