measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-22 00:13:00,0.0,0.13883,120.49,1.1889,14.295,6.5994,-0.0001399999999999,0.24152,-0.0004299999999999,-0.0043499999999999,0.13883,-3e-05,5.7501,-0.69499,-26.97,-1.81,-2.8056,51
2018-04-22 00:14:00,0.0,-5.8539,120.52,1.1446,14.295,6.5976,0.0001399999999999,0.23934,-0.00058,0.0086899999999999,-5.8539,3e-05,5.9514,-0.46488,-26.97,-1.9095,-2.8956,51
2018-04-22 00:15:00,0.0,-12.194,120.84,1.0918,14.295,6.5923,0.0,0.24152,-0.0001399999999999,0.0,-12.194,0.0,5.4859,-0.6946999999999999,-26.97,-1.9825,-2.9856,51
2018-04-22 00:16:00,0.0,-1.6659,120.57,1.027,14.296,6.5868,0.0,0.23934,-0.0004299999999999,0.0,-1.6659,0.0,5.6631,-0.69413,-26.97,-2.0216,-3.0395,51
2018-04-22 00:17:00,0.0,-4.3731,120.51,0.96134,14.294,6.5787,0.0001399999999999,0.23499,0.0,0.00217,-4.3731,3e-05,5.7294,-0.8090399999999999,-26.97,-2.1022,-3.0396,51
2018-04-22 00:18:00,0.0,7.728,120.47,0.91606,14.295,6.5758,0.00029,0.2524,-0.0001399999999999,-0.00217,7.728,7e-05,5.6618,-0.4640099999999999,-26.97,-2.1364,-3.1115,51
2018-04-22 00:19:00,0.0,11.8,120.3,0.86606,14.296,6.5687,-0.0004299999999999,0.24152,-0.0001399999999999,0.0,11.8,-0.00011,6.2471,-0.5792199999999998,-26.97,-2.2236,-3.1295,51
2018-04-22 00:20:00,0.0,4.2805,120.66,0.81828,14.296,6.565,0.0001399999999999,0.23934,-0.0001399999999999,-0.0043499999999999,4.2805,3e-05,5.884,-0.69355,-26.97,-2.2805,-3.2733,51
2018-04-22 00:21:00,0.0,-2.7766,120.67,0.77181,14.297,6.5577,-0.00029,0.2371699999999999,-0.0001399999999999,0.00217,-2.7766,-7e-05,5.9564,-0.92339,-26.97,-2.3564,-3.3452,51
2018-04-22 00:22:00,0.0,-12.842,120.79,0.6997299999999999,14.298,6.5541,0.00029,0.24152,0.0001399999999999,-0.0043499999999999,-12.842,7e-05,5.8741,-0.92424,-26.97,-2.4064,-3.2013,51
2018-04-22 00:23:00,0.0,-1.0181,120.64,0.6219599999999998,14.298,6.5514,-0.0004299999999999,0.23934,-0.0001399999999999,-0.0086899999999999,-1.0181,-0.0001,5.8688,-0.92339,-26.97,-2.4878,-3.0034,51
2018-04-22 00:24:00,0.0,-9.5791,120.75,0.55041,14.298,6.5433,0.0,0.2437,0.0001399999999999,-0.00217,-9.5791,0.0,5.5269,-0.92366,-26.97,-2.5944,-2.8956,51
2018-04-22 00:25:00,0.0,-12.749,120.79,0.4729499999999999,14.297,6.5378,0.0001399999999999,0.24152,0.0001399999999999,0.00217,-12.749,4e-05,5.5284,-0.92339,-26.97,-2.621,-2.8057,51
2018-04-22 00:26:00,0.0,0.46276,120.61,0.38524,14.298,6.5323,0.00058,0.23282,0.0001399999999999,0.0,0.46276,0.0001399999999999,5.3986,-0.92395,-26.97,-2.6541,-2.6618,51
2018-04-22 00:27:00,0.0,-6.0159,120.75,0.2868,14.298,6.5296,0.00029,0.2371699999999999,0.0001399999999999,0.00217,-6.0159,7e-05,5.4605,-0.92339,-26.97,-2.6129,-2.5,51
2018-04-22 00:28:00,0.0,-2.0593,120.42,0.19871,14.298,6.5215,0.0,0.2371699999999999,0.0,-0.0043499999999999,-2.0593,0.0,5.4568,-0.92339,-26.97,-2.7496,-2.392,51
2018-04-22 00:29:00,0.0,17.307,120.28,0.1330699999999999,14.298,6.5197,0.00029,0.23499,0.0,-0.00217,17.307,7e-05,6.1298,-0.92339,-26.97,-2.8148,-2.482,51
2018-04-22 00:30:00,0.0,-20.292,120.72,0.04533,14.298,6.5106,0.00029,0.23499,0.0,0.0,-20.292,7e-05,5.4376,-0.92339,-26.97,-2.7918,-2.6799,51
2018-04-22 00:31:00,0.0,-4.8358,120.86,0.11239,14.297,6.5106,0.00029,0.24152,-0.0001399999999999,-0.0086899999999999,-4.8358,7e-05,5.2683,-0.92339,-26.97,-2.5822,-2.6438,51
2018-04-22 00:32:00,0.0,-22.444,121.2,0.30758,14.299,6.5006,0.0,0.2371699999999999,0.0,0.0,-22.444,0.0,4.7906,-0.92366,-26.97,-2.4691,-2.3201,51
2018-04-22 00:33:00,0.0,12.888,120.41,0.4011799999999999,14.298,6.4997,0.0001399999999999,0.23934,0.0,-0.0043499999999999,12.888,3e-05,5.0081,-0.92339,-26.97,-2.4141,-1.9784,51
2018-04-22 00:34:00,0.0,-2.8922,120.28,0.42291,14.298,6.4897,0.0001399999999999,0.2349999999999999,-0.00087,0.0,-2.8922,3e-05,4.6958,-0.8084599999999998,-26.97,-2.3893,-1.9604,51
2018-04-22 00:35:00,0.0,10.875,120.26,0.48748,14.298,6.4888,-0.0001399999999999,0.2349999999999999,0.0,-0.00217,10.875,-3e-05,4.9333,-0.92339,-26.97,-2.3877,-2.1763,51
2018-04-22 00:36:00,0.0,16.798,120.32,0.44761,14.299,6.4816,0.00058,0.23499,0.0,-0.0065199999999999,16.798,0.0001399999999999,5.9485,-0.92339,-26.97,-2.3159,-2.2842,51
2018-04-22 00:37:00,0.0,9.209,120.62,0.4238199999999999,14.298,6.478,0.00058,0.23499,0.0,-0.0043499999999999,9.209,0.0001399999999999,5.3074,-0.92339,-26.97,-2.3219,-2.3381,51
2018-04-22 00:38:00,0.0,-7.5663,120.52,0.4172,14.298,6.4743,0.0001399999999999,0.2371699999999999,-0.0004299999999999,0.0,-7.5663,4e-05,5.1897,-0.92339,-26.97,-2.2937,-2.2302,51
2018-04-22 00:39:00,0.0,-21.819,120.74,0.4184999999999999,14.299,6.4671,0.0,0.24587,0.0,0.0,-21.819,0.0,5.2546,-0.92339,-26.97,-2.3259,-2.3562,51
2018-04-22 00:40:00,0.0,-27.141,121.19,0.42257,14.299,6.4644,0.0,0.2349999999999999,0.0,0.0,-27.141,0.0,5.5695,-0.92339,-26.97,-2.3718,-2.3202,51
2018-04-22 00:41:00,0.0,1.9901,120.48,0.4374199999999999,14.298,6.4562,0.00029,0.24152,0.0,-0.0065199999999999,1.9901,7e-05,6.4975,-0.92366,-26.97,-2.4219,-2.3921,51
2018-04-22 00:42:00,0.0,9.6025,120.4,0.51665,14.299,6.4553,0.00058,0.23499,-0.0001399999999999,0.0,9.6025,0.0001399999999999,6.5948,-0.92339,-26.97,-2.3817,-2.572,51
2018-04-22 00:43:00,0.0,7.2424,120.76,0.4965,14.299,6.4453,0.00072,0.2349999999999999,-0.0001399999999999,-0.0108699999999999,7.2424,0.00017,7.1464,-0.92339,-26.97,-2.3822,-2.4461,51
2018-04-22 00:44:00,0.0,-4.6738,120.87,0.4363199999999999,14.3,6.4453,0.0,0.23935,0.0001399999999999,-0.0043499999999999,-4.6738,0.0,6.7852,-0.92339,-26.97,-2.2867,-2.3383,51
2018-04-22 00:45:00,0.0,-4.6509,120.44,0.42202,14.3,6.4372,0.0,0.2371699999999999,0.0,-0.00217,-4.6509,0.0,5.619,-0.92339,-26.97,-2.3475,-2.1943,51
2018-04-22 00:46:00,0.0,-9.4637,120.79,0.377,14.3,6.4344,0.0,0.2371699999999999,0.0,-0.0086899999999999,-9.4637,0.0,5.3365,-0.92339,-26.97,-2.3576,-2.1943,51
2018-04-22 00:47:00,0.0,-15.919,120.97,0.4183399999999999,14.3,6.4281,0.00029,0.2349999999999999,-0.0001399999999999,-0.00217,-15.919,7e-05,5.1771,-0.8084599999999998,-26.97,-2.2873,-2.2662,51
2018-04-22 00:48:00,0.0,11.407,120.29,0.62821,14.301,6.4236,0.0004299999999999,0.2371699999999999,-0.00029,0.0,11.407,0.00011,5.4284,-0.92339,-26.97,-2.1195,-2.1763,51
2018-04-22 00:49:00,0.0,9.0701,120.35,0.84262,14.3,6.4199,0.00029,0.2371699999999999,0.0,0.0043499999999999,9.0701,7e-05,5.6565,-0.92339,-26.97,-2.0546,-1.9964,51
2018-04-22 00:50:00,0.0,-23.81,121.18,0.95334,14.301,6.4127,0.0,0.2415299999999999,0.0,0.0,-23.81,0.0,5.1115,-0.8084599999999998,-26.97,-2.0627,-1.9065,51
2018-04-22 00:51:00,0.0,-15.318,121.11,0.91106,14.3,6.4109,0.0,0.23718,0.0,0.0,-15.318,0.0,5.2988,-0.92339,-26.97,-2.2152,-1.9784,51
2018-04-22 00:52:00,0.0,-13.12,121.03,0.83467,14.301,6.4036,-0.0001399999999999,0.2415299999999999,0.0,-0.00217,-13.12,-3e-05,5.3356,-0.92339,-26.97,-2.2583,-2.1043,51
2018-04-22 00:53:00,0.0,11.269,120.3,0.8169199999999999,14.301,6.4018,0.0004299999999999,0.2349999999999999,-0.00058,-0.0043499999999999,11.269,0.0001,5.8115,-0.92339,-26.97,-2.266,-2.2662,51
2018-04-22 00:54:00,0.0,-7.4738,120.54,0.85284,14.301,6.3991,0.0,0.2349999999999999,-0.0004299999999999,-0.00217,-7.4738,0.0,5.0605,-0.92339,-26.97,-2.2338,-2.3382,51
2018-04-22 00:55:00,0.0,-17.748,121.09,0.93207,14.301,6.3909,0.0001399999999999,0.2349999999999999,0.0,-0.0043499999999999,-17.748,3e-05,5.6559,-0.8084599999999998,-26.97,-2.1362,-2.3202,51
2018-04-22 00:56:00,0.0,-21.103,121.18,0.91561,14.301,6.39,-0.0001399999999999,0.23283,0.0,-0.00217,-21.103,-3e-05,5.2806,-0.92339,-26.97,-2.0468,-2.2662,51
2018-04-22 00:57:00,0.0,12.958,120.4,1.0115,14.301,6.3819,0.00029,0.23718,0.0,-0.0065199999999999,12.958,7e-05,5.6407,-0.69355,-26.97,-1.8367,-2.3741,51
2018-04-22 00:58:00,0.0,-18.257,120.66,1.1711,14.301,6.3801,0.0,0.2349999999999999,-0.00029,0.0,-18.257,0.0,5.3519,-0.0040699999999999,-26.97,-1.6672,-2.2123,51
2018-04-22 00:59:00,0.0,-29.479,121.04,1.3304,14.301,6.3792,0.0,0.23501,0.0,0.0,-29.479,0.0,5.3551,0.34066,-26.97,-1.4531,-2.1224,51
2018-04-22 01:00:00,0.0,-21.983,120.68,1.4613,14.301,6.3701,0.0,0.2415299999999999,0.0,0.0,-21.983,0.0,5.3176,0.34066,-26.97,-1.2946,-2.1224,51
2018-04-22 01:01:00,0.0,-19.691,121.09,1.5276,14.3,6.3692,0.0,0.23283,0.0,0.0,-19.691,0.0,5.4086,0.22575,-26.97,-1.1637,-2.0145,51
2018-04-22 01:02:00,0.0,-1.0182,120.34,1.498,14.302,6.3674,0.0001399999999999,0.23501,-0.0001399999999999,0.0065199999999999,-1.0182,3e-05,5.7016,0.34066,-26.97,-1.1068,-1.9786,51
2018-04-22 01:03:00,0.0,-5.9699,120.83,1.488,14.302,6.3583,0.00029,0.2349999999999999,0.0,-0.0043499999999999,-5.9699,7e-05,5.2112,0.22575,-26.97,-1.0727,-2.0865,51
2018-04-22 01:04:00,0.0,13.884,120.52,1.5017,14.303,6.3583,0.0001399999999999,0.23501,0.00029,-0.0108699999999999,13.884,3e-05,5.9203,0.1108399999999999,-26.97,-1.0127,-2.1044,51
2018-04-22 01:05:00,0.0,13.259,120.47,1.5571,14.302,6.3583,0.0004299999999999,0.23501,0.0,-0.0086899999999999,13.259,0.0001,5.2902,0.4555799999999999,-26.97,-0.95237,-2.1404,51
2018-04-22 01:06:00,0.0,-20.317,121.07,1.6923,14.302,6.3484,-0.0001399999999999,0.24806,0.0,-0.0065199999999999,-20.317,-3e-05,5.6302,0.4555799999999999,-26.97,-0.91496,-2.1584,51
2018-04-22 01:07:00,0.0,-7.358399999999999,120.77,1.8152,14.302,6.3475,0.0004299999999999,0.2393599999999999,0.00029,-0.0065199999999999,-7.358399999999999,9e-05,5.3698,0.4555799999999999,-26.97,-0.87583,-2.1944,51
2018-04-22 01:08:00,0.0,5.4843,120.42,1.8768,14.302,6.3475,0.0001399999999999,0.23718,0.0,-0.0043499999999999,5.4843,3e-05,5.5739,0.4555799999999999,-26.97,-0.83616,-2.2484,51
2018-04-22 01:09:00,0.0,9.5103,120.26,1.8994,14.303,6.3475,0.0004299999999999,0.2415299999999999,0.0,-0.0086899999999999,9.5103,0.0001,5.4401,0.34066,-26.97,-0.7991899999999998,-2.3563,51
2018-04-22 01:10:00,0.0,1.7124,120.46,1.9276,14.304,6.3411,-0.00029,0.23501,0.0004299999999999,-0.0065199999999999,1.7124,-7e-05,4.7594,0.4555799999999999,-26.97,-0.8114599999999998,-2.3743,51
2018-04-22 01:11:00,0.0,-22.168,120.69,1.9611,14.302,6.3366,0.00029,0.24589,0.0001399999999999,-0.00217,-22.168,7e-05,4.7934,0.4555799999999999,-26.97,-0.8273599999999999,-2.3743,51
2018-04-22 01:12:00,0.0,1.8049,120.22,2.0323,14.304,6.3366,0.0001399999999999,0.2393599999999999,-0.0001399999999999,-0.0086899999999999,1.8049,3e-05,5.6622,0.4555799999999999,-26.97,-0.74324,-2.3923,51
2018-04-22 01:13:00,0.0,-6.2708,120.56,2.1153,14.304,6.3366,-0.00029,0.23501,0.0,-0.0043499999999999,-6.2708,-7e-05,4.8333,0.4555799999999999,-26.97,-0.6629,-2.3923,51
2018-04-22 01:14:00,0.0,-2.499,120.18,2.124,14.303,6.3366,0.00058,0.24154,-0.0001399999999999,-0.00217,-2.499,0.0001399999999999,5.6425,0.4555799999999999,-26.97,-0.6726699999999999,-2.4462,51
2018-04-22 01:15:00,0.0,-9.2098,120.4,2.107,14.304,6.3366,0.0,0.24807,0.0,-0.00217,-9.2098,0.0,5.3675,0.4555799999999999,-26.97,-0.63188,-2.5721,51
2018-04-22 01:16:00,0.0,-2.2909,120.34,2.0503,14.304,6.3366,0.0,0.23719,-0.0001399999999999,-0.00217,-2.2909,0.0,5.011,0.4555799999999999,-26.97,-0.61033,-2.5181,51
2018-04-22 01:17:00,0.0,-26.472,120.81,1.9827,14.304,6.3366,0.0,0.2393599999999999,0.0,0.0,-26.472,0.0,5.3354,0.4555799999999999,-26.97,-0.5641,-2.5901,51
2018-04-22 01:18:00,0.0,3.147,120.1,1.9522,14.304,6.3366,-0.0001399999999999,0.23719,0.0,-0.0043499999999999,3.147,-3e-05,5.4775,0.4555799999999999,-26.97,-0.5574099999999999,-2.5901,51
2018-04-22 01:19:00,0.0,-25.524,120.68,1.9278,14.304,6.3366,0.0,0.24589,0.0001399999999999,0.0,-25.524,0.0,5.1821,0.4555799999999999,-26.97,-0.61612,-2.6261,51
2018-04-22 01:20:00,0.0,16.73,119.97,1.9587,14.303,6.3366,0.0001399999999999,0.24154,-0.0001399999999999,-0.0086899999999999,16.73,3e-05,5.6734,0.4555799999999999,-26.97,-0.6293499999999999,-2.6441,51
2018-04-22 01:21:00,0.0,-9.1402,120.52,1.974,14.304,6.3366,0.0001399999999999,0.24154,-0.0001399999999999,-0.00217,-9.1402,4e-05,5.3199,0.4555799999999999,-26.97,-0.63158,-2.6261,51
2018-04-22 01:22:00,0.0,-1.8513,120.43,2.0376,14.304,6.3366,0.0004299999999999,0.2328399999999999,0.0,0.00217,-1.8513,0.0001,5.262,0.4555799999999999,-26.97,-0.58218,-2.6981,51
2018-04-22 01:23:00,0.0,-6.3864,120.45,2.122,14.304,6.3366,0.0004299999999999,0.23501,-0.0001399999999999,-0.00217,-6.3864,0.0001,4.9527,0.4555799999999999,-26.97,-0.5590899999999999,-2.6621,51
2018-04-22 01:24:00,0.0,-18.026,120.79,2.1142,14.304,6.3366,-0.0001399999999999,0.23283,0.0001399999999999,-0.0043499999999999,-18.026,-3e-05,5.1835,0.4555799999999999,-26.97,-0.5827299999999999,-2.7161,51
2018-04-22 01:25:00,0.0,-7.844299999999999,120.51,2.0742,14.304,6.3366,0.0001399999999999,0.2393599999999999,0.0,-0.00217,-7.844299999999999,3e-05,5.6924,0.4555799999999999,-26.97,-0.56776,-2.752,51
2018-04-22 01:26:00,0.0,-1.8049,120.42,2.037,14.303,6.3366,0.0004299999999999,0.2393599999999999,-0.0001399999999999,-0.0043499999999999,-1.8049,0.0001,5.2053,0.4555799999999999,-26.97,-0.56776,-2.788,51
2018-04-22 01:27:00,0.0,-6.6642,120.37,1.9879,14.304,6.3366,0.0001399999999999,0.2393599999999999,0.0,0.00217,-6.6642,3e-05,5.6989,0.4555799999999999,-26.97,-0.59442,-2.752,51
2018-04-22 01:28:00,0.0,-3.7487,120.32,1.9211,14.304,6.3402,0.0001399999999999,0.23501,-0.0001399999999999,0.0065199999999999,-3.7487,3e-05,5.678,0.4555799999999999,-26.97,-0.6347,-2.788,51
2018-04-22 01:29:00,0.0,-19.507,120.63,1.833,14.304,6.3438,0.0,0.2393599999999999,0.0,-0.00217,-19.507,0.0,5.2154,0.4555799999999999,-26.97,-0.69584,-2.806,51
2018-04-22 01:30:00,0.0,-8.6774,120.42,1.7269,14.304,6.3475,0.00029,0.24589,0.0001399999999999,0.0,-8.6774,7e-05,5.4952,0.34066,-26.97,-0.77182,-2.8239,51
2018-04-22 01:31:00,0.0,-0.76371,120.37,1.5994,14.303,6.3475,0.0,0.23719,0.0,-0.00217,-0.76371,0.0,5.5196,0.4555799999999999,-26.97,-0.87822,-2.8779,51
2018-04-22 01:32:00,0.0,-10.691,120.6,1.502,14.304,6.3475,0.00029,0.25024,0.0,0.00217,-10.691,7e-05,5.51,0.34066,-26.97,-0.99722,-3.0218,51
2018-04-22 01:33:00,0.0,-14.463,120.87,1.4547,14.304,6.3475,0.00029,0.2393599999999999,0.00029,-0.0065199999999999,-14.463,7e-05,5.4193,0.34066,-26.97,-1.0319,-3.0937,51
2018-04-22 01:34:00,0.0,-1.3884,120.46,1.4276,14.304,6.3475,0.00029,0.24154,0.0,-0.00217,-1.3884,6e-05,5.7063,0.4555799999999999,-26.97,-1.043,-3.1298,51
2018-04-22 01:35:00,0.0,-11.477,120.6,1.366,14.304,6.3475,0.0,0.2393599999999999,0.0001399999999999,-0.00217,-11.477,0.0,5.1232,0.34066,-26.97,-1.1086,-3.0938,51
2018-04-22 01:36:00,0.0,-5.4146,120.46,1.3018,14.304,6.3475,0.0004299999999999,0.24154,-0.0001399999999999,-0.00217,-5.4146,0.0001,5.6183,0.22575,-26.97,-1.2204,-3.0578,51
2018-04-22 01:37:00,0.0,-4.5121,120.48,1.2433,14.304,6.3493,0.0001399999999999,0.24154,0.00029,-0.0065199999999999,-4.5121,3e-05,5.6119,-0.2339,-26.97,-1.2133,-3.0937,51
2018-04-22 01:38:00,0.0,-3.3321,120.48,1.2061,14.304,6.352,0.00029,0.24154,0.0001399999999999,-0.00217,-3.3321,7e-05,5.7924,-0.2339,-26.97,-1.2953,-3.0397,51
2018-04-22 01:39:00,0.0,-0.7405199999999998,120.44,1.1728,14.304,6.3574,0.0004299999999999,0.2393599999999999,0.0,-0.00217,-0.7405199999999998,0.0001,5.6845,-0.4637299999999999,-26.97,-1.3707,-2.9677,51
2018-04-22 01:40:00,0.0,-1.1801,120.32,1.1929,14.304,6.3583,0.00072,0.26329,-0.0001399999999999,-0.0043499999999999,-1.1801,0.00019,5.5759,-0.34881,-26.97,-1.401,-2.8957,51
2018-04-22 01:41:00,0.0,-13.097,120.41,1.2241,14.303,6.3583,0.00029,0.25895,0.0001399999999999,-0.00217,-13.097,8e-05,5.6069,-0.34881,-26.97,-1.4511,-2.9677,51
2018-04-22 01:42:00,0.0,-4.3503,120.31,1.2805,14.303,6.3583,0.0,0.25677,0.0,-0.0108699999999999,-4.3503,0.0,6.2857,0.22575,-26.97,-1.3712,-2.9497,51
2018-04-22 01:43:00,0.0,-8.6774,120.46,1.2959,14.304,6.3583,0.0,0.25895,0.0,-0.0086899999999999,-8.6774,0.0,6.1622,0.4555799999999999,-26.97,-1.437,-2.8779,51
2018-04-22 01:44:00,0.0,-6.132,120.54,1.289,14.304,6.3583,0.00029,0.25677,0.0001399999999999,-0.0086899999999999,-6.132,7e-05,7.0579,0.4555799999999999,-26.97,-1.4506,-2.8778,51
2018-04-22 01:45:00,0.0,-5.7386,120.36,1.3008,14.303,6.3583,0.0,0.2632999999999999,-0.0001399999999999,-0.00217,-5.7386,0.0,6.7932,0.22575,-26.97,-1.4387,-3.0038,51
2018-04-22 01:46:00,0.0,16.105,120.12,1.3298,14.304,6.3583,0.0004299999999999,0.26112,0.0,-0.0108699999999999,16.105,0.00011,7.2777,-0.0040699999999999,-26.97,-1.4619,-3.0038,51
2018-04-22 01:47:00,0.0,7.0808,120.22,1.3309,14.304,6.3583,0.0001399999999999,0.26983,-0.0001399999999999,0.0,7.0808,4e-05,6.9243,0.4555799999999999,-26.97,-1.5572,-2.8779,51
2018-04-22 01:48:00,0.0,-1.8512,120.1,1.2701,14.304,6.3583,0.0,0.2850599999999999,-0.0004299999999999,-0.0043499999999999,-1.8512,0.0,5.8202,0.22575,-26.97,-1.5987,-2.9857,51
2018-04-22 01:49:00,0.0,-18.211,120.38,1.2123,14.303,6.3601,0.0,0.2632999999999999,-0.0001399999999999,0.0,-18.211,0.0,5.5435,0.4555799999999999,-26.97,-1.6403,-2.9858,51
2018-04-22 01:50:00,0.0,-0.7636899999999999,120.13,1.1695,14.304,6.3601,0.0001399999999999,0.26765,-0.0001399999999999,0.00217,-0.7636899999999999,4e-05,5.696,-0.2339,-26.97,-1.6504,-2.8959,51
2018-04-22 01:51:00,0.0,-0.0230999999999999,120.35,1.1796,14.302,6.3592,0.00029,0.25677,-0.0001399999999999,-0.0065199999999999,-0.0230999999999999,7e-05,5.513,-0.2339,-26.97,-1.6945,-2.86,51
2018-04-22 01:52:00,0.0,-0.3703099999999999,120.14,1.2137,14.304,6.3592,-0.0001399999999999,0.24807,-0.0001399999999999,-0.0043499999999999,-0.3703099999999999,-3e-05,6.0573,0.22575,-26.97,-1.7565,-2.842,51
2018-04-22 01:53:00,0.0,-24.39,120.59,1.236,14.304,6.3583,0.0,0.2524199999999999,0.0,0.0,-24.39,0.0,6.7066,0.4555799999999999,-26.97,-1.7857,-2.824,51
2018-04-22 01:54:00,0.0,-14.324,120.35,1.2256,14.304,6.3583,0.0,0.25677,0.0,0.0,-14.324,0.0,5.7365,0.4555799999999999,-26.97,-1.8338,-2.806,51
2018-04-22 01:55:00,0.0,8.700699999999998,120.07,1.1737,14.304,6.3583,0.00029,0.23501,0.0,0.0,8.700699999999998,7e-05,6.0949,0.4555799999999999,-26.97,-1.8622,-2.8959,51
2018-04-22 01:56:00,0.0,-7.4743,120.51,1.1607,14.304,6.361,-0.0001399999999999,0.24807,0.0001399999999999,-0.0043499999999999,-7.4743,-4e-05,5.0607,0.4555799999999999,-26.97,-1.8491,-2.878,51
2018-04-22 01:57:00,0.0,-2.5686,120.4,1.1753,14.302,6.3583,0.0004299999999999,0.25241,0.0,-0.0043499999999999,-2.5686,0.00011,5.2624,0.1108399999999999,-26.97,-1.8279,-2.842,51
2018-04-22 01:58:00,0.0,-8.8626,120.67,1.1656,14.304,6.3583,0.00029,0.2524199999999999,-0.0001399999999999,-0.00217,-8.8626,7e-05,5.288,0.34066,-26.97,-1.7906,-2.8419,51
2018-04-22 01:59:00,0.0,-13.097,120.62,1.2158,14.304,6.3583,0.0004299999999999,0.2524199999999999,0.0001399999999999,-0.00217,-13.097,0.00011,5.1427,0.34066,-26.97,-1.6967,-2.77,51
2018-04-22 02:00:00,0.0,-3.5172,120.39,1.3069,14.303,6.3583,0.00029,0.2545899999999999,-0.00029,-0.0043499999999999,-3.5172,8e-05,6.0293,0.4555799999999999,-26.97,-1.5255,-2.752,51
2018-04-22 02:01:00,0.0,-6.0625,120.52,1.4521,14.303,6.3583,0.00058,0.2545999999999999,-0.0001399999999999,-0.0065199999999999,-6.0625,0.0001399999999999,6.1181,0.4555799999999999,-26.97,-1.3484,-2.6261,51
2018-04-22 02:02:00,0.0,-25.246,120.86,1.5005,14.304,6.3583,0.0,0.26112,0.0001399999999999,-0.00217,-25.246,0.0,5.8195,0.4555799999999999,-26.97,-1.2622,-2.5721,51
2018-04-22 02:03:00,0.0,12.704,120.1,1.6196,14.302,6.3583,-0.00029,0.25024,-0.0001399999999999,-0.0043499999999999,12.704,-6e-05,6.7099,0.4555799999999999,-26.97,-1.1041,-2.6619,51
