measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-23 14:45:00,26.104,3315.0,123.25,20.546,0.0,0.0,-7.9683,-230.47,7.9679,228.08,1817.32,1836.45,3651.3,52.511,34.535,38.606,36.105,562.84,51
1998-05-23 15:00:00,25.713,3251.0,123.25,20.236,0.0,0.0,-7.8335,-229.3,7.7893,226.96,1767.86,1796.22,3564.1,52.723,32.952,35.956,33.683,553.42,51
1998-05-23 15:15:00,23.935,2995.5,123.22,21.297,0.0,0.0,-7.2676,-227.06,7.2238,224.77,1623.69,1650.18,3271.7,52.52,33.869,37.202,34.716,517.03,51
1998-05-23 15:30:00,16.878,2002.6,123.11,21.038,0.0,0.0,-4.701,-238.51,4.8401,236.76,1145.94,1121.24,2274.2,52.688,31.845,34.219,31.942,369.83,51
1998-05-23 15:45:00,13.879,1558.6,123.06,20.792,0.0,0.0,-3.7054,-229.08,4.0262,227.43,915.68,848.83,1773.2,52.212,29.842,31.983,30.346,298.75,51
1998-05-23 16:00:00,8.938499999999998,768.33,122.8,20.216,0.0,0.0,-2.0665,-225.32,2.1346,224.05,478.26,465.62,945.92,51.102,25.646,28.018,26.431,149.76,51
1998-05-23 16:15:00,7.583199999999999,522.14,122.64,18.92,0.0,0.0,-1.5364,-223.59,1.5621,222.41,347.43,343.52,691.3,50.082,21.43,23.02,22.221,108.21,51
1998-05-23 16:30:00,7.864099999999999,563.52,122.52,18.604,0.0,0.0,-1.638,-221.89,1.6611,220.67,366.55,363.46,729.65,49.185,19.952,20.864,20.666,129.69,51
1998-05-23 16:45:00,6.7469,333.84,122.52,18.349,0.0,0.0,-1.1132,-223.25,1.1279,222.03,250.43,248.52,499.92,48.441,19.087,19.73,19.635,93.85100000000001,51
1998-05-23 17:00:00,6.6755,319.34,122.54,18.91,0.0,0.0,-1.0852,-220.37,1.0872,219.14,238.25,239.15,477.21,47.762,18.96,19.291,19.3,100.02,51
1998-05-23 17:15:00,6.4124,234.41,122.7,18.36,0.0,0.0,-0.8893499999999999,-220.74,0.90521,219.53,198.72,196.32,395.1,47.328,18.366,18.197,18.332,66.256,51
1998-05-23 17:30:00,6.3861,220.25,122.72,17.989,0.0,0.0,-0.8568299999999999,-221.85,0.88124,220.6,194.4,190.09,384.36,46.699,17.784,17.68,17.68,63.964,51
1998-05-23 17:45:00,6.1988,158.37,122.57,17.823,0.0,0.0,-0.71591,-214.33,0.73141,213.1,155.86,153.44,309.33,46.04,17.67,17.341,17.085,52.873,51
1998-05-23 18:00:00,6.1881,148.46,122.67,17.285,0.0,0.0,-0.6919699999999999,-214.88,0.70347,213.71,150.34,148.69,299.18,45.175,16.658,16.284,16.236,50.051,51
1998-05-23 18:15:00,6.2013,142.41,122.86,16.337,0.0,0.0,-0.67966,-215.23,0.68798,214.03,147.25,146.28,293.81,44.483,15.992,15.924,15.982,49.041,51
1998-05-23 18:30:00,6.0846,82.42,122.94,16.1,0.0,0.0,-0.54053,-214.0,0.5499,212.84,117.04,115.67,232.72,43.729,15.984,15.11,15.159,38.742,51
1998-05-23 18:45:00,5.9903,17.418,122.34,15.686,0.0,0.0,-0.39199,-214.02,0.3987499999999999,212.82,84.86,83.89,168.76,43.162,14.765,14.363,14.522,28.604,51
1998-05-23 19:00:00,5.9045,-69.537,122.13,14.63,0.0,0.0,-0.14509,-222.62,0.1685599999999999,221.34,37.31,32.3,67.401,42.574,13.668,13.308,13.632,15.911,51
1998-05-23 19:15:00,5.6855,-86.186,122.18,13.859,0.0,0.0,-0.0005999999999999,-198.01,0.00742,196.39,1.46,0.12,1.7082,41.666,12.076,11.76,12.092,3.0486,51
1998-05-23 19:30:00,5.3567,-20.123,122.22,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443,11.327,10.572,11.387,0.0,51
1998-05-23 19:45:00,5.368,-20.691,122.19,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333,10.503,10.426,10.613,0.0,51
1998-05-23 20:00:00,5.3855,-20.813,122.29,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.316,10.427,10.427,10.427,0.0,51
1998-05-23 20:15:00,5.3942,-20.739,122.33,14.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099,10.427,10.428,10.428,0.0,51
1998-05-23 20:30:00,5.4141,-20.837,122.52,14.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.003,10.534,10.361,10.429,0.0,51
1998-05-23 20:45:00,5.4245,-20.654,122.64,13.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069,11.164,10.431,10.464,0.0,51
1998-05-23 21:00:00,5.4477,-20.907,122.91,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013,10.012,9.5248,9.8818,0.0,51
1998-05-23 21:15:00,5.4532,-21.39,122.95,11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957,9.4116,8.4958,9.4116,0.0,51
1998-05-23 21:30:00,5.4747,-20.727,123.16,11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,9.4173,8.9683,9.4116,0.0,51
1998-05-23 21:45:00,5.4827,-20.652,123.05,11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413,9.4117,9.4058,9.4117,0.0,51
1998-05-23 22:00:00,5.4965,-20.929,123.23,11.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818,9.0924,8.5091,9.1855,0.0,51
1998-05-23 22:15:00,5.4944,-21.122,123.06,11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213,9.2056,8.365299999999998,9.3572,0.0,51
1998-05-23 22:30:00,5.4913,-20.493,122.81,11.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898,8.4181,8.3656,8.4531,0.0,51
1998-05-23 22:45:00,5.5036,-20.241,123.0,11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459,8.5115,8.3656,8.599,0.0,51
1998-05-23 23:00:00,5.5057,-21.465,122.89,11.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155,8.3773,8.3656,8.3656,0.0,51
1998-05-23 23:15:00,5.5142,-20.499,123.01,10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804,8.599,8.3656,8.7857,0.0,51
1998-05-23 23:30:00,5.5192,-20.557,123.04,10.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,8.4299,8.3656,8.4998,0.0,51
1998-05-23 23:45:00,5.5211,-21.233,122.96,10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288,8.366899999999998,8.3667,8.366799999999998,0.0,51
