measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-12 08:00:00,6.5569,145.84,121.1,8.314899999999998,0.0,0.0,-0.70211,-207.7,0.6827999999999999,203.59,139.01,145.83,284.84,21.566,9.4036,9.4036,9.4036,44.233,51
1999-09-12 08:15:00,6.7013,197.44,120.97,8.3427,0.0,0.0,-0.82976,-207.74,0.8144599999999999,203.58,165.81,172.37,338.18,22.155,9.4036,9.4036,9.4036,51.719,51
1999-09-12 08:30:00,6.7009,198.43,121.01,8.1109,0.0,0.0,-0.83191,-207.74,0.81977,203.6,166.91,172.82,339.73,22.499,9.4036,9.4036,9.4036,51.118,51
1999-09-12 08:45:00,7.0245,275.51,121.02,8.1165,0.0,0.0,-1.0131,-217.19,1.0075,212.87,214.47,220.04,434.63,22.768,9.4036,9.4036,9.4036,63.082,51
1999-09-12 09:00:00,7.2502,322.45,120.85,8.2523,0.0,0.0,-1.1179,-225.48,1.1188,221.06,247.32,252.06,498.17,23.238,9.4036,10.038,9.7321,71.393,51
1999-09-12 09:15:00,7.624799999999999,403.33,121.1,8.3495,0.0,0.0,-1.2911,-229.58,1.3047,225.16,293.77,296.41,589.76,23.923,10.27,10.522,10.423,82.84399999999998,51
1999-09-12 09:30:00,8.0662,494.36,121.13,8.414899999999998,0.0,0.0,-1.508,-225.14,1.4988,220.63,330.68,339.51,669.77,24.582,10.44,11.316,11.178,94.863,51
1999-09-12 09:45:00,8.3002,537.36,121.03,8.7514,0.0,0.0,-1.5953,-228.43,1.5951,223.88,357.11,364.41,720.75,25.05,11.376,11.87,11.415,101.08,51
1999-09-12 10:00:00,8.691,606.56,121.27,8.8985,0.0,0.0,-1.7408,-231.55,1.7492,226.93,396.95,403.08,798.27,25.434,12.063,12.515,11.972,110.93,51
1999-09-12 10:15:00,9.3895,730.4099999999999,121.57,8.9254,0.0,0.0,-2.0488,-226.6,2.0392,221.97,452.64,464.26,912.86,25.747,12.552,13.319,12.541,127.93,51
1999-09-12 10:30:00,10.201,863.73,121.56,9.204300000000002,0.0,0.0,-2.2725,-238.43,2.2832,233.6,533.36,541.83,1074.3,26.088,13.441,14.118,13.324,148.32,51
1999-09-12 10:45:00,9.635700000000002,773.22,121.58,9.340000000000002,0.0,0.0,-2.1101,-231.72,2.1165,227.12,480.7,488.95,968.67,26.441,13.899,14.682,13.843,135.48,51
1999-09-12 11:00:00,11.071,1009.6,121.41,9.7605,0.0,0.0,-2.5933,-238.03,2.6122,233.33,609.5,617.28,1226.4,26.984,15.307,15.711,14.866,171.69,51
1999-09-12 11:15:00,12.404,1232.8,121.51,10.027,0.0,0.0,-3.096,-237.27,3.1173,232.3,724.15,734.59,1457.1,27.46,15.342,16.187,15.332,202.91,51
1999-09-12 11:30:00,13.499,1401.8,121.53,10.381,0.0,0.0,-3.4215,-242.0,3.4537,237.12,818.94,828.0,1640.4,27.86,16.755,17.496,16.821,230.83,51
1999-09-12 11:45:00,12.074,1177.2,121.49,10.267,0.0,0.0,-3.0137,-232.37,3.0222,227.47,687.46,700.29,1387.2,28.272,16.373,17.183,16.374,193.59,51
1999-09-12 12:00:00,11.164,1027.2,121.39,10.379,0.0,0.0,-2.645,-236.27,2.6546,231.38,614.22,624.93,1239.0,28.444,15.77,16.724,15.998,170.6,51
1999-09-12 12:15:00,9.8097,805.64,121.53,10.473,0.0,0.0,-2.2276,-224.48,2.2246,219.83,489.03,500.05,987.9,28.488,15.586,16.377,15.547,138.94,51
1999-09-12 12:30:00,9.3335,725.39,121.53,10.32,0.0,0.0,-2.0318,-225.59,2.0314,220.96,448.86,458.35,907.31,28.329,14.395,15.125,14.499,127.82,51
1999-09-12 12:45:00,10.818,971.85,121.6,10.356,0.0,0.0,-2.5148,-237.82,2.5301,232.99,589.49,598.07,1185.3,28.384,14.876,15.527,14.767,164.4,51
1999-09-12 13:00:00,10.365,895.26,121.69,10.582,0.0,0.0,-2.374,-233.21,2.3833,228.42,544.39,553.64,1097.0,28.631,15.945,16.833,15.95,151.77,51
1999-09-12 13:15:00,9.4661,747.33,121.66,10.34,0.0,0.0,-2.0574,-230.0,2.0602,225.36,464.29,473.2,937.22,28.704,15.295,16.005,15.265,130.63,51
1999-09-12 13:30:00,10.289,888.4,121.66,10.551,0.0,0.0,-2.3969,-227.66,2.3987,222.97,534.84,545.68,1078.7,28.713,15.129,15.755,15.134,151.46,51
1999-09-12 13:45:00,11.674,1113.1,121.66,10.591,0.0,0.0,-2.8614,-233.48,2.8795,228.6,658.25,668.08,1324.0,28.811,15.71,16.866,16.099,187.92,51
1999-09-12 14:00:00,15.647,1714.8,121.67,11.244,0.0,0.0,-4.2881,-227.48,4.2998,222.36,956.1,975.46,1940.3,29.176,18.231,19.285,18.201,280.65,51
1999-09-12 14:15:00,35.423,4309.6,122.46,12.396,0.0,0.0,-10.463,-228.93,10.485,222.53,2333.23,2395.29,4741.3,30.127,26.985,27.865,25.9,716.25,51
1999-09-12 14:30:00,30.032,3602.9,122.28,13.415,0.0,0.0,-8.8198,-227.9,8.836299999999998,221.88,1960.6,2010.03,3959.7,32.317,31.339,33.264,30.748,605.26,51
1999-09-12 14:45:00,22.753,2661.0,121.86,13.621,0.0,0.0,-6.5315,-227.41,6.5656,222.06,1457.96,1485.33,2949.7,33.174,29.761,32.025,29.359,446.27,51
1999-09-12 15:00:00,22.43,2602.4,121.94,13.627,0.0,0.0,-6.329,-230.8,6.3519,225.51,1432.42,1460.73,2904.6,33.333,27.111,29.524,27.134,436.79,51
1999-09-12 15:15:00,13.675,1420.1,121.21,13.003,0.0,0.0,-3.5346,-235.18,3.5724,230.23,822.47,831.27,1646.0,32.737,21.544,23.25,21.805,246.63,51
1999-09-12 15:30:00,12.649,1259.1,120.83,12.868,0.0,0.0,-3.2442,-228.61,3.2457,223.72,726.13,741.6599999999999,1465.0,32.235,19.329,20.464,19.389,220.42,51
1999-09-12 15:45:00,22.391,2643.6,121.2,13.295,0.0,0.0,-6.2883,-235.5,6.2929,229.81,1446.17,1480.89,2924.0,32.442,20.947,21.934,20.681,447.01,51
1999-09-12 16:00:00,17.915,2034.2,121.05,13.157,0.0,0.0,-4.867,-238.19,4.8588,232.78,1131.03,1159.27,2290.8,33.209,20.535,21.596,20.139,362.45,51
1999-09-12 16:15:00,14.422,1529.7,120.9,12.906,0.0,0.0,-3.7525,-235.62,3.8096,230.94,879.7899999999998,884.1599999999999,1762.4,33.388,18.495,19.228,18.057,295.71,51
1999-09-12 16:30:00,10.958,997.99,120.65,12.643,0.0,0.0,-2.5182,-234.12,2.6584,231.06,614.25,589.56,1206.5,33.059,16.343,17.034,16.253,231.44,51
1999-09-12 16:45:00,8.4738,588.53,120.63,12.247,0.0,0.0,-1.724,-222.78,1.7055,218.36,372.41,384.07,758.0599999999998,32.453,14.393,14.761,14.424,170.74,51
1999-09-12 17:00:00,6.9799,303.16,120.6,12.096,0.0,0.0,-1.0608,-212.43,1.0837,208.32,225.76,225.35,451.65,31.713,12.817,12.853,12.843,115.5,51
1999-09-12 17:15:00,6.4567,155.86,120.77,11.978,0.0,0.0,-0.71713,-207.53,0.72648,203.47,147.82,148.83,296.65,30.917,11.768,11.703,11.725,63.235,51
1999-09-12 17:30:00,6.2964,85.30299999999998,120.67,11.722,0.0,0.0,-0.54669,-207.37,0.5395499999999999,203.48,109.79,113.37,223.15,30.129,10.622,10.451,10.572,37.778,51
1999-09-12 17:45:00,6.1933,22.666,120.71,11.436,0.0,0.0,-0.3914099999999999,-207.42,0.40181,203.41,81.73,81.19,162.92,29.488,10.146,9.7158,10.039,27.057,51
1999-09-12 18:00:00,6.1307,-79.71299999999998,120.71,10.999,0.0,0.0,-0.14781,-229.51,0.14821,225.78,33.46,33.92,64.496,28.924,9.0316,8.74,9.1891,15.366,51
1999-09-12 18:15:00,6.0883,-119.52,120.65,10.513,0.0,0.0,-0.00062,-219.88,0.02205,216.13,4.77,0.14,4.9017,28.372,7.6947,7.4414,8.007099999999998,3.9385,51
1999-09-12 18:30:00,5.5029,-27.029,120.78,9.5783,0.0,0.0,-2e-05,-30.794,0.0038899999999999,30.666,0.12,0.0,0.77037,27.186,6.3575,5.929,6.6364,0.0,51
1999-09-12 18:45:00,5.4888,-20.491,120.97,9.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,5.3547,4.99,6.0137,0.0,51
1999-09-12 19:00:00,5.4787,-20.462,120.76,8.938399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,4.9986,4.9921,4.9922,0.0,51
1999-09-12 19:15:00,5.4924,-20.605,120.86,8.648099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.287,4.9929,4.6228,4.9929,0.0,51
1999-09-12 19:30:00,5.4957,-20.447,120.95,8.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,4.9929,3.9686,4.9929,0.0,51
1999-09-12 19:45:00,5.5046,-20.468,121.04,8.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883,5.0057,4.8872,4.9929,0.0,51
1999-09-12 20:00:00,5.5213,-20.74,121.25,8.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,4.9947,4.9946,4.9947,0.0,51
1999-09-12 20:15:00,5.5309,-19.975,121.44,8.666399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,5.6491,4.9966,5.4828,0.0,51
1999-09-12 20:30:00,5.5277,-20.35,121.28,8.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,6.2412,5.7771,6.2474,0.0,51
1999-09-12 20:45:00,5.5268,-20.329,121.16,9.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852,7.2464,6.1494,7.2466,0.0,51
1999-09-12 21:00:00,5.5403,-20.293,121.45,8.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446,6.9393,6.1521,6.6913,0.0,51
1999-09-12 21:15:00,5.5354,-20.302,121.13,8.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.171,6.1583,6.1457,6.1457,0.0,51
1999-09-12 21:30:00,5.5462,-20.321,121.42,9.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,6.8154,6.1584,6.772,0.0,51
1999-09-12 21:45:00,5.5593,-20.231,121.64,8.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529,7.0532,6.1605,7.0095,0.0,51
1999-09-12 22:00:00,5.5698,-20.372,121.83,9.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,7.1043,6.1559,6.5712,0.0,51
1999-09-12 22:15:00,5.5665,-20.403,121.75,8.771499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,6.3729,5.7528,6.0854,0.0,51
1999-09-12 22:30:00,5.5434,-20.325,121.21,8.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877,5.0042,5.0042,5.0042,0.0,51
1999-09-12 22:45:00,5.5481,-20.276,121.28,8.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644,5.0042,5.0042,5.0042,0.0,51
1999-09-12 23:00:00,5.5556,-20.517,121.47,8.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.439,5.5481,5.0362,5.4137,0.0,51
1999-09-12 23:15:00,5.5849,-20.344,122.12,8.595499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277,6.1622,5.7659,6.1561,0.0,51
1999-09-12 23:30:00,5.571,-20.917,121.73,8.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093,6.157,5.0054,6.1571,0.0,51
1999-09-12 23:45:00,5.5538,-20.311,121.46,8.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,5.8648,5.0138,5.6346,0.0,51
