measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-05 06:30:00,0.0,-5257.5,119.72,6.8506,14.103,15.619,0.0,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,11.989,8.1315,-26.97,8.083,38.371,51
2007-05-05 06:45:00,0.0,-5368.8,119.65,-99999.0,14.103,15.653,0.00011,0.0004299999999999,0.0,-0.00144,0.0,0.0,0.0,8.8817,7.276099999999999,-26.97,7.3635,47.946,51
2007-05-05 07:00:00,0.0,-5323.1,119.5,6.6243,14.103,15.682,-5e-05,0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,8.7651,8.7427,-26.97,8.5777,114.49,51
2007-05-05 07:15:00,0.0,-5303.4,119.04,7.0336,14.103,15.716,8e-05,0.0001399999999999,0.0,-0.00173,0.0,0.0,0.0,11.298,9.1401,-26.97,9.0743,70.024,51
2007-05-05 07:30:00,0.0,-5316.0,118.91,6.5891,14.103,15.739,6e-05,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,11.441,7.738,-26.97,7.7379,61.459,51
2007-05-05 07:45:00,0.0,-5310.3,119.04,7.3343,14.103,15.76,6e-05,0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,11.133,8.4764,-26.97,8.3794,72.68399999999998,51
2007-05-05 08:00:00,0.0,-5242.8,119.0,8.188399999999998,14.102,15.805,0.00011,-0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,10.068,9.4438,-26.97,9.2853,89.613,51
2007-05-05 08:15:00,0.0,-5266.4,119.09,-99999.0,14.1,15.857,-7e-05,0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,12.726,11.13,-26.97,10.851,166.49,51
2007-05-05 08:30:00,0.0,-99999.0,119.05,8.4279,14.098,15.911,-2e-05,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,12.965,6.5777,-26.97,16.202,394.49,51
2007-05-05 08:45:00,0.0,-99999.0,118.9,9.3833,14.097,16.0,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,11.241,-26.97,-26.97,24.352,548.48,51
2007-05-05 09:00:00,0.0,-99999.0,118.79,-99999.0,14.093,16.144,-2e-05,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,8.130599999999998,-26.97,-26.97,27.321,492.6,51
2007-05-05 09:15:00,0.0,-99999.0,119.11,-99999.0,14.089,16.328,2e-05,-0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,11.119,-26.97,-26.97,22.183,247.77,51
2007-05-05 09:30:00,0.0,-99999.0,119.33,-99999.0,14.084,16.492,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,10.701,-26.957,-26.97,16.457,254.11,51
2007-05-05 09:45:00,0.0,-99999.0,119.07,-99999.0,14.079,16.647,0.0,-0.0001399999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,11.117,-26.97,-26.97,19.614,401.54,51
2007-05-05 10:00:00,0.0,-99999.0,119.14,-99999.0,14.074,16.82,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,11.724,-26.97,-26.97,20.963,197.83,51
2007-05-05 10:15:00,0.0,-99999.0,119.02,-99999.0,14.069,16.983,0.0,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,6.7889,-26.97,-26.97,17.493,220.33,51
2007-05-05 10:30:00,0.0,-99999.0,119.04,-99999.0,14.065,17.144,0.0001399999999999,0.0,0.0,-0.00116,0.0,0.0,0.0,9.3811,-26.97,-26.97,24.707,774.32,51
2007-05-05 10:45:00,0.0,-99999.0,119.11,-99999.0,14.06,17.332,-5e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,8.2013,-22.306,-26.97,43.261,1085.7,51
2007-05-05 11:00:00,0.0,-99999.0,119.01,-99999.0,14.053,17.576,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,10.243,-21.507,-26.97,48.542,1090.4,51
2007-05-05 11:15:00,0.0,-99999.0,119.36,-99999.0,14.046,17.842,-8e-05,0.0,-3e-05,-0.00029,0.0,0.0,0.0,7.713599999999999,-26.97,-26.97,47.723,1129.2,51
2007-05-05 11:30:00,0.0,-99999.0,119.18,-99999.0,14.039,18.126,4e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,8.8507,-26.97,-26.97,46.616,664.34,51
2007-05-05 11:45:00,0.0,-99999.0,119.26,-99999.0,14.03,18.41,9e-05,0.0,-2e-05,-0.0024499999999999,0.0,0.0,0.0,6.8935,-26.649,-26.97,32.031,862.4199999999998,51
2007-05-05 12:00:00,0.0,-99999.0,119.13,-99999.0,14.023,18.655,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,8.4622,-26.97,-26.97,44.722,913.81,51
2007-05-05 12:15:00,0.0,-99999.0,119.33,-99999.0,14.016,18.894,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,3.9799,-26.97,-26.97,31.265,289.69,51
2007-05-05 12:30:00,0.0,-99999.0,119.25,-99999.0,14.008,19.101,-3e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,4.1559,-26.97,-26.97,22.552,247.54,51
2007-05-05 12:45:00,0.0,-99999.0,119.4,-99999.0,14.003,19.269,0.00011,-0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,12.769,-26.97,-26.97,21.296,177.88,51
2007-05-05 13:00:00,0.0,-99999.0,119.59,-99999.0,13.998,19.412,0.00019,0.0,0.0,-0.00087,0.0,0.0,0.0,9.6818,-26.97,-26.97,21.415,302.21,51
2007-05-05 13:15:00,0.0,-99999.0,119.55,-99999.0,13.994,19.534,6e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,5.5617,-26.97,-26.97,27.817,487.86,51
2007-05-05 13:30:00,0.0,-99999.0,119.8,-99999.0,13.99,19.637,0.0001399999999999,0.0,0.0,0.00029,0.0,0.0,0.0,4.6861,-26.97,-26.97,26.589,592.58,51
2007-05-05 13:45:00,0.0,-99999.0,119.67,-99999.0,13.988,19.705,0.00019,0.0,0.0,0.0,0.0,0.0,0.0,8.6563,-26.97,-26.97,34.298,980.55,51
2007-05-05 14:00:00,0.0,-99999.0,119.61,-99999.0,13.986,19.744,0.0,0.0,0.0,0.0018799999999999,0.0,0.0,0.0,1.5077,-26.97,-26.97,29.197,391.45,51
2007-05-05 14:15:00,0.0,-99999.0,119.67,-99999.0,13.985,19.736,2e-05,0.0001399999999999,0.0,0.0025999999999999,0.0,0.0,0.0,-0.0579399999999999,-25.726,-26.97,15.506,63.465,51
2007-05-05 14:30:00,0.0,-99999.0,119.81,-99999.0,13.985,19.699,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,6.1535,10.51,-26.97,11.877,20.404,51
2007-05-05 14:45:00,0.0,-99999.0,119.72,-99999.0,13.986,19.64,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,2.5935,8.5416,-26.97,9.1298,3.6426,51
2007-05-05 15:00:00,0.0,-99999.0,119.97,-99999.0,13.989,19.491,8e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,9.7921,3.6006,-26.97,3.8722,2.9501,51
2007-05-05 15:15:00,0.0,-99999.0,120.12,-99999.0,13.994,19.216,9e-05,0.0,0.0,0.00231,0.0,0.0,0.0,-0.98297,2.0733,-26.97,1.7634,8.808899999999998,51
2007-05-05 15:30:00,0.0,-99999.0,120.21,-99999.0,13.999,19.041,3e-05,-0.00029,0.0,-0.0012999999999999,0.0,0.0,0.0,10.417,3.28,-26.97,3.9074,13.786,51
2007-05-05 15:45:00,0.0,-99999.0,120.13,-99999.0,14.003,18.894,8e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,10.194,4.8791,-26.97,5.0386,41.565,51
2007-05-05 16:00:00,0.0,-99999.0,120.26,-99999.0,14.009,18.659,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,12.421,5.4511,-26.97,5.4382,57.036,51
2007-05-05 16:15:00,0.0,-99999.0,119.93,-99999.0,14.018,18.382,8e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,13.631,6.541,-26.97,6.4315,90.617,51
2007-05-05 16:30:00,0.0,-99999.0,119.75,-99999.0,14.026,18.106,8e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,12.741,6.5957,-26.97,6.441,81.91899999999998,51
2007-05-05 16:45:00,0.0,-99999.0,119.4,-99999.0,14.035,17.84,-2e-05,0.0,-2e-05,-0.00101,0.0,0.0,0.0,10.406,6.5443,-26.97,6.0351,60.67,51
2007-05-05 17:00:00,0.0,-99999.0,119.27,-99999.0,14.043,17.585,0.00016,0.0,-2e-05,-0.00217,0.0,0.0,0.0,10.138,6.6023,-26.97,6.5121,50.658,51
2007-05-05 17:15:00,0.0,-99999.0,119.54,-99999.0,14.049,17.391,7e-05,-0.0001399999999999,-6e-05,-0.00173,0.0,0.0,0.0,11.05,6.6044,-26.97,6.6044,79.87699999999998,51
2007-05-05 17:30:00,0.0,-99999.0,119.47,-99999.0,14.054,17.225,4e-05,0.0001399999999999,-4e-05,-0.00029,0.0,0.0,0.0,13.21,6.458,-26.97,6.561,52.007,51
2007-05-05 17:45:00,0.0,-99999.0,119.41,-99999.0,14.058,17.031,0.0001499999999999,0.0,-4e-05,0.0,0.0,0.0,0.0,10.632,5.4654,-26.97,5.5041,30.868,51
2007-05-05 18:00:00,0.0,-99999.0,119.8,-99999.0,14.064,16.837,0.00012,0.00029,-5e-05,-0.0012999999999999,0.0,0.0,0.0,14.01,5.4461,-26.97,5.4461,39.5,51
2007-05-05 18:15:00,0.0,-99999.0,119.44,-99999.0,14.07,16.675,0.00011,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,11.976,5.4473,-26.97,5.4472,37.838,51
2007-05-05 18:30:00,0.0,-99999.0,119.19,-99999.0,14.074,16.534,0.00011,0.00029,0.0,0.00072,0.0,0.0,0.0,15.042,5.4496,-26.97,5.4496,20.57,51
2007-05-05 18:45:00,0.0,-99999.0,119.34,5.703,14.079,16.395,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,15.395,5.4433,-26.97,5.4433,4.52,51
2007-05-05 19:00:00,0.0,-5331.6,119.07,-99999.0,14.085,16.257,-2e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,14.521,4.7172,-26.97,4.6373,0.5374499999999999,51
2007-05-05 19:15:00,0.0,-5233.2,118.86,-99999.0,14.09,16.135,9e-05,0.00029,0.0,0.0004299999999999,0.0,0.0,0.0,13.926,4.2576,-26.97,4.251,-0.8568099999999998,51
2007-05-05 19:30:00,0.0,-5101.2,119.51,7.0487,14.091,16.016,0.00012,0.0,0.0,0.00101,0.0,0.0,0.0,13.008,4.251,-26.97,4.251,-0.75912,51
2007-05-05 19:45:00,0.0,-5018.0,119.42,7.1261,14.094,15.898,0.0,0.00029,0.0,0.00087,0.0,0.0,0.0,13.151,4.311,-26.97,4.291,-0.6477699999999998,51
2007-05-05 20:00:00,0.0,-5055.0,119.61,6.2735,14.097,15.801,-4e-05,-0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,12.29,4.6315,-26.97,4.5651,-1.0387,51
2007-05-05 20:15:00,0.0,-5064.0,119.89,5.7484,14.099,15.685,-2e-05,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,13.611,4.2537,-26.97,4.2536,-0.7830099999999999,51
2007-05-05 20:30:00,0.0,-5014.3,120.16,5.4803,14.103,15.534,0.0001399999999999,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,12.53,4.2409,-26.97,4.2547,-0.5375499999999999,51
2007-05-05 20:45:00,0.0,-5073.0,120.19,4.7148,14.107,15.419,0.00017,0.0001399999999999,0.0,0.00101,0.0,0.0,0.0,11.89,4.2548,-26.97,4.241,-0.4273299999999999,51
2007-05-05 21:00:00,0.0,-5036.3,119.59,5.4154,14.111,15.294,0.0,0.0,0.0,0.00217,0.0,0.0,0.0,11.649,4.1308,-26.97,4.1308,-0.28415,51
2007-05-05 21:15:00,0.0,-5042.9,119.25,5.3622,14.117,15.16,-3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,11.341,3.3799,-26.97,3.373,-0.2659699999999999,51
2007-05-05 21:30:00,0.0,-5093.1,119.46,4.7825,14.121,15.029,6e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,11.834,3.0153,-26.97,3.0153,-0.36486,51
2007-05-05 21:45:00,0.0,-5096.6,119.44,4.5128,14.125,14.879,-0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,11.957,2.839,-26.97,2.9036,-0.57059,51
2007-05-05 22:00:00,0.0,-5164.3,119.61,3.314,14.128,14.753,0.0001,0.0001399999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,9.9537,1.6687,-26.97,1.7277,-1.1719,51
2007-05-05 22:15:00,0.0,-5106.5,119.33,3.9871,14.132,14.637,0.0001,0.0,0.0,0.00058,0.0,0.0,0.0,10.029,1.7352,-26.957,1.7352,-0.22166,51
2007-05-05 22:30:00,0.0,-5022.0,119.69,3.6181,14.136,14.457,-2e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,10.936,1.7352,-26.97,1.7352,-0.13414,51
2007-05-05 22:45:00,0.0,-5167.6,119.76,3.3493,14.14,14.307,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,10.167,1.7352,-26.97,1.7352,-0.00455,51
2007-05-05 23:00:00,0.0,-5231.2,119.89,3.1277,14.143,14.195,-2e-05,0.0004299999999999,0.0,0.0,0.0,0.0,0.0,9.4542,1.7352,-26.97,1.7352,-0.26943,51
2007-05-05 23:15:00,0.0,-5194.1,120.21,3.2095,14.145,14.107,0.0,0.0012999999999999,0.0,-0.00173,0.0,0.0,0.0,10.307,-1.5295,-26.97,0.95309,-0.60821,51
2007-05-05 23:30:00,0.0,-5073.6,120.13,3.6757,14.147,14.024,0.0,0.00362,0.0,-0.00159,0.0,0.0,0.0,8.9151,-2.3987,-26.97,0.86646,-0.48203,51
2007-05-05 23:45:00,0.0,-4931.4,120.1,3.546,14.15,13.917,0.0,0.0053499999999999,0.0,-0.00116,0.0,0.0,0.0,10.191,-2.4129,-26.97,1.7091,-0.22284,51
