measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-14 00:10:00,0.0,0.29987,121.06,18.215,13.817,22.859,-0.0001399999999999,0.0260099999999999,-0.00029,-0.00216,0.29987,0.0,21.141,-17.36,-26.97,14.694,-1.9528,51
2017-08-14 00:11:00,0.0,-10.188,121.16,18.217,13.818,22.85,0.00029,0.0260099999999999,-0.00029,0.0,-10.188,0.0,21.28,-17.865,-26.97,14.723,-1.7677,51
2017-08-14 00:12:00,0.0,-0.8989399999999999,121.13,18.24,13.816,22.85,0.0,0.0260099999999999,0.0,0.0,-0.8989399999999999,0.0,21.093,-17.697,-26.97,14.755,-1.7845,51
2017-08-14 00:13:00,0.0,-4.7713,121.16,18.267,13.817,22.84,0.0,0.0260099999999999,-0.00029,0.00216,-4.7713,0.0,20.912,-17.865,-26.97,14.847,-1.6666,51
2017-08-14 00:14:00,0.0,1.7057,121.28,18.279,13.816,22.837,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,1.7057,0.0,21.333,-17.529,-26.97,14.824,-1.6666,51
2017-08-14 00:15:00,0.0,-14.014,121.62,18.284,13.816,22.833,0.0,0.0260099999999999,0.0004299999999999,-0.0043299999999999,-14.014,0.0,20.508,-17.697,-26.97,14.849,-1.4983,51
2017-08-14 00:16:00,0.0,-21.621,121.37,18.301,13.814,22.823,0.0,0.0260099999999999,-0.00029,0.0,-21.621,0.0,20.295,-17.024,-26.97,14.892,-1.33,51
2017-08-14 00:17:00,0.0,-30.15,121.62,18.318,13.818,22.822,0.0,0.0260099999999999,-0.00029,0.0,-30.15,0.0,20.791,-16.519,-26.97,14.914,-1.2626,51
2017-08-14 00:18:00,0.0,-18.256,121.71,18.381,13.818,22.811,0.0001399999999999,0.0260099999999999,0.00029,-0.00649,-18.256,0.0,20.298,-16.021,-26.97,14.941,-1.5151,51
2017-08-14 00:19:00,0.0,-24.733,121.69,18.459,13.818,22.81,-0.00029,0.0260099999999999,0.00072,-0.0086599999999999,-24.733,-1e-05,20.513,-16.525,-26.97,14.966,-1.3468,51
2017-08-14 00:20:00,0.0,3.4805,120.91,18.459,13.817,22.804,0.0001399999999999,0.0260099999999999,-0.00058,0.00216,3.4805,0.0,21.428,-16.371,-26.97,14.895,-1.8013,51
2017-08-14 00:21:00,0.0,5.6011,121.05,18.464,13.817,22.796,0.0001399999999999,0.0260099999999999,0.00029,-0.00216,5.6011,0.0,20.963,-17.36,-26.97,14.891,-2.0202,51
2017-08-14 00:22:00,0.0,-11.087,121.33,18.48,13.82,22.795,0.0001399999999999,0.0260099999999999,0.0,0.00216,-11.087,0.0,20.602,-17.696,-26.97,14.905,-1.5993,51
2017-08-14 00:23:00,0.0,-11.387,121.36,18.523,13.818,22.785,0.00058,0.0260099999999999,0.0,-0.00216,-11.387,1e-05,21.096,-17.865,-26.97,14.963,-1.7172,51
2017-08-14 00:24:00,0.0,-9.7732,121.41,18.563,13.817,22.783,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00216,-9.7732,1e-05,20.546,-17.36,-26.97,15.023,-1.7845,51
2017-08-14 00:25:00,0.0,-6.8919,121.28,18.587,13.817,22.779,-0.0001399999999999,0.0260099999999999,0.00058,0.0,-6.8919,0.0,20.571,-17.36,-26.97,15.004,-1.7172,51
2017-08-14 00:26:00,0.0,2.0054,121.1,18.607,13.819,22.77,0.0,0.0260099999999999,-0.0001399999999999,-0.00216,2.0054,0.0,20.768,-17.03,-26.97,14.992,-1.9865,51
2017-08-14 00:27:00,0.0,-11.802,121.36,18.62,13.82,22.769,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.00216,-11.802,0.0,20.253,-17.696,-26.97,14.979,-1.7003,51
2017-08-14 00:28:00,0.0,-3.6419,121.13,18.634,13.821,22.767,0.00029,0.0260099999999999,-0.00029,0.0,-3.6419,0.0,22.087,-17.192,-26.97,15.011,-1.835,51
2017-08-14 00:29:00,0.0,-0.1844,121.14,18.644,13.819,22.757,0.00072,0.0260099999999999,-0.0001399999999999,0.0,-0.1844,2e-05,22.172,-16.357,-26.97,14.979,-1.9697,51
2017-08-14 00:30:00,0.0,-0.71454,121.23,18.658,13.816,22.756,0.00058,0.0260099999999999,0.00029,0.0,-0.71454,1e-05,20.374,-15.374,-26.97,15.028,-2.0202,51
2017-08-14 00:31:00,0.0,-13.023,121.52,18.702,13.816,22.756,0.00029,0.0260099999999999,0.00029,-0.00216,-13.023,0.0,19.843,-15.872,-26.97,15.133,-1.7677,51
2017-08-14 00:32:00,0.0,6.2235,121.15,18.746,13.819,22.746,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,6.2235,0.0,21.451,-16.034,-26.97,15.229,-2.0202,51
2017-08-14 00:33:00,0.0,16.919,121.0,18.726,13.821,22.742,0.0001399999999999,0.03685,0.0,0.0,16.919,0.0,20.805,-14.889,-26.97,15.232,-2.3064,51
2017-08-14 00:34:00,0.0,7.214699999999999,120.87,18.657,13.819,22.742,0.0004299999999999,0.04118,-0.0001399999999999,0.0043299999999999,7.214699999999999,1e-05,20.845,-15.542,-26.97,15.206,-2.1212,51
2017-08-14 00:35:00,0.0,9.8192,120.78,18.569,13.817,22.741,0.0004299999999999,0.0520199999999999,-0.00029,0.0,9.8192,2e-05,21.493,-14.236,-26.97,15.232,-2.0033,51
2017-08-14 00:36:00,0.0,4.7483,121.28,18.546,13.818,22.729,0.0008599999999999,0.04335,0.0001399999999999,0.0,4.7483,4e-05,20.65,-14.721,-26.97,15.263,-2.1044,51
2017-08-14 00:37:00,0.0,-1.1986,121.04,18.531,13.819,22.729,-0.0001399999999999,0.05852,-0.00058,0.0,-1.1986,0.0,20.805,-14.883,-26.97,15.364,-1.936,51
2017-08-14 00:38:00,0.0,-6.2004,121.41,18.651,13.819,22.729,0.0001399999999999,0.04769,0.0001399999999999,0.0,-6.2004,0.0,20.847,-13.633,-26.97,15.583,-1.8182,51
2017-08-14 00:39:00,0.0,-27.568,121.77,18.733,13.818,22.728,-0.0001399999999999,0.0498499999999999,0.00058,-0.00216,-27.568,0.0,20.204,-12.365,-26.97,15.725,-1.3131,51
2017-08-14 00:40:00,0.0,9.5657,120.98,18.759,13.821,22.72,0.0,0.0628599999999999,-0.0001399999999999,0.0,9.5657,0.0,21.118,-12.21,-26.97,15.861,-1.7845,51
2017-08-14 00:41:00,0.0,-5.7164,121.29,18.71,13.82,22.715,0.0,0.0715299999999999,0.0001399999999999,-0.00216,-5.7164,0.0,20.866,-11.463,-26.97,15.915,-1.4478,51
2017-08-14 00:42:00,0.0,-5.6242,121.34,18.634,13.819,22.714,0.0001399999999999,0.06936,0.00072,-0.00216,-5.6242,0.0,21.05,-10.417,-26.97,15.934,-1.4478,51
2017-08-14 00:43:00,0.0,10.488,120.77,18.502,13.819,22.705,0.00072,0.07587,-0.00029,0.00649,10.488,6e-05,22.13,-10.417,-26.97,15.948,-1.6161,51
2017-08-14 00:44:00,0.0,-3.5036,121.29,18.464,13.819,22.702,0.00029,0.06503,0.0001399999999999,0.0,-3.5036,1e-05,21.746,-11.164,-26.97,15.954,-1.5488,51
2017-08-14 00:45:00,0.0,2.7199,121.17,18.43,13.819,22.702,0.00072,0.0498499999999999,-0.00058,-0.0043299999999999,2.7199,3e-05,21.337,-11.313,-26.97,15.962,-1.6498,51
2017-08-14 00:46:00,0.0,-18.671,121.5,18.347,13.818,22.689,0.0001399999999999,0.0303499999999999,0.0001399999999999,-0.00216,-18.671,1e-05,20.546,-10.716,-26.97,15.957,-1.1784,51
2017-08-14 00:47:00,0.0,-6.0162,121.28,18.389,13.818,22.688,-0.0001399999999999,0.03468,-0.0001399999999999,-0.00216,-6.0162,0.0,21.157,-10.566,-26.97,15.959,-1.431,51
2017-08-14 00:48:00,0.0,-7.722,121.26,18.398,13.818,22.688,0.00029,0.02818,0.0,-0.00216,-7.722,1e-05,20.379,-11.463,-26.97,15.973,-1.532,51
2017-08-14 00:49:00,0.0,0.02305,121.13,18.509,13.818,22.677,0.0001399999999999,0.0325099999999999,0.0,0.0,0.02305,1e-05,21.118,-11.612,-26.97,15.956,-1.6835,51
2017-08-14 00:50:00,0.0,8.689999999999998,120.91,18.658,13.819,22.675,0.00029,0.0260099999999999,-0.0004299999999999,0.00649,8.689999999999998,0.0,20.943,-10.716,-26.97,16.046,-1.7677,51
2017-08-14 00:51:00,0.0,-10.949,121.25,18.731,13.819,22.675,0.00058,0.0260099999999999,-0.0001399999999999,0.0,-10.949,1e-05,21.172,-9.4112,-26.97,16.066,-1.3468,51
2017-08-14 00:52:00,0.0,9.2893,121.2,18.705,13.819,22.664,0.00072,0.0260099999999999,0.0,0.0,9.2893,2e-05,20.923,-8.2835,-26.97,16.091,-1.7845,51
2017-08-14 00:53:00,0.0,-8.252,121.33,18.633,13.819,22.661,-0.00029,0.0260099999999999,0.0001399999999999,0.0,-8.252,0.0,20.445,-9.4167,-26.97,16.037,-1.431,51
2017-08-14 00:54:00,0.0,13.807,121.09,18.596,13.819,22.66,0.00072,0.0260099999999999,0.0,0.0,13.807,2e-05,21.203,-9.9858,-26.97,16.0,-1.9697,51
2017-08-14 00:55:00,0.0,-20.791,121.72,18.63,13.818,22.651,0.0001399999999999,0.04769,0.0008599999999999,-0.00216,-20.791,0.0,20.485,-9.554900000000002,-26.97,15.951,-1.3468,51
2017-08-14 00:56:00,0.0,-28.168,121.54,18.695,13.819,22.649,0.0,0.07587,-0.00029,0.0,-28.168,0.0,20.86,-10.273,-26.97,15.953,-1.2458,51
2017-08-14 00:57:00,0.0,-25.816,121.52,18.761,13.819,22.648,0.0,0.07587,0.0004299999999999,0.0,-25.816,0.0,22.25,-9.8477,-26.97,15.961,-1.2963,51
2017-08-14 00:58:00,0.0,-21.529,121.52,18.849,13.82,22.645,0.0001399999999999,0.07803,0.0,-0.00216,-21.529,1e-05,21.063,-9.9858,-26.97,15.989,-1.4983,51
2017-08-14 00:59:00,0.0,-21.045,121.42,18.849,13.818,22.636,0.0001399999999999,0.06069,0.00029,0.0,-21.045,1e-05,20.638,-9.8422,-26.97,15.921,-1.3973,51
2017-08-14 01:00:00,0.0,-2.5817,121.1,18.806,13.819,22.635,0.00029,0.07587,-0.00029,-0.00216,-2.5817,2e-05,20.9,-9.554900000000002,-26.97,15.905,-1.936,51
2017-08-14 01:01:00,0.0,-12.493,121.29,18.712,13.819,22.635,0.00029,0.06719,-0.0004299999999999,0.0,-12.493,2e-05,20.38,-9.9858,-26.97,15.851,-1.7677,51
2017-08-14 01:02:00,0.0,0.92186,121.04,18.583,13.819,22.635,0.00029,0.0715299999999999,0.0,0.00216,0.92186,2e-05,21.34,-10.417,-26.97,15.824,-2.0202,51
2017-08-14 01:03:00,0.0,-6.8001,121.18,18.525,13.818,22.635,0.0,0.0671999999999999,0.0,-0.00649,-6.8001,0.0,20.409,-10.417,-26.97,15.797,-1.8687,51
2017-08-14 01:04:00,0.0,-10.765,121.35,18.474,13.819,22.633,-0.0004299999999999,0.0737,0.0001399999999999,-0.00649,-10.765,-4e-05,20.55,-10.417,-26.97,15.769,-1.5825,51
2017-08-14 01:05:00,0.0,-8.252,121.25,18.474,13.819,22.624,0.0004299999999999,0.07587,0.0004299999999999,0.0,-8.252,3e-05,20.693,-10.273,-26.97,15.785,-1.7172,51
2017-08-14 01:06:00,0.0,-1.5215,120.87,18.44,13.818,22.623,0.0001399999999999,0.07587,-0.00058,0.00216,-1.5215,1e-05,20.653,-10.273,-26.97,15.772,-1.8014,51
2017-08-14 01:07:00,0.0,-25.31,121.41,18.38,13.82,22.621,0.0,0.04769,-0.00029,0.0,-25.31,0.0,20.557,-8.7201,-26.97,15.81,-1.3805,51
2017-08-14 01:08:00,0.0,1.1986,120.98,18.363,13.819,22.622,0.00029,0.0390199999999999,-0.00029,0.00216,1.1986,1e-05,20.664,-8.4218,-26.97,15.804,-1.7004,51
2017-08-14 01:09:00,0.0,-14.891,121.6,18.384,13.819,22.621,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00649,-14.891,1e-05,20.438,-9.2674,-26.97,15.839,-1.5152,51
2017-08-14 01:10:00,0.0,-22.705,121.73,18.467,13.82,22.619,0.0004299999999999,0.0260099999999999,0.0004299999999999,-0.00216,-22.705,1e-05,20.386,-9.272900000000002,-26.97,15.882,-1.2627,51
2017-08-14 01:11:00,0.0,-27.476,121.7,18.494,13.82,22.61,0.0001399999999999,0.0260099999999999,0.00072,-0.00216,-27.476,0.0,20.829,-10.417,-26.97,15.867,-1.2458,51
2017-08-14 01:12:00,0.0,0.2766199999999999,120.85,18.519,13.819,22.608,0.00029,0.02818,-0.00101,0.0,0.2766199999999999,0.0,20.948,-9.9858,-26.97,15.887,-1.6162,51
2017-08-14 01:13:00,0.0,16.712,120.84,18.525,13.82,22.61,0.0008599999999999,0.03252,0.0,0.0,16.712,3e-05,21.095,-10.13,-26.97,15.849,-2.0034,51
2017-08-14 01:14:00,0.0,-29.343,121.65,18.468,13.82,22.61,-0.0001399999999999,0.0260099999999999,0.00072,0.0,-29.343,0.0,20.473,-9.9858,-26.97,15.786,-1.1785,51
2017-08-14 01:15:00,0.0,6.1545,120.95,18.411,13.821,22.606,0.00029,0.0260099999999999,-0.00029,0.0,6.1545,0.0,20.77,-7.586999999999998,-26.97,15.679,-1.8351,51
2017-08-14 01:16:00,0.0,-4.495,121.37,18.326,13.821,22.595,-0.00029,0.0260099999999999,0.00029,-0.0043299999999999,-4.495,-1e-05,20.74,-6.901,-26.97,15.55,-1.7509,51
2017-08-14 01:17:00,0.0,6.7308,120.83,18.243,13.82,22.595,-0.0001399999999999,0.0260099999999999,-0.00029,0.0,6.7308,0.0,21.443,-5.063,-26.97,15.485,-2.0203,51
2017-08-14 01:18:00,0.0,-5.8084,121.49,18.229,13.821,22.596,0.0004299999999999,0.0260099999999999,0.00029,-0.00216,-5.8084,0.0,21.004,-5.201,-26.97,15.501,-2.0203,51
2017-08-14 01:19:00,0.0,-20.908,121.65,18.294,13.821,22.596,0.0001399999999999,0.0260099999999999,0.00072,-0.00216,-20.908,0.0,21.805,-6.2358,-26.97,15.582,-1.734,51
2017-08-14 01:20:00,0.0,6.1314,120.89,18.355,13.821,22.596,-0.0001399999999999,0.0411899999999999,0.0,0.0,6.1314,0.0,22.519,-7.0341,-26.97,15.589,-2.1717,51
2017-08-14 01:21:00,0.0,-10.165,121.32,18.364,13.821,22.591,0.0001399999999999,0.0628599999999999,-0.0001399999999999,-0.00216,-10.165,0.0,21.573,-7.0341,-26.97,15.641,-1.8182,51
2017-08-14 01:22:00,0.0,-16.804,121.53,18.393,13.821,22.588,0.00029,0.0737,0.0004299999999999,-0.00216,-16.804,2e-05,21.613,-7.0341,-26.97,15.618,-1.4983,51
2017-08-14 01:23:00,0.0,3.3194,120.95,18.388,13.82,22.582,-0.00029,0.0260099999999999,-0.0001399999999999,-0.00216,3.3194,0.0,20.99,-7.0341,-26.97,15.654,-1.9866,51
2017-08-14 01:24:00,0.0,-11.41,121.31,18.422,13.822,22.585,-0.0001399999999999,0.0455199999999999,0.0001399999999999,0.00216,-11.41,0.0,20.682,-7.0341,-26.97,15.743,-1.6162,51
2017-08-14 01:25:00,0.0,-6.6387,121.36,18.514,13.821,22.584,0.0,0.0715299999999999,-0.0001399999999999,0.0,-6.6387,0.0,20.725,-7.0341,-26.97,15.853,-1.5657,51
2017-08-14 01:26:00,0.0,-6.7307,121.2,18.656,13.821,22.583,-0.0001399999999999,0.0780399999999999,0.0004299999999999,0.00216,-6.7307,-1e-05,20.743,-7.1722,-26.97,16.022,-1.5657,51
2017-08-14 01:27:00,0.0,-2.1673,121.23,18.713,13.821,22.58,0.0001399999999999,0.0780399999999999,0.0001399999999999,0.0,-2.1673,1e-05,20.983,-7.448699999999999,-26.97,16.122,-1.4142,51
2017-08-14 01:28:00,0.0,-7.9295,121.35,18.772,13.822,22.568,-0.0001399999999999,0.0780399999999999,-0.0001399999999999,-0.0043299999999999,-7.9295,-1e-05,20.218,-7.7252,-26.97,16.206,-1.229,51
2017-08-14 01:29:00,0.0,-7.468499999999999,121.24,18.755,13.822,22.568,0.00029,0.0780399999999999,0.0,0.0,-7.468499999999999,2e-05,21.644,-8.001699999999998,-26.97,16.209,-1.2459,51
2017-08-14 01:30:00,0.0,-0.3226,121.28,18.723,13.821,22.57,0.0,0.0780399999999999,-0.00029,-0.0043299999999999,-0.3226,0.0,21.341,-7.0341,-26.97,16.309,-1.431,51
2017-08-14 01:31:00,0.0,-8.6902,121.37,18.768,13.82,22.571,0.0001399999999999,0.0780399999999999,-0.0001399999999999,-0.0043299999999999,-8.6902,1e-05,20.773,-6.3787,-26.97,16.328,-1.2122,51
2017-08-14 01:32:00,0.0,-6.777,121.27,18.767,13.821,22.564,-0.0001399999999999,0.0780399999999999,-0.0001399999999999,-0.00216,-6.777,-1e-05,20.471,-4.2845,-26.97,16.3,-1.2964,51
2017-08-14 01:33:00,0.0,-3.9419,121.32,18.797,13.822,22.559,0.00029,0.0780399999999999,0.00029,-0.0043299999999999,-3.9419,2e-05,21.637,-3.6578,-26.97,16.334,-1.5321,51
2017-08-14 01:34:00,0.0,-6.5469,121.31,18.881,13.822,22.56,0.0,0.08021,0.00029,-0.00216,-6.5469,0.0,20.385,-0.3154699999999999,-26.97,16.419,-1.3806,51
2017-08-14 01:35:00,0.0,-1.1064,121.23,18.868,13.821,22.557,0.0,0.0867099999999999,0.0001399999999999,-0.00216,-1.1064,0.0,21.043,-0.64758,-26.97,16.486,-1.5152,51
2017-08-14 01:36:00,0.0,1.8207,121.35,18.791,13.822,22.558,0.0,0.0780399999999999,0.0,-0.00216,1.8207,0.0,21.016,-0.99175,-26.97,16.504,-1.6163,51
2017-08-14 01:37:00,0.0,-26.348,121.83,18.743,13.822,22.555,0.00029,0.0780399999999999,0.00029,-0.00216,-26.348,2e-05,19.932,-0.99175,-26.97,16.495,-0.95964,51
2017-08-14 01:38:00,0.0,-12.655,121.67,18.736,13.822,22.547,0.0004299999999999,0.0780399999999999,0.0004299999999999,-0.00216,-12.655,3e-05,20.705,-0.99175,-26.97,16.487,-1.1953,51
2017-08-14 01:39:00,0.0,0.461,121.08,18.79,13.822,22.543,0.0001399999999999,0.0780399999999999,-0.00058,0.00216,0.461,0.0,20.985,-0.99175,-26.97,16.527,-1.4142,51
2017-08-14 01:40:00,0.0,-3.4806,121.5,18.895,13.821,22.547,0.0,0.0780399999999999,0.00029,-0.00216,-3.4806,0.0,20.641,-0.87702,-26.97,16.584,-1.4311,51
2017-08-14 01:41:00,0.0,15.86,121.04,19.02,13.823,22.547,0.0001399999999999,0.0780399999999999,0.0,0.0,15.86,1e-05,20.477,0.13941,-26.97,16.635,-1.8015,51
2017-08-14 01:42:00,0.0,9.7278,121.21,19.09,13.822,22.548,0.0001399999999999,0.0780399999999999,0.0,-0.00216,9.7278,1e-05,21.19,1.3813,-26.97,16.641,-1.7005,51
2017-08-14 01:43:00,0.0,-7.791699999999999,121.29,19.148,13.822,22.542,0.0001399999999999,0.0780399999999999,0.0,0.00216,-7.791699999999999,1e-05,20.593,2.2479,-26.97,16.647,-1.4984,51
2017-08-14 01:44:00,0.0,8.3678,121.12,19.175,13.822,22.542,0.00029,0.0780399999999999,0.0,-0.00216,8.3678,2e-05,20.683,1.7096,-26.97,16.632,-1.7678,51
2017-08-14 01:45:00,0.0,-1.1757,121.09,19.136,13.822,22.534,0.0001399999999999,0.0780399999999999,-0.0008599999999999,0.00216,-1.1757,1e-05,20.871,1.492,-26.97,16.65,-1.5994,51
2017-08-14 01:46:00,0.0,-21.715,121.55,19.121,13.822,22.532,-0.0001399999999999,0.0780399999999999,0.0,-0.00216,-21.715,-1e-05,20.899,0.26216,-26.97,16.685,-1.229,51
2017-08-14 01:47:00,0.0,-18.557,121.37,19.053,13.822,22.535,0.0,0.0780399999999999,-0.00058,0.0,-18.557,0.0,20.9,-0.4261699999999999,-26.97,16.663,-1.3468,51
2017-08-14 01:48:00,0.0,-18.28,121.37,19.078,13.822,22.536,0.0,0.0780399999999999,-0.00072,0.0,-18.28,0.0,20.608,0.15145,-26.97,16.696,-1.2795,51
2017-08-14 01:49:00,0.0,-17.911,121.59,19.135,13.823,22.535,0.0001399999999999,0.0780399999999999,0.0,-0.00649,-17.911,0.0,20.51,-0.42215,-26.97,16.764,-1.1785,51
2017-08-14 01:50:00,0.0,-4.7948,121.61,19.165,13.822,22.532,-0.0001399999999999,0.0780399999999999,0.00029,-0.00216,-4.7948,-1e-05,21.159,-0.87702,-26.97,16.768,-1.5657,51
2017-08-14 01:51:00,0.0,-16.528,121.85,19.2,13.822,22.534,-0.00029,0.0780399999999999,0.00058,-0.0043299999999999,-16.528,-2e-05,20.658,-0.87702,-26.97,16.774,-1.3974,51
2017-08-14 01:52:00,0.0,-12.609,121.82,19.224,13.823,22.538,0.0001399999999999,0.0780399999999999,0.0004299999999999,-0.01299,-12.609,0.0,20.866,-0.87702,-26.97,16.813,-1.3806,51
2017-08-14 01:53:00,0.0,9.7971,121.33,19.291,13.822,22.536,0.00029,0.0780399999999999,0.0,-0.00216,9.7971,2e-05,20.871,-0.99175,-26.97,16.866,-1.9025,51
2017-08-14 01:54:00,0.0,-13.969,120.63,19.343,13.822,22.536,0.0,0.0780399999999999,0.00058,-0.01082,-13.969,0.0,20.925,-0.99175,-26.97,16.904,-1.4142,51
2017-08-14 01:55:00,0.0,-26.233,120.28,19.202,13.822,22.533,-0.0001399999999999,0.0780399999999999,0.0001399999999999,0.0,-26.233,-1e-05,20.432,-0.99175,-26.97,16.929,-1.0775,51
2017-08-14 01:56:00,0.0,-3.642,120.17,19.043,13.823,22.534,0.0,0.0780399999999999,0.00029,-0.01082,-3.642,0.0,20.846,-0.99175,-26.97,16.88,-1.5153,51
2017-08-14 01:57:00,0.0,15.375,119.61,18.964,13.824,22.534,0.00058,0.0780399999999999,0.0,0.0,15.375,4e-05,21.767,-0.99175,-26.97,16.933,-1.8015,51
2017-08-14 01:58:00,0.0,-3.1351,120.21,19.144,13.825,22.531,0.0001399999999999,0.08021,0.0001399999999999,-0.0043299999999999,-3.1351,0.0,22.415,-1.2297,-26.97,16.984,-1.3974,51
2017-08-14 01:59:00,0.0,-23.513,120.57,19.316,13.825,22.53,0.0,0.08454,0.0004299999999999,-0.00216,-23.513,0.0,21.66,-0.87702,-26.97,16.971,-0.9765,51
2017-08-14 02:00:00,0.0,-12.679,120.22,19.314,13.825,22.528,0.0,0.08888,0.00029,0.0,-12.679,0.0,21.713,-0.99175,-26.97,16.932,-1.3806,51
2017-08-14 02:01:00,0.0,-28.538,120.41,19.3,13.825,22.527,0.0,0.0867099999999999,0.0,-0.00216,-28.538,0.0,21.52,-0.99175,-26.97,16.94,-1.0438,51
2017-08-14 02:02:00,0.0,-7.5841,119.72,19.304,13.826,22.523,0.0,0.08454,-0.00029,0.0,-7.5841,0.0,21.867,-0.99175,-26.97,16.901,-1.4479,51
2017-08-14 02:03:00,0.0,-1.3832,119.83,19.291,13.825,22.526,0.00029,0.0780399999999999,0.0,0.00216,-1.3832,2e-05,21.958,-0.99175,-26.97,16.926,-1.7004,51
2017-08-14 02:04:00,0.0,-23.029,120.12,19.322,13.826,22.528,0.0,0.0780399999999999,-0.00029,0.00216,-23.029,0.0,21.334,-0.99175,-26.97,16.956,-1.2627,51
2017-08-14 02:05:00,0.0,2.5588,119.76,19.32,13.826,22.525,0.0,0.0780399999999999,0.0001399999999999,-0.00216,2.5588,0.0,21.582,-0.99175,-26.97,16.921,-1.852,51
2017-08-14 02:06:00,0.0,-17.635,120.06,19.269,13.827,22.528,0.00029,0.0780399999999999,-0.0001399999999999,0.0,-17.635,2e-05,20.826,-0.99175,-26.97,16.886,-1.4648,51
2017-08-14 02:07:00,0.0,-1.0833,119.92,19.206,13.826,22.536,0.0001399999999999,0.0780399999999999,-0.00029,0.0,-1.0833,1e-05,21.029,-0.99175,-26.97,16.869,-1.7341,51
2017-08-14 02:08:00,0.0,-2.3052,119.92,19.095,13.826,22.534,-0.00029,0.0780399999999999,0.0,-0.0043299999999999,-2.3052,-2e-05,20.859,-1.1107,-26.97,16.797,-1.8015,51
2017-08-14 02:09:00,0.0,-13.509,120.09,19.054,13.827,22.533,0.0004299999999999,0.0780399999999999,-0.00029,-0.00216,-13.509,4e-05,21.216,-1.5865,-26.97,16.789,-1.5489,51
2017-08-14 02:10:00,0.0,-6.9387,119.93,19.029,13.827,22.534,0.0,0.0780399999999999,0.00029,0.0,-6.9387,0.0,20.831,-1.7055,-26.97,16.791,-1.6668,51
2017-08-14 02:11:00,0.0,-8.9673,120.05,19.059,13.827,22.537,-0.0001399999999999,0.0780399999999999,0.0001399999999999,0.0,-8.9673,-1e-05,21.018,-1.3486,-26.97,16.824,-1.5321,51
2017-08-14 02:12:00,0.0,-8.4371,120.01,19.079,13.826,22.537,-0.00029,0.0780399999999999,0.0,-0.00649,-8.4371,-2e-05,20.848,-1.2297,-26.97,16.83,-1.4984,51
2017-08-14 02:13:00,0.0,-2.7662,119.85,19.072,13.826,22.539,-0.00029,0.0780399999999999,0.0,0.0,-2.7662,-3e-05,21.25,-1.3486,-26.97,16.851,-1.6331,51
