measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-25 10:15:00,16.442,1961.6,120.34,28.498,0.0,0.0,-4.9472,-221.06,5.0024,216.21,1081.57,1093.63,2173.6,48.745,-26.97,38.735,37.418,331.11,51
1999-07-25 10:30:00,14.275,1657.0,120.9,28.345,0.0,0.0,-4.233,-220.74,4.2837,216.06,925.54,934.3900000000002,1857.3,48.242,-26.97,37.825,36.564,279.76,51
1999-07-25 10:45:00,15.08,1777.2,120.88,28.243,0.0,0.0,-4.477,-223.17,4.5462,218.43,993.03,999.13,1990.3,47.877,-26.97,37.414,36.094,299.79,51
1999-07-25 11:00:00,14.982,1744.3,120.8,28.443,0.0,0.0,-4.4382,-220.64,4.4982,215.89,971.12,979.24,1949.2,47.62,-26.97,37.983,36.725,293.48,51
1999-07-25 11:15:00,14.586,1680.3,120.67,28.974,0.0,0.0,-4.2891,-220.64,4.3419,215.93,937.55,946.35,1882.5,47.424,-26.97,37.682,36.245,280.04,51
1999-07-25 11:30:00,19.538,2370.9,120.64,29.566,0.0,0.0,-5.8668,-225.24,5.9437,220.14,1308.45,1321.44,2624.6,47.481,-26.97,39.883,38.361,401.49,51
1999-07-25 11:45:00,25.362,3151.1,120.74,30.543,0.0,0.0,-7.937999999999999,-220.01,8.0001,214.59,1716.74,1746.44,3464.3,48.327,-23.987,45.631,43.73,547.85,51
1999-07-25 12:00:00,32.375,4085.6,120.92,31.119,0.0,0.0,-10.343,-225.71,10.384,220.13,2285.83,2334.52,4620.9,48.848,10.105,50.978,48.346,788.08,51
1999-07-25 12:15:00,28.096,3519.4,120.53,31.436,0.0,0.0,-8.9709,-224.27,9.0249,219.42,1980.24,2011.9,3997.8,49.332,53.871,57.567,54.362,730.1599999999999,51
1999-07-25 12:30:00,14.776,1710.0,120.54,30.568,0.0,0.0,-4.3596,-219.75,4.4407,215.02,954.84,958.02,1911.6,49.848,29.718,47.658,44.978,303.28,51
1999-07-25 12:45:00,31.527,4008.1,121.25,30.857,0.0,0.0,-10.173,-228.53,10.224,222.99,2279.85,2324.84,4577.0,49.181,13.646,46.126,43.84,781.47,51
1999-07-25 13:00:00,28.035,3542.3,120.88,32.24,0.0,0.0,-9.1219,-221.25,9.1987,216.0,1986.92,2018.22,4009.2,50.039,17.686,57.653,54.316,720.76,51
1999-07-25 13:15:00,9.8432,761.01,120.03,31.871,0.0,0.0,-1.9111,-255.5,1.9476,254.64,495.94,488.29,886.44,50.157,16.027,50.889,48.172,477.45,51
1999-07-25 13:30:00,17.263,2071.7,120.1,31.327,0.0,0.0,-5.179,-223.03,5.2804,218.17,1152.02,1155.07,2306.7,48.852,42.654,44.769,42.855,373.53,51
1999-07-25 13:45:00,16.794,1987.2,119.95,30.795,0.0,0.0,-5.0198,-220.14,5.0989,215.31,1097.84,1105.06,2209.8,48.644,19.21,42.084,40.63,350.6,51
1999-07-25 14:00:00,14.204,1625.0,120.47,30.054,0.0,0.0,-4.1294,-221.58,4.2003,216.9,911.05,914.99,1825.8,48.432,-26.97,39.349,37.91,288.38,51
1999-07-25 14:15:00,13.935,1594.2,120.66,30.794,0.0,0.0,-4.0749,-220.9,4.14,216.28,895.4,900.15,1793.5,48.131,-26.957,39.227,37.973,281.64,51
1999-07-25 14:30:00,14.145,1612.5,120.54,31.016,0.0,0.0,-4.1302,-219.76,4.1986,215.12,903.2,907.65,1809.2,48.178,-26.97,40.059,38.733,282.63,51
1999-07-25 14:45:00,29.975,3769.8,121.21,31.81,0.0,0.0,-9.5495,-224.95,9.6255,219.38,2111.64,2148.16,4241.3,48.767,-16.482,46.3,44.207,716.97,51
1999-07-25 15:00:00,24.839,3078.5,120.84,31.938,0.0,0.0,-7.8078,-220.77,7.9276,215.64,1709.51,1723.73,3443.5,49.374,-10.328,53.977,51.519,586.96,51
1999-07-25 15:15:00,12.37,1343.2,120.55,30.934,0.0,0.0,-3.5106,-217.62,3.575,213.11,761.87,763.98,1528.9,49.567,-6.9184,42.92,41.0,238.4,51
1999-07-25 15:30:00,9.066,796.36,120.5,29.877,0.0,0.0,-2.2154,-215.88,2.2553,211.69,477.42,478.26,958.48,48.697,34.355,35.781,34.811,144.52,51
1999-07-25 15:45:00,6.0561,177.91,120.18,28.917,0.0,0.0,-0.7521999999999999,-207.19,0.7797,203.45,158.63,155.85,315.1,47.681,30.441,31.491,31.09,47.98,51
1999-07-25 16:00:00,5.6825,-55.794,120.07,23.937,0.0,0.0,-0.1670399999999999,-218.47,0.21425,215.0,46.06,36.49,78.97199999999998,46.048,1.9834,25.655,25.509,16.336,51
1999-07-25 16:15:00,5.7373,-107.03,120.43,21.641,0.0,0.0,-0.0393799999999999,-236.45,0.11645,233.13,27.15,9.31,35.946,44.156,21.468,21.316,21.489,15.357,51
1999-07-25 16:30:00,5.901,31.457,120.46,19.174,0.0,0.0,-0.4154999999999999,-221.78,0.4445899999999999,218.22,97.02,92.15,182.13,42.468,17.478,17.346,17.672,26.24,51
1999-07-25 16:45:00,6.6211,288.04,120.45,19.353,0.0,0.0,-1.0058,-222.57,1.0387,218.68,227.14,223.86,454.44,40.877,17.327,17.249,17.606,64.288,51
1999-07-25 17:00:00,9.590000000000002,849.23,120.66,19.887,0.0,0.0,-2.3379,-219.58,2.3625,215.33,508.72,513.36,1022.4,40.2,19.16,19.021,19.119,149.95,51
1999-07-25 17:15:00,8.0579,579.46,120.25,20.612,0.0,0.0,-1.6971,-219.29,1.7098,215.17,367.9,372.16,742.4,39.769,22.186,22.14,21.914,121.16,51
1999-07-25 17:30:00,7.4983,492.3,118.5,21.614,0.0,0.0,-1.4839,-223.16,1.4985,218.93,328.07,331.15,656.23,39.554,22.749,22.733,22.605,108.16,51
1999-07-25 17:45:00,-0.0001499999999999,0.0,0.0,21.588,0.0,0.0,0.0,-267.21,0.0,267.03,0.0,0.0,0.0,38.676,23.281,23.33,23.012,82.116,51
1999-07-25 18:00:00,-0.0005999999999999,0.0,0.0,18.989,0.0,0.0,-0.0001299999999999,-265.31,0.0,265.05,0.0,0.0299999999999999,0.03477,36.133,20.766,20.872,20.769,60.473,51
1999-07-25 18:15:00,-0.00101,0.0,0.0,18.494,0.0,0.0,-0.0001299999999999,-263.04,0.0,262.52,0.0,0.0299999999999999,0.03461,33.882,19.308,19.308,19.308,49.791,51
1999-07-25 18:30:00,-0.00203,0.0,0.0,18.96,0.0,0.0,-0.00021,-254.37,0.0,253.43,0.0,0.05,0.0526599999999999,32.325,19.314,19.314,19.314,32.04,51
1999-07-25 18:45:00,-0.0034199999999999,0.0,0.0,19.436,0.0,0.0,-4e-05,-247.96,0.0,246.7,0.0,0.01,0.00932,30.87,19.32,19.32,19.32,23.343,51
1999-07-25 19:00:00,-0.00444,0.0,0.0,19.317,0.0,0.0,-2e-05,-241.31,0.0,239.67,0.0,0.0,0.0045599999999999,29.759,19.213,18.869,19.132,16.761,51
1999-07-25 19:15:00,-0.00523,0.0,-6e-05,19.507,0.0,0.0,0.0,-209.02,0.0,206.82,0.0,0.0,0.0,28.674,18.69,18.524,18.614,9.3855,51
1999-07-25 19:30:00,-0.00538,0.0,0.0,19.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954,18.527,18.49,18.527,0.2660299999999999,51
1999-07-25 19:45:00,-0.00493,0.0,0.0,19.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058,18.529,17.8,18.524,0.0,51
1999-07-25 20:00:00,-0.00572,0.0,0.0,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,18.535,18.535,18.535,0.0,51
1999-07-25 20:15:00,-0.00587,0.0,0.0,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,18.567,18.536,18.567,0.0,51
1999-07-25 20:30:00,-0.00572,0.0,0.0,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189,19.268,18.562,19.3,0.0,51
1999-07-25 20:45:00,-0.0061399999999999,0.0,0.0,20.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,19.063,18.58,18.992,0.0,51
1999-07-25 21:00:00,-0.0061399999999999,0.0,0.0,20.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,18.669,18.544,18.611,0.0,51
1999-07-25 21:15:00,-0.00621,0.0,0.0,20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017,19.117,18.545,19.153,0.0,51
1999-07-25 21:30:00,-0.00655,0.0,0.0,20.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,19.269,18.835,19.318,0.0,51
1999-07-25 21:45:00,-0.00655,0.0037799999999999,0.0,20.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,19.542,19.349,19.393,0.0,51
1999-07-25 22:00:00,-0.00636,0.0,0.0,20.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,19.352,19.097,19.352,0.0,51
1999-07-25 22:15:00,-0.0062899999999999,0.0,0.0,20.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,19.349,18.755,19.354,0.0,51
1999-07-25 22:30:00,-0.00655,0.0,0.0,20.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109,19.371,18.791,19.543,0.0,51
1999-07-25 22:45:00,-0.00644,0.0,0.0,21.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,20.144,19.749,20.144,0.0,51
1999-07-25 23:00:00,-0.00655,0.0,0.0,21.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.024,20.14,19.398,20.144,0.0,51
1999-07-25 23:15:00,-0.0064799999999999,0.0,0.0,21.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,20.144,19.731,20.144,0.0,51
1999-07-25 23:30:00,-0.0066699999999999,0.0,0.0,21.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933,20.144,20.144,20.144,0.0,51
1999-07-25 23:45:00,-0.0066299999999999,0.0,0.0,21.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,19.903,19.736,20.113,0.0,51
