measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-28 00:26:00,0.0,-7.0732,120.73,18.138,13.774,24.532,0.0,0.0043299999999999,-0.0001399999999999,0.0,-7.0732,0.0,23.212,-26.97,-26.97,15.551,-1.2284,51
2017-08-28 00:27:00,0.0,-1.0369,120.65,18.022,13.771,24.519,0.00029,0.0064999999999999,-0.00058,-0.00216,-1.0369,0.0,22.216,-26.97,-26.97,15.476,-1.3799,51
2017-08-28 00:28:00,0.0,-6.1056,120.74,17.918,13.774,24.504,0.0001399999999999,0.00867,-0.00029,0.0,-6.1056,1e-05,21.937,-26.97,-26.97,15.434,-1.2957,51
2017-08-28 00:29:00,0.0,-3.2945,120.75,17.865,13.773,24.489,0.0,0.00867,-0.00029,0.0,-3.2945,0.0,21.774,-26.97,-26.97,15.345,-1.363,51
2017-08-28 00:30:00,0.0,-6.7736,120.77,17.879,13.773,24.474,0.00058,0.00217,-0.0001399999999999,0.0,-6.7736,0.0,21.943,-26.772,-26.97,15.361,-1.4135,51
2017-08-28 00:31:00,0.0,-7.0732,120.74,17.878,13.775,24.461,0.0001399999999999,0.0064999999999999,0.0,0.0,-7.0732,0.0,21.502,-26.97,-26.97,15.349,-1.3126,51
2017-08-28 00:32:00,0.0,-8.9395,120.75,17.795,13.776,24.444,0.0001399999999999,0.00217,0.0,0.0,-8.9395,0.0,21.631,-26.97,-26.97,15.292,-1.3126,51
2017-08-28 00:33:00,0.0,-3.4099,120.66,17.738,13.775,24.43,-0.0001399999999999,0.0129999999999999,-0.0004299999999999,-0.00216,-3.4099,0.0,22.185,-26.772,-26.97,15.246,-1.4135,51
2017-08-28 00:34:00,0.0,-6.0597,120.71,17.718,13.776,24.416,0.0001399999999999,0.0,0.00029,0.0,-6.0597,0.0,22.4,-26.97,-26.97,15.228,-1.3967,51
2017-08-28 00:35:00,0.0,-3.5481,120.63,17.777,13.775,24.4,0.0001399999999999,0.0064999999999999,0.0,0.0,-3.5481,0.0,22.716,-26.97,-26.97,15.232,-1.4303,51
2017-08-28 00:36:00,0.0,-2.2579,120.67,17.784,13.775,24.385,0.0001399999999999,0.00867,-0.0001399999999999,0.00216,-2.2579,0.0,21.959,-26.97,-26.97,15.215,-1.4472,51
2017-08-28 00:37:00,0.0,-7.5113,120.73,17.734,13.777,24.371,0.0,0.0129999999999999,-0.0001399999999999,0.0,-7.5113,0.0,21.664,-26.97,-26.97,15.224,-1.3126,51
2017-08-28 00:38:00,0.0,-2.3963,120.73,17.759,13.778,24.355,0.0001399999999999,0.0108299999999999,-0.0004299999999999,0.0,-2.3963,0.0,21.806,-26.97,-26.97,15.238,-1.3462,51
2017-08-28 00:39:00,0.0,-8.8017,120.77,17.706,13.776,24.341,0.00029,0.00217,0.00029,0.0,-8.8017,0.0,21.136,-26.97,-26.97,15.187,-1.1611,51
2017-08-28 00:40:00,0.0,-7.396099999999999,120.8,17.656,13.778,24.326,0.0,0.0043299999999999,-0.00029,-0.0043299999999999,-7.396099999999999,0.0,22.285,-26.97,-26.97,15.187,-1.2621,51
2017-08-28 00:41:00,0.0,-2.719,120.7,17.548,13.778,24.31,0.0,0.00217,-0.00058,0.0,-2.719,0.0,22.247,-26.97,-26.97,15.117,-1.2116,51
2017-08-28 00:42:00,0.0,-8.6865,120.79,17.41,13.778,24.296,0.00072,0.0,-0.0001399999999999,-0.00216,-8.6865,0.0,21.684,-26.575,-26.97,15.02,-1.077,51
2017-08-28 00:43:00,0.0,-5.392,120.74,17.267,13.779,24.28,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-5.392,0.0,21.805,-26.97,-26.97,14.948,-1.0433,51
2017-08-28 00:44:00,0.0,-4.0095,120.79,17.231,13.778,24.263,0.0001399999999999,0.00867,-0.00029,0.0,-4.0095,0.0,22.182,-26.97,-26.97,14.929,-1.2116,51
2017-08-28 00:45:00,0.0,-11.475,120.87,17.248,13.78,24.25,0.00029,0.0,0.0001399999999999,-0.00216,-11.475,0.0,22.416,-26.97,-26.97,14.904,-1.0097,51
2017-08-28 00:46:00,0.0,-4.6083,120.78,17.24,13.78,24.236,0.0,0.0043299999999999,-0.00029,-0.00216,-4.6083,0.0,21.829,-26.97,-26.97,14.869,-1.2116,51
2017-08-28 00:47:00,0.0,-12.512,120.87,17.225,13.78,24.221,0.00029,0.0129999999999999,-0.00029,-0.00216,-12.512,1e-05,21.414,-26.97,-26.97,14.848,-1.077,51
2017-08-28 00:48:00,0.0,-8.2718,120.71,17.293,13.781,24.204,0.00029,0.0064999999999999,-0.0004299999999999,0.0,-8.2718,0.0,21.953,-26.97,-26.97,14.846,-1.1275,51
2017-08-28 00:49:00,0.0,-7.1201,120.87,17.423,13.781,24.19,0.00029,0.0064999999999999,-0.00029,0.0,-7.1201,0.0,21.659,-26.97,-26.97,14.776,-1.2621,51
2017-08-28 00:50:00,0.0,-3.7558,120.88,17.469,13.78,24.176,0.00029,0.0043299999999999,-0.00029,-0.00216,-3.7558,0.0,21.718,-26.97,-26.97,14.684,-1.5818,51
2017-08-28 00:51:00,0.0,-14.194,120.97,17.426,13.781,24.161,0.00029,0.0,0.0008599999999999,-0.00216,-14.194,0.0,21.386,-26.97,-26.97,14.574,-1.4304,51
2017-08-28 00:52:00,0.0,-4.7927,120.51,17.374,13.781,24.149,0.0001399999999999,0.0108299999999999,-0.00072,0.0,-4.7927,0.0,20.601,-26.97,-26.97,14.523,-1.6324,51
2017-08-28 00:53:00,0.0,-2.166,120.88,17.359,13.781,24.133,0.00058,0.0,0.0001399999999999,-0.00649,-2.166,0.0,21.938,-26.97,-26.97,14.483,-1.8849,51
2017-08-28 00:54:00,0.0,-27.167,121.12,17.224,13.781,24.119,-0.0001399999999999,-0.00217,-0.00029,0.0,-27.167,0.0,22.544,-26.97,-26.97,14.402,-1.2454,51
2017-08-28 00:55:00,0.0,5.0923,120.47,17.087,13.781,24.106,0.0,0.00867,-0.0008599999999999,0.0,5.0923,0.0,21.936,-26.97,-26.97,14.295,-1.8512,51
2017-08-28 00:56:00,0.0,18.618,120.44,16.945,13.782,24.093,0.00058,0.01733,-0.00029,0.0,18.618,1e-05,21.815,-26.97,-26.97,14.219,-2.1541,51
2017-08-28 00:57:00,0.0,-16.406,121.23,16.842,13.782,24.079,0.0004299999999999,-0.0064999999999999,0.0,-0.00216,-16.406,0.0,21.272,-26.18,-26.97,14.155,-1.4641,51
2017-08-28 00:58:00,0.0,-4.1014,120.81,16.784,13.782,24.065,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-4.1014,0.0,22.079,-26.97,-26.97,14.088,-1.6156,51
2017-08-28 00:59:00,0.0,-11.222,121.03,16.771,13.783,24.052,0.0001399999999999,0.00217,0.0004299999999999,0.0,-11.222,0.0,21.484,-26.97,-26.97,14.025,-1.5819,51
2017-08-28 01:00:00,0.0,-3.1798,120.69,16.812,13.784,24.038,0.00029,0.0064999999999999,-0.0008599999999999,0.0,-3.1798,0.0,21.548,-26.97,-26.97,13.944,-1.7166,51
2017-08-28 01:01:00,0.0,1.6129,120.81,16.875,13.783,24.023,0.00029,0.00217,-0.0004299999999999,0.0,1.6129,0.0,21.451,-26.97,-26.97,13.882,-2.0195,51
2017-08-28 01:02:00,0.0,-12.604,121.07,16.886,13.783,24.01,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-12.604,0.0,21.684,-26.772,-26.97,13.8,-1.9185,51
2017-08-28 01:03:00,0.0,-2.0047,120.88,16.884,13.784,23.994,0.00029,0.0064999999999999,-0.00029,-0.0043299999999999,-2.0047,0.0,22.71,-26.575,-26.97,13.73,-2.1542,51
2017-08-28 01:04:00,0.0,-5.1844,120.95,16.873,13.784,23.981,0.0001399999999999,0.0108299999999999,-0.0001399999999999,-0.00216,-5.1844,0.0,22.214,-25.792,-26.97,13.636,-2.1878,51
2017-08-28 01:05:00,0.0,-11.429,121.04,16.844,13.784,23.968,0.0001399999999999,0.0,0.00029,0.0,-11.429,0.0,20.87,-26.772,-26.97,13.494,-1.9691,51
2017-08-28 01:06:00,0.0,-12.397,120.98,16.808,13.785,23.956,-0.0001399999999999,0.0108299999999999,0.00029,0.0,-12.397,0.0,21.177,-26.772,-26.97,13.354,-1.8849,51
2017-08-28 01:07:00,0.0,-1.7742,120.7,16.759,13.785,23.939,0.00029,0.0064999999999999,-0.0004299999999999,0.0,-1.7742,0.0,21.903,-25.587,-26.97,13.212,-2.0869,51
2017-08-28 01:08:00,0.0,-9.9081,120.98,16.643,13.786,23.929,0.00029,0.0064999999999999,0.00029,0.00216,-9.9081,0.0,21.305,-26.575,-26.97,13.141,-2.2047,51
2017-08-28 01:09:00,0.0,-11.36,120.99,16.588,13.785,23.914,0.0001399999999999,0.0043299999999999,0.00072,0.0,-11.36,0.0,21.77,-25.982,-26.97,13.073,-2.3394,51
2017-08-28 01:10:00,0.0,7.8806,120.65,16.547,13.787,23.902,0.0001399999999999,0.0064999999999999,-0.00029,0.0,7.8806,0.0,21.735,-26.772,-26.97,12.987,-2.9116,51
2017-08-28 01:11:00,0.0,-10.254,120.98,16.485,13.787,23.888,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-10.254,0.0,22.441,-26.97,-26.97,12.954,-2.5919,51
2017-08-28 01:12:00,0.0,6.3137,120.76,16.41,13.788,23.88,0.0004299999999999,0.0129999999999999,-0.00029,-0.00216,6.3137,0.0,21.909,-26.97,-26.97,12.892,-2.9285,51
2017-08-28 01:13:00,0.0,-3.848,120.96,16.308,13.787,23.861,0.0004299999999999,0.00217,-0.00029,0.00216,-3.848,0.0,21.522,-26.18,-26.97,12.836,-2.5751,51
2017-08-28 01:14:00,0.0,-7.4196,121.14,16.224,13.788,23.85,0.0,0.00217,0.0,-0.00216,-7.4196,0.0,21.198,-26.97,-26.97,12.798,-2.6256,51
2017-08-28 01:15:00,0.0,0.0463,120.9,16.176,13.787,23.84,0.0001399999999999,0.0108299999999999,-0.00029,0.0,0.0463,0.0,21.768,-26.97,-26.97,12.764,-2.5077,51
2017-08-28 01:16:00,0.0,-8.3418,121.18,16.158,13.788,23.823,0.00029,0.0064999999999999,0.0001399999999999,0.0,-8.3418,0.0,21.508,-26.377,-26.97,12.694,-2.5582,51
2017-08-28 01:17:00,0.0,-2.7423,120.98,16.127,13.788,23.812,0.0,0.00217,0.0,0.0,-2.7423,0.0,21.563,-26.772,-26.97,12.622,-2.6087,51
2017-08-28 01:18:00,0.0,-6.8211,121.03,16.119,13.788,23.807,-0.0001399999999999,0.0064999999999999,0.0,0.0,-6.8211,0.0,21.973,-26.772,-26.97,12.659,-2.6087,51
2017-08-28 01:19:00,0.0,-8.9639,121.11,16.151,13.789,23.793,0.0001399999999999,-0.0043299999999999,-0.00029,-0.00216,-8.9639,0.0,21.629,-26.97,-26.97,12.666,-2.5919,51
2017-08-28 01:20:00,0.0,-9.3788,121.02,16.156,13.79,23.775,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,-9.3788,0.0,21.128,-26.97,-26.97,12.668,-2.3731,51
2017-08-28 01:21:00,0.0,1.4978,120.85,16.137,13.79,23.76,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,1.4978,0.0,21.743,-26.772,-26.97,12.569,-2.5919,51
2017-08-28 01:22:00,0.0,-3.2031,121.02,16.13,13.791,23.751,0.00029,0.00217,-0.00029,0.0,-3.2031,0.0,21.776,-26.97,-26.97,12.536,-2.5582,51
2017-08-28 01:23:00,0.0,-13.043,121.31,16.142,13.791,23.734,0.00072,0.0,0.0001399999999999,-0.00216,-13.043,0.0,20.897,-26.97,-26.97,12.551,-2.5414,51
2017-08-28 01:24:00,0.0,8.7796,120.81,16.17,13.791,23.72,0.00029,0.0129999999999999,-0.0004299999999999,0.0,8.7796,0.0,21.813,-26.97,-26.97,12.533,-2.9285,51
2017-08-28 01:25:00,0.0,-3.3185,121.06,16.212,13.791,23.709,0.0004299999999999,0.00867,-0.00029,0.0,-3.3185,0.0,21.403,-26.97,-26.97,12.551,-2.676,51
2017-08-28 01:26:00,0.0,-25.049,121.34,16.3,13.792,23.692,-0.0001399999999999,0.0,0.00101,-0.00649,-25.049,0.0,21.223,-26.97,-26.97,12.616,-2.1038,51
2017-08-28 01:27:00,0.0,6.9823,120.73,16.411,13.793,23.679,0.0,0.0064999999999999,-0.0004299999999999,0.0,6.9823,0.0,22.409,-26.97,-26.97,12.684,-2.4741,51
2017-08-28 01:28:00,0.0,-5.0235,121.07,16.444,13.793,23.667,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.00216,-5.0235,0.0,21.446,-26.97,-26.97,12.752,-2.2216,51
2017-08-28 01:29:00,0.0,-14.38,121.3,16.45,13.793,23.65,0.0001399999999999,0.0,0.0001399999999999,0.0,-14.38,0.0,21.198,-26.97,-26.97,12.751,-1.9523,51
2017-08-28 01:30:00,0.0,-6.8215,121.08,16.472,13.794,23.637,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-6.8215,0.0,21.254,-26.97,-26.97,12.819,-1.9187,51
2017-08-28 01:31:00,0.0,-3.4339,121.0,16.597,13.794,23.623,0.0004299999999999,0.00867,-0.00029,0.00216,-3.4339,1e-05,20.939,-26.97,-26.97,12.949,-1.8345,51
2017-08-28 01:32:00,0.0,-3.4106,121.11,16.71,13.793,23.608,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.00216,-3.4106,0.0,21.7,-26.97,-26.97,12.999,-1.885,51
2017-08-28 01:33:00,0.0,-10.923,121.16,16.727,13.794,23.593,0.0001399999999999,0.0,0.0,-0.00216,-10.923,0.0,22.036,-26.97,-26.97,13.061,-1.683,51
2017-08-28 01:34:00,0.0,-4.7704,121.0,16.734,13.794,23.581,0.0,0.01084,-0.0004299999999999,0.00216,-4.7704,0.0,21.318,-26.97,-26.97,13.104,-1.6999,51
2017-08-28 01:35:00,0.0,6.9824,121.04,16.732,13.793,23.564,0.0,0.0064999999999999,0.0,-0.00216,6.9824,0.0,22.269,-26.97,-26.97,13.163,-2.1375,51
2017-08-28 01:36:00,0.0,-29.268,121.56,16.755,13.795,23.551,0.00029,-0.0151699999999999,0.0008599999999999,-0.00216,-29.268,0.0,21.658,-26.97,-26.97,13.209,-1.2959,51
2017-08-28 01:37:00,0.0,-28.093,121.58,16.805,13.795,23.536,0.0001399999999999,-0.0043299999999999,0.0004299999999999,0.0,-28.093,0.0,20.892,-26.97,-26.97,13.261,-1.3296,51
2017-08-28 01:38:00,0.0,7.351499999999999,120.66,16.845,13.795,23.525,0.0,0.01734,-0.00029,0.0,7.351499999999999,0.0,21.162,-26.97,-26.97,13.307,-1.8009,51
2017-08-28 01:39:00,0.0,-6.3607,120.82,16.884,13.796,23.51,-0.0001399999999999,0.0260099999999999,-0.00072,0.00216,-6.3607,0.0,21.107,-26.97,-26.97,13.322,-1.7167,51
2017-08-28 01:40:00,0.0,-26.48,121.52,16.949,13.797,23.498,0.0001399999999999,0.0260099999999999,0.0004299999999999,0.0,-26.48,0.0,20.894,-26.97,-26.97,13.385,-1.3801,51
2017-08-28 01:41:00,0.0,-1.3367,120.8,17.022,13.797,23.483,0.0,0.0260099999999999,-0.00101,0.0,-1.3367,0.0,21.461,-26.97,-26.97,13.4,-1.7504,51
2017-08-28 01:42:00,0.0,14.196,120.79,17.092,13.797,23.47,0.00029,0.0260099999999999,0.0,0.0,14.196,0.0,21.539,-26.97,-26.97,13.355,-2.2217,51
2017-08-28 01:43:00,0.0,-1.6132,120.98,17.086,13.797,23.458,0.0001399999999999,0.0260099999999999,-0.00072,0.0,-1.6132,0.0,22.187,-26.97,-26.97,13.331,-1.8683,51
2017-08-28 01:44:00,0.0,-23.553,121.36,17.09,13.798,23.446,0.0,0.01084,0.00029,0.0,-23.553,0.0,21.456,-26.97,-26.97,13.343,-1.5653,51
2017-08-28 01:45:00,0.0,14.565,120.86,17.202,13.798,23.434,0.0004299999999999,0.00867,-0.0004299999999999,0.0,14.565,0.0,21.78,-26.97,-26.97,13.373,-2.1881,51
2017-08-28 01:46:00,0.0,-8.7345,121.22,17.261,13.798,23.424,0.0,0.0,0.0,-0.00216,-8.7345,0.0,19.706,-26.97,-26.97,13.361,-1.7673,51
2017-08-28 01:47:00,0.0,-0.8988399999999999,121.08,17.25,13.799,23.411,-0.00029,0.00217,-0.0001399999999999,0.0,-0.8988399999999999,0.0,21.709,-26.97,-26.97,13.319,-1.9693,51
2017-08-28 01:48:00,0.0,-6.8676,121.08,17.268,13.799,23.399,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.8676,0.0,20.883,-26.97,-26.97,13.3,-1.8683,51
2017-08-28 01:49:00,0.0,-3.526,121.16,17.272,13.799,23.39,0.00029,0.0064999999999999,0.0001399999999999,0.0,-3.526,0.0,21.292,-26.97,-26.97,13.3,-1.9525,51
2017-08-28 01:50:00,0.0,9.2875,120.92,17.261,13.799,23.38,0.00029,0.0,0.0,0.0,9.2875,0.0,21.452,-26.97,-26.97,13.298,-2.306,51
2017-08-28 01:51:00,0.0,7.0982,120.83,17.226,13.8,23.37,-0.0001399999999999,0.00867,-0.0001399999999999,0.0,7.0982,0.0,22.156,-26.97,-26.97,13.324,-2.1376,51
2017-08-28 01:52:00,0.0,-27.379,121.61,17.174,13.799,23.36,0.0001399999999999,-0.0129999999999999,0.00029,-0.00216,-27.379,0.0,21.207,-26.97,-26.97,13.237,-1.6327,51
2017-08-28 01:53:00,0.0,-26.48,121.59,17.112,13.8,23.35,-0.0001399999999999,-0.00867,0.00029,-0.00216,-26.48,0.0,21.046,-26.97,-26.97,13.185,-1.7337,51
2017-08-28 01:54:00,0.0,-5.5541,120.81,17.019,13.799,23.341,0.0,0.01734,-0.00101,0.0,-5.5541,0.0,21.048,-26.97,-26.97,13.143,-2.0198,51
2017-08-28 01:55:00,0.0,-8.9879,121.25,16.916,13.8,23.33,0.0004299999999999,0.0,0.00029,-0.00216,-8.9879,0.0,21.084,-26.97,-26.97,13.068,-2.1713,51
2017-08-28 01:56:00,0.0,-5.2084,120.87,16.818,13.8,23.317,0.0,0.01084,-0.00029,0.0,-5.2084,0.0,21.02,-26.97,-26.97,13.052,-2.1882,51
2017-08-28 01:57:00,0.0,0.3226499999999999,121.0,16.81,13.8,23.309,0.0004299999999999,0.00217,-0.00029,-0.00216,0.3226499999999999,0.0,20.864,-26.97,-26.97,12.999,-2.2387,51
2017-08-28 01:58:00,0.0,-4.9779,121.2,16.758,13.801,23.3,0.00072,0.0043299999999999,0.0001399999999999,0.0,-4.9779,0.0,21.524,-26.97,-26.97,12.966,-2.306,51
2017-08-28 01:59:00,0.0,2.005,120.95,16.713,13.802,23.287,0.00029,0.01084,-0.00029,0.0,2.005,0.0,22.388,-26.97,-26.97,12.915,-2.3228,51
2017-08-28 02:00:00,0.0,-1.1062,121.14,16.687,13.802,23.28,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-1.1062,0.0,21.43,-26.97,-26.97,12.874,-2.3061,51
2017-08-28 02:01:00,0.0,-17.215,121.31,16.648,13.802,23.274,0.0001399999999999,-0.00217,0.00029,0.0,-17.215,0.0,21.427,-26.97,-26.97,12.846,-2.0367,51
2017-08-28 02:02:00,0.0,13.505,120.82,16.662,13.803,23.26,0.00029,0.00867,-0.00029,0.0,13.505,0.0,21.745,-26.97,-26.97,12.849,-2.6427,51
2017-08-28 02:03:00,0.0,1.7054,120.83,16.641,13.802,23.25,0.0,0.00217,-0.00058,0.0,1.7054,0.0,22.184,-26.97,-26.97,12.873,-2.4071,51
2017-08-28 02:04:00,0.0,-6.8215,121.12,16.662,13.802,23.238,0.0004299999999999,0.00217,0.0001399999999999,0.0,-6.8215,0.0,21.464,-26.97,-26.97,12.86,-2.1546,51
2017-08-28 02:05:00,0.0,-1.521,121.07,16.665,13.802,23.231,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-1.521,0.0,20.843,-26.97,-26.97,12.898,-2.3735,51
2017-08-28 02:06:00,0.0,-0.80654,120.76,16.671,13.803,23.219,0.00029,0.0064999999999999,-0.0004299999999999,0.0,-0.80654,0.0,20.928,-26.97,-26.97,12.898,-2.2051,51
2017-08-28 02:07:00,0.0,19.151,120.56,16.684,13.803,23.208,0.0001399999999999,0.00867,0.0,0.0,19.151,0.0,21.622,-26.97,-26.97,12.879,-2.7943,51
2017-08-28 02:08:00,0.0,-3.9408,120.89,16.71,13.804,23.2,0.00029,0.00867,-0.00029,0.0,-3.9408,0.0,21.007,-26.97,-26.97,12.858,-2.3061,51
2017-08-28 02:09:00,0.0,-14.035,121.02,16.752,13.804,23.191,0.0001399999999999,0.00867,-0.0008599999999999,0.0,-14.035,0.0,21.778,-26.97,-26.97,12.855,-1.919,51
2017-08-28 02:10:00,0.0,11.293,120.67,16.745,13.804,23.178,0.00101,0.0151699999999999,-0.00058,0.00216,11.293,1e-05,22.315,-26.97,-26.97,12.853,-2.3903,51
2017-08-28 02:11:00,0.0,12.791,120.89,16.781,13.804,23.169,0.0004299999999999,0.0064999999999999,0.0,0.0,12.791,0.0,21.218,-26.97,-26.97,12.897,-2.4577,51
2017-08-28 02:12:00,0.0,-12.445,121.05,16.811,13.805,23.16,0.0004299999999999,0.01084,0.0001399999999999,0.0,-12.445,0.0,21.637,-26.97,-26.97,12.961,-1.8012,51
2017-08-28 02:13:00,0.0,7.8129,120.97,16.846,13.805,23.155,0.00029,-0.00217,0.0,0.0,7.8129,0.0,21.164,-26.97,-26.97,12.947,-2.2388,51
2017-08-28 02:14:00,0.0,-25.998,121.51,16.832,13.804,23.146,0.0001399999999999,0.0,0.00058,-0.00216,-25.998,0.0,20.994,-26.97,-26.97,12.982,-1.7002,51
2017-08-28 02:15:00,0.0,-13.021,120.89,16.872,13.805,23.133,-0.0001399999999999,0.0043299999999999,-0.0008599999999999,0.0,-13.021,0.0,21.202,-26.97,-26.97,13.016,-1.7338,51
