measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-12 05:45:00,5.9389,-118.39,120.29,25.295,0.0,0.0,-0.0008999999999999,-222.44,0.03065,218.26,6.69,0.2,6.8933,28.68,24.614,24.606,24.618,11.961,51
2000-08-12 06:00:00,5.9513,-119.55,120.4,25.209,0.0,0.0,-0.00079,-223.35,0.02699,219.15,5.91,0.1799999999999999,6.0602,30.434,24.613,24.577,24.613,11.769,51
2000-08-12 06:15:00,5.9479,-118.39,120.33,23.659,0.0,0.0,-0.00106,-228.32,0.05888,224.14,13.2,0.2399999999999999,13.347,31.698,23.506,23.345,23.617,11.99,51
2000-08-12 06:30:00,5.965,-114.41,120.32,22.848,0.0,0.0,-0.0151,-236.01,0.09529,231.86,22.09,3.56,25.398,32.744,22.408,22.353,22.432,17.659,51
2000-08-12 06:45:00,5.9733,-110.7,120.66,23.238,0.0,0.0,-0.02774,-237.39,0.10619,233.28,24.77,6.59,30.956,33.596,22.631,22.448,22.647,20.619,51
2000-08-12 07:00:00,5.9615,-112.21,120.52,24.374,0.0,0.0,-0.02469,-236.89,0.10395,232.74,24.19,5.85,29.692,34.652,23.639,23.191,23.623,21.47,51
2000-08-12 07:15:00,5.9418,-107.29,120.11,23.553,0.0,0.0,-0.03747,-237.99,0.1178899999999999,233.85,27.57,8.92,36.002,35.431,23.249,23.093,23.204,20.812,51
2000-08-12 07:30:00,5.9401,-88.99299999999998,120.22,23.627,0.0,0.0,-0.11118,-240.51,0.1624599999999999,236.4,38.41,26.74,64.131,36.16,23.221,23.077,23.147,26.444,51
2000-08-12 07:45:00,6.1081,33.322,120.84,24.648,0.0,0.0,-0.42664,-219.62,0.45071,215.04,96.92,93.7,185.84,36.873,11.632,23.973,24.127,35.342,51
2000-08-12 08:00:00,6.2709,149.97,121.1,26.11,0.0,0.0,-0.6917999999999999,-208.55,0.70289,203.87,143.3,144.27,287.58,37.204,-26.971,22.19,22.777,43.332,51
2000-08-12 08:15:00,6.4252,210.23,120.85,26.485,0.0,0.0,-0.8394,-208.59,0.84814,203.88,172.92,175.09,348.01,37.855,-26.997,25.362,25.715,54.218,51
2000-08-12 08:30:00,6.5771,254.94,120.77,23.756,0.0,0.0,-0.94326,-212.48,0.95635,207.66,198.6,200.42,399.24,37.922,-26.957,24.918,25.032,59.6,51
2000-08-12 08:45:00,6.7725,300.11,121.28,22.873,0.0,0.0,-1.0419,-219.67,1.0563,214.74,226.83,228.87,455.24,37.669,-26.997,23.847,23.904,68.354,51
2000-08-12 09:00:00,6.7105,285.01,121.21,22.698,0.0,0.0,-1.0096,-219.15,1.0359,214.21,221.9,221.25,442.77,37.773,-26.971,23.363,23.281,65.978,51
2000-08-12 09:15:00,6.7116,286.95,121.27,22.338,0.0,0.0,-1.0147,-217.28,1.0296,212.36,218.65,220.47,438.81,37.659,-26.983,23.162,23.155,64.624,51
2000-08-12 09:30:00,7.1416,388.15,121.36,21.504,0.0,0.0,-1.2422,-223.75,1.2604,218.67,275.61,277.94,552.65,37.58,-26.867,20.304,20.917,72.70099999999998,51
2000-08-12 09:45:00,8.6851,675.38,121.61,21.085,0.0,0.0,-1.8858,-228.26,1.8989,223.0,423.45,430.45,850.9099999999999,37.394,-26.958,19.951,20.149,113.77,51
2000-08-12 10:00:00,10.673,1003.1,121.58,20.838,0.0,0.0,-2.6198,-230.27,2.6482,224.74,595.16,603.26,1195.9,37.566,-26.921,21.609,21.523,162.15,51
2000-08-12 10:15:00,11.114,1075.5,121.48,20.953,0.0,0.0,-2.7978,-228.31,2.8438,222.76,633.48,638.77,1270.3,37.752,-26.947,24.496,24.111,179.32,51
2000-08-12 10:30:00,10.713,1011.7,121.38,21.145,0.0,0.0,-2.7027,-222.16,2.7373,216.78,593.39,600.43,1192.8,37.953,-26.986,26.864,26.118,170.61,51
2000-08-12 10:45:00,11.361,1112.8,121.32,21.041,0.0,0.0,-2.8841,-227.57,2.9352,222.06,651.79,656.33,1304.9,38.156,-26.974,26.449,26.075,184.92,51
2000-08-12 11:00:00,12.839,1339.6,121.39,21.147,0.0,0.0,-3.4076,-227.4,3.4629,221.75,767.9,774.89,1539.5,38.468,-26.766,27.198,26.297,215.06,51
2000-08-12 11:15:00,13.091,1380.3,121.41,21.178,0.0,0.0,-3.4661,-229.88,3.5332,224.17,792.0399999999998,796.7899999999998,1587.2,38.637,-27.003,27.844,27.407,224.61,51
2000-08-12 11:30:00,14.27,1558.4,121.43,21.659,0.0,0.0,-3.8989,-227.87,3.9704,222.08,881.75,888.44,1769.1,38.861,-26.897,28.991,28.285,251.14,51
2000-08-12 11:45:00,17.383,1995.5,121.3,22.576,0.0,0.0,-4.8502,-231.65,4.9388,226.05,1116.42,1123.55,2251.9,39.349,-26.836,31.422,30.402,328.24,51
2000-08-12 12:00:00,24.055,2881.3,121.6,23.599,0.0,0.0,-7.0157,-228.06,7.1202,222.03,1580.9,1600.0,3192.8,40.406,-25.807,38.544,36.634,487.94,51
2000-08-12 12:15:00,19.863,2330.7,121.47,24.001,0.0,0.0,-5.7501,-224.35,5.8571,218.22,1278.14,1290.03,2566.8,41.202,-26.913,38.965,36.683,391.05,51
2000-08-12 12:30:00,16.007,1803.5,121.1,23.933,0.0,0.0,-4.5319,-223.07,4.6215,217.27,1004.11,1010.93,2013.9,41.444,-17.956,36.643,34.727,299.9,51
2000-08-12 12:45:00,16.971,1938.2,121.02,23.921,0.0,0.0,-4.7083,-231.04,4.8263,225.5,1088.33,1087.81,2179.8,41.608,-26.924,34.87,33.185,327.23,51
2000-08-12 13:00:00,13.977,1523.5,121.09,24.387,0.0,0.0,-3.8517,-225.01,3.9276,219.35,861.52,866.6699999999998,1727.0,41.678,-26.926,34.697,33.144,255.28,51
2000-08-12 13:15:00,12.759,1340.8,121.2,24.246,0.0,0.0,-3.4467,-223.35,3.5038,217.79,763.09,769.82,1531.4,41.637,-26.894,33.351,31.829,225.67,51
2000-08-12 13:30:00,14.496,1601.8,121.3,23.636,0.0,0.0,-4.0435,-224.47,4.1147,218.77,900.1699999999998,907.6400000000002,1804.6,41.421,16.688,31.649,30.705,263.9,51
2000-08-12 13:45:00,14.582,1625.8,121.33,23.77,0.0,0.0,-4.04,-228.26,4.1232,222.44,917.16,922.17,1839.1,41.387,-2.1588,32.306,31.275,269.22,51
2000-08-12 14:00:00,11.059,1079.0,121.23,23.904,0.0,0.0,-2.8589,-220.77,2.9019,215.39,625.04,631.16,1256.4,41.313,-15.399,32.093,31.193,183.1,51
2000-08-12 14:15:00,8.569,672.18,121.45,22.632,0.0,0.0,-1.9087,-219.98,1.941,214.84,417.0,419.88,836.1,40.791,-18.924,28.072,27.392,121.0,51
2000-08-12 14:30:00,9.0668,752.6,121.4,22.534,0.0,0.0,-2.0725,-224.43,2.1094,219.21,462.4,465.13,926.48,40.354,-26.985,26.223,26.016,132.96,51
2000-08-12 14:45:00,9.000999999999998,741.36,121.62,22.745,0.0,0.0,-2.061,-221.97,2.0913,216.78,453.35,457.48,909.96,40.081,-26.972,26.312,26.024,131.83,51
2000-08-12 15:00:00,9.0597,749.89,121.68,23.487,0.0,0.0,-2.0896,-220.7,2.1194,215.52,456.77,461.17,917.32,40.036,-26.919,27.375,26.917,132.38,51
2000-08-12 15:15:00,8.574099999999998,668.88,121.86,23.92,0.0,0.0,-1.9015,-219.57,1.9282,214.43,413.46,417.51,830.65,39.923,-26.931,27.947,27.422,119.96,51
2000-08-12 15:30:00,8.0411,577.53,121.51,23.737,0.0,0.0,-1.6877,-219.23,1.7151,214.18,367.34,369.99,736.72,39.697,-26.997,27.494,27.096,106.78,51
2000-08-12 15:45:00,7.774899999999999,527.3,121.49,23.185,0.0,0.0,-1.5694,-219.79,1.598,214.69,343.07,344.94,687.59,39.33,-26.984,26.105,25.866,101.3,51
2000-08-12 16:00:00,8.2391,607.86,121.63,23.566,0.0,0.0,-1.7419,-223.3,1.7793,218.16,388.17,388.97,776.12,39.412,-26.971,26.024,25.768,116.16,51
2000-08-12 16:15:00,9.4164,806.27,121.81,23.44,0.0,0.0,-2.2093,-223.02,2.2395,217.78,487.72,492.72,979.5,39.418,-26.971,26.855,26.421,146.8,51
2000-08-12 16:30:00,8.7656,697.09,121.63,23.928,0.0,0.0,-1.9649,-220.36,1.9984,215.2,430.06,432.99,863.21,39.407,-26.972,27.617,27.414,129.85,51
2000-08-12 16:45:00,7.4855,471.52,121.33,24.146,0.0,0.0,-1.4502,-216.75,1.4736,211.78,312.08,314.33,625.92,39.385,-26.944,27.475,27.139,93.856,51
2000-08-12 17:00:00,7.1322,397.82,121.56,24.118,0.0,0.0,-1.2747,-215.64,1.2967,210.7,273.21,274.88,548.13,39.243,-26.957,26.454,26.079,82.36799999999998,51
2000-08-12 17:15:00,6.6749,283.26,121.73,24.237,0.0,0.0,-1.0064,-216.34,1.0208,211.42,215.82,217.72,433.33,39.214,-26.958,26.034,25.775,67.288,51
2000-08-12 17:30:00,6.3098,171.98,121.65,24.247,0.0,0.0,-0.74448,-208.47,0.75417,203.78,153.68,155.2,308.91,38.978,-26.958,25.284,25.106,49.854,51
2000-08-12 17:45:00,6.1005,80.561,121.67,23.998,0.0,0.0,-0.52246,-208.27,0.53261,203.68,108.48,108.81,217.3,38.687,-26.97,24.384,24.348,36.867,51
2000-08-12 18:00:00,6.0131,21.639,121.43,23.402,0.0,0.0,-0.3809,-208.3,0.39161,203.7,79.76999999999998,79.34,159.11,38.448,-27.01,23.344,23.376,27.731,51
2000-08-12 18:15:00,5.9369,-86.741,121.52,23.054,0.0,0.0,-0.09345,-221.76,0.1295999999999999,217.43,28.18,20.72,46.463,38.156,-26.971,22.826,22.963,15.996,51
2000-08-12 18:30:00,5.7721,-97.992,121.54,22.833,0.0,0.0,-0.00164,-203.73,0.02537,200.47,5.09,0.33,5.6109,37.626,-26.97,21.958,22.13,5.4182,51
2000-08-12 18:45:00,5.4207,-21.015,121.49,22.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.367,-26.97,21.169,21.555,0.39195,51
2000-08-12 19:00:00,5.4223,-22.302,121.4,22.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817,-26.97,21.453,21.661,0.0,51
2000-08-12 19:15:00,5.4235,-22.477,121.24,22.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423,-26.97,21.646,21.663,0.0,51
2000-08-12 19:30:00,5.4196,-22.534,121.02,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.262,-26.97,21.661,21.779,0.0,51
2000-08-12 19:45:00,5.4365,-22.527,121.25,22.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159,-26.97,21.663,21.881,0.0,51
2000-08-12 20:00:00,5.4667,-22.508,121.77,23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358,-26.97,21.666,21.72,0.0,51
2000-08-12 20:15:00,5.462,-22.94,121.43,23.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743,-26.97,21.867,22.29,0.0,51
2000-08-12 20:30:00,5.4702,-22.314,121.49,23.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262,-26.97,21.838,22.106,0.0,51
2000-08-12 20:45:00,5.4774,-23.299,121.52,22.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769,-26.97,21.62,21.671,0.0,51
2000-08-12 21:00:00,5.4677,-22.209,121.27,22.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.362,-26.97,20.919,21.306,0.0,51
2000-08-12 21:15:00,5.4646,-22.13,121.14,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953,-26.97,20.885,20.932,0.0,51
2000-08-12 21:30:00,5.4459,-22.663,120.57,22.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.534,-26.97,20.799,21.178,0.0,51
2000-08-12 21:45:00,5.4525,-22.395,120.59,22.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,-26.97,20.13,20.82,0.0,51
2000-08-12 22:00:00,5.4683,-22.584,120.87,22.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,-26.97,20.13,20.178,0.0,51
2000-08-12 22:15:00,5.4891,-22.192,121.28,22.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849,-26.97,19.784,20.109,0.0,51
2000-08-12 22:30:00,5.4939,-22.408,121.3,21.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,-26.905,18.543,18.843,0.0,51
2000-08-12 22:45:00,5.4946,-22.442,121.27,20.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384,-26.957,17.747,18.54,0.0,51
2000-08-12 23:00:00,5.5035,-22.31,121.44,20.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.044,-26.97,17.72,18.54,0.0,51
2000-08-12 23:15:00,5.507,-22.319,121.42,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,-26.918,17.404,18.059,0.0,51
2000-08-12 23:30:00,5.4828,-22.497,120.81,19.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,12.692,16.157,16.827,0.0,51
2000-08-12 23:45:00,5.4884,-22.176,120.91,20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,17.228,16.865,16.977,0.0,51
