measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-22 07:00:00,15.313,1628.7,121.02,21.258,0.0,0.0,-4.0401,-227.04,4.0986,223.15,914.6,917.2600000000001,1829.0,36.352,-26.908,-26.895,21.962,310.59,51
2003-08-22 07:15:00,17.659,1930.2,121.11,21.982,0.0,0.0,-4.7183,-228.71,4.732,222.63,1053.49,1079.12,2110.6,38.605,-26.947,-27.028,22.78,372.24,51
2003-08-22 07:30:00,20.362,2240.0,120.9,22.592,0.0,0.0,-5.4707,-230.43,5.4833,225.25,1235.11,1260.61,2460.2,40.595,-24.771,-26.986,23.679,431.46,51
2003-08-22 07:45:00,20.999,2356.7,120.64,23.999,0.0,0.0,-5.8521,-231.88,5.7028,228.52,1303.2,1356.98,2647.7,43.136,-26.973,-27.039,25.299,485.03,51
2003-08-22 08:00:00,13.706,1411.7,120.09,24.532,0.0,0.0,-3.5359,-220.64,3.595,212.24,763.0,780.1599999999999,1543.0,43.773,-26.932,-26.985,25.539,251.04,51
2003-08-22 08:15:00,13.078,1341.0,119.96,24.833,0.0,0.0,-3.3421,-221.72,3.3876,213.5,723.25,741.01,1463.6,43.847,-26.945,-26.945,25.273,235.06,51
2003-08-22 08:30:00,15.939,1724.1,120.0,25.086,0.0,0.0,-4.229,-225.04,4.2792,217.54,930.9,951.69,1866.0,44.595,-26.983,-26.958,25.646,309.39,51
2003-08-22 08:45:00,15.741,1680.8,120.11,24.936,0.0,0.0,-4.2005,-249.48,3.9168,247.49,969.37,1047.94,1985.2,45.139,-26.88,-27.013,25.639,467.3,51
2003-08-22 09:00:00,19.195,2198.5,120.97,25.461,0.0,0.0,-5.4291,-234.93,5.2796,231.24,1220.85,1275.46,2467.3,45.625,-26.857,-26.985,26.337,489.96,51
2003-08-22 09:15:00,14.502,1534.0,120.58,25.993,0.0,0.0,-3.9188,-237.72,3.7575,235.58,885.19,931.58,1794.5,46.258,-26.868,-26.948,26.484,372.95,51
2003-08-22 09:30:00,29.592,3546.2,120.71,26.138,0.0,0.0,-9.0468,-234.57,8.5206,231.28,1970.64,2122.11,4048.6,46.939,-26.792,-27.004,27.034,806.7,51
2003-08-22 09:45:00,33.073,4027.4,121.32,27.636,0.0,0.0,-10.615,-223.57,10.014,220.21,2205.18,2373.2,4578.3,48.618,-26.78,-26.884,28.698,915.69,51
2003-08-22 10:00:00,32.548,3974.2,121.24,28.517,0.0,0.0,-10.526,-223.42,9.898,220.14,2178.95,2351.72,4530.5,49.562,-26.817,-26.857,29.732,965.53,51
2003-08-22 10:15:00,33.134,4079.4,121.42,30.021,0.0,0.0,-10.817,-223.61,10.171,220.18,2239.45,2418.79,4658.1,49.615,-26.753,-26.948,30.967,1028.1,51
2003-08-22 10:30:00,33.467,4129.4,121.01,30.565,0.0,0.0,-10.965,-223.87,10.293,220.49,2269.5,2454.73,4724.2,50.716,-26.792,-26.883,31.878,1108.4,51
2003-08-22 10:45:00,32.868,4086.5,120.76,31.095,0.0,0.0,-10.804,-223.53,10.174,220.36,2241.94,2415.02,4658.8,50.457,-26.829,-26.91,32.498,1140.1,51
2003-08-22 11:00:00,19.121,2156.8,120.75,31.282,0.0,0.0,-5.332,-222.07,5.4691,215.19,1176.9,1184.08,2376.3,50.242,-26.034,-26.971,31.646,463.19,51
2003-08-22 11:15:00,13.362,1417.5,120.19,30.618,0.0,0.0,-3.5665,-230.15,3.5925,225.3,809.39,820.83,1597.0,51.006,-26.957,-26.997,30.872,336.19,51
2003-08-22 11:30:00,14.659,1647.4,121.22,29.026,0.0,0.0,-4.0444,-224.69,4.1212,217.41,895.99,908.74,1796.8,50.746,-26.971,-26.997,29.569,334.42,51
2003-08-22 11:45:00,34.415,4344.0,121.56,29.791,0.0,0.0,-11.232,-231.16,10.569,228.24,2412.27,2596.39,4983.7,50.216,-16.965,-26.935,30.928,1078.8,51
2003-08-22 12:00:00,33.481,4233.9,121.04,31.162,0.0,0.0,-11.218,-223.2,10.592,220.5,2335.54,2503.86,4839.6,50.664,-26.829,-27.001,32.524,1073.8,51
2003-08-22 12:15:00,32.782,4128.3,121.17,32.493,0.0,0.0,-10.961,-223.23,10.313,219.75,2266.28,2446.82,4713.1,50.787,-23.67,-26.96,33.459,1043.8,51
2003-08-22 12:30:00,31.524,3955.5,120.76,32.528,0.0,0.0,-10.475,-223.08,9.9276,219.68,2180.9,2336.76,4520.9,50.587,5.302,-27.001,33.524,999.87,51
2003-08-22 12:45:00,25.265,3099.0,121.7,32.472,0.0,0.0,-7.9861,-234.35,7.6624,231.67,1775.15,1871.54,3570.6,51.03,-4.2141,-26.958,33.555,1008.6,51
2003-08-22 13:00:00,16.418,1882.8,120.4,32.617,0.0,0.0,-4.8171,-226.76,4.7516,222.14,1055.52,1092.33,2156.4,52.007,-26.958,-26.998,33.803,613.42,51
2003-08-22 13:15:00,13.294,1459.6,120.93,30.585,0.0,0.0,-3.608,-227.92,3.6202,221.97,803.58,822.34,1635.3,52.49,-26.997,-26.931,31.308,315.95,51
2003-08-22 13:30:00,34.037,4327.6,121.38,31.056,0.0,0.0,-11.181,-227.56,10.676,224.65,2398.36,2544.35,4928.2,50.373,-26.999,-26.867,32.361,922.31,51
2003-08-22 13:45:00,10.728,1029.4,120.11,30.634,0.0,0.0,-2.6885,-237.61,2.5895,234.21,606.49,638.81,1233.9,52.044,-15.058,-26.983,31.416,414.01,51
2003-08-22 14:00:00,12.631,1374.8,120.6,28.806,0.0,0.0,-3.4822,-222.07,3.5299,215.5,760.69,773.2899999999998,1532.7,51.303,-21.465,-27.024,29.394,249.73,51
2003-08-22 14:15:00,14.767,1641.3,120.49,26.856,0.0,0.0,-4.0231,-257.74,3.6773,255.27,938.7,1036.91,1958.7,50.794,-26.957,-26.959,27.603,498.3,51
2003-08-22 14:30:00,9.7734,892.36,120.33,25.544,0.0,0.0,-2.3344,-227.53,2.28,223.1,508.67,531.15,1050.9,50.291,-26.983,-26.971,25.917,186.12,51
2003-08-22 14:45:00,6.6658,335.3,120.58,24.827,0.0,0.0,-0.97554,-215.86,1.0048,208.5,209.5,210.58,420.24,48.567,-26.97,-26.97,25.299,71.2,51
2003-08-22 15:00:00,6.0061,126.76,121.08,24.581,0.0,0.0,-0.47685,-213.68,0.50651,206.54,104.61,101.89,206.75,46.886,-26.957,-26.957,24.753,36.718,51
2003-08-22 15:15:00,6.0564,134.82,121.29,24.562,0.0,0.0,-0.4981499999999999,-215.2,0.53225,207.95,110.68,107.2,217.9,46.566,-26.97,-26.97,24.405,37.952,51
2003-08-22 15:30:00,5.957,83.607,121.42,23.941,0.0,0.0,-0.3767699999999999,-211.72,0.3987499999999999,204.58,81.58,79.76999999999998,161.35,45.009,-26.983,-26.957,23.864,29.246,51
2003-08-22 15:45:00,5.9911,83.09699999999998,121.56,25.463,0.0,0.0,-0.37523,-211.71,0.40233,204.6,82.31999999999998,79.44,161.76,43.836,-26.97,-26.97,25.403,30.477,51
2003-08-22 16:00:00,6.0213,99.438,121.31,22.834,0.0,0.0,-0.4159499999999999,-213.7,0.43068,206.47,88.92,88.89,177.88,42.886,-26.957,-26.983,22.67,31.05,51
2003-08-22 16:15:00,6.2512,174.72,121.97,22.486,0.0,0.0,-0.5936099999999999,-216.55,0.60741,209.19,127.06,128.55,255.54,42.145,-26.983,-26.97,22.407,42.979,51
2003-08-22 16:30:00,6.6343,258.12,121.45,22.753,0.0,0.0,-0.82343,-218.19,0.8351899999999999,211.92,176.99,179.66,356.45,41.501,-26.97,-26.97,22.46,58.433,51
2003-08-22 16:45:00,6.4284,216.79,121.06,23.229,0.0,0.0,-0.7073599999999999,-216.29,0.72846,209.35,152.5,152.99,305.52,41.072,-26.97,-26.97,23.17,51.368,51
2003-08-22 17:00:00,6.2193,150.82,121.51,23.794,0.0,0.0,-0.54142,-216.44,0.56273,209.11,117.67,117.18,234.78,40.638,-26.97,-26.97,23.874,40.477,51
2003-08-22 17:15:00,6.1195,88.29999999999998,122.19,23.566,0.0,0.0,-0.3918599999999999,-213.08,0.4159499999999999,205.83,85.61,83.5,169.33,40.681,-26.957,-26.957,23.542,30.494,51
2003-08-22 17:30:00,6.074,62.395,122.29,23.408,0.0,0.0,-0.3295299999999999,-211.74,0.3477799999999999,204.56,71.14,69.77,140.92,41.116,-26.957,-26.97,23.38,26.45,51
2003-08-22 17:45:00,6.0996,84.34999999999998,121.65,24.183,0.0,0.0,-0.38311,-211.81,0.3947,204.62,80.76,81.15,161.91,41.327,-26.945,-26.97,23.884,30.878,51
2003-08-22 18:00:00,6.0025,28.235,121.44,24.187,0.0,0.0,-0.2495,-211.66,0.26954,204.47,55.11,52.81,107.92,41.131,-26.957,-26.971,23.888,22.716,51
2003-08-22 18:15:00,6.0135,-73.289,121.96,24.034,0.0,0.0,-0.03175,-217.15,0.0426599999999999,212.45,9.06,6.89,15.522,40.883,-26.97,-26.983,23.888,11.045,51
2003-08-22 18:30:00,5.9006,-66.203,122.23,23.908,0.0,0.0,-0.0004099999999999,-214.07,0.00551,207.76,1.14,0.0899999999999999,1.2335,40.517,-26.97,-26.97,23.884,7.4757,51
2003-08-22 18:45:00,5.6727,-22.753,122.01,23.68,0.0,0.0,0.0,-48.766,-2e-05,47.846,0.0,0.0,-0.0056499999999999,39.387,-26.97,-26.97,23.783,1.9704,51
2003-08-22 19:00:00,5.6718,-24.116,121.69,23.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.293,-26.97,-26.97,23.342,0.0,51
2003-08-22 19:15:00,5.6852,-24.343,121.78,22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.581,-26.97,-26.97,22.521,0.0,51
2003-08-22 19:30:00,5.6914,-24.465,121.97,22.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126,-26.97,-26.97,22.414,0.0,51
2003-08-22 19:45:00,5.7163,-24.772,122.15,22.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963,-26.97,-26.97,22.414,0.0,51
2003-08-22 20:00:00,5.6898,-24.294,121.76,22.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003,-26.97,-26.97,22.418,0.0,51
2003-08-22 20:15:00,5.6939,-24.65,121.54,22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299,-26.97,-26.97,22.476,0.0,51
2003-08-22 20:30:00,5.6842,-25.149,121.42,23.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732,-26.97,-26.97,23.103,0.0,51
2003-08-22 20:45:00,5.6999,-24.459,121.71,23.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279,-26.97,-26.97,23.189,0.0,51
2003-08-22 21:00:00,5.7267,-24.887,122.09,23.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877,-26.97,-26.97,23.13,0.0,51
2003-08-22 21:15:00,5.7364,-24.857,122.35,23.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493,-26.97,-26.97,23.025,0.0,51
2003-08-22 21:30:00,5.7585,-23.979,122.49,23.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247,-26.97,-26.97,22.589,0.0,51
2003-08-22 21:45:00,5.7496,-24.187,122.44,22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933,-26.97,-26.97,22.194,0.0,51
2003-08-22 22:00:00,5.7495,-24.169,122.49,22.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691,-26.97,-26.97,21.93,0.0,51
2003-08-22 22:15:00,5.748,-24.729,122.35,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454,-26.97,-26.97,21.233,0.0,51
2003-08-22 22:30:00,5.7632,-24.461,122.53,21.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086,-26.97,-26.97,21.327,0.0,51
2003-08-22 22:45:00,5.7707,-24.223,122.65,21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845,-26.97,-26.957,20.7,0.0,51
2003-08-22 23:00:00,5.7505,-24.062,122.18,20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558,-26.97,-26.97,20.357,0.0,51
2003-08-22 23:15:00,5.7308,-24.471,121.91,20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,-26.97,-26.97,20.652,0.0,51
2003-08-22 23:30:00,5.7331,-24.018,121.73,20.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964,-26.97,-26.97,20.333,0.0,51
2003-08-22 23:45:00,5.7374,-24.231,121.83,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,-26.97,-26.97,20.143,0.0,51
