measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-26 00:26:00,0.0,-3.1678,121.02,-0.49756,14.206,8.9616,0.0,0.40661,0.0,0.0,-3.1678,0.0,9.7655,-0.93709,-26.97,-1.1036,-0.3377299999999999,51
2017-04-26 00:27:00,0.0,-5.5035,120.85,-0.5156899999999999,14.206,8.9535,0.00029,0.41314,0.0,-0.00217,-5.5035,0.00012,9.048,-0.93709,-26.97,-1.1096,-0.30397,51
2017-04-26 00:28:00,0.0,-1.6417,121.04,-0.5345999999999999,14.207,8.9443,0.00029,0.4044499999999999,0.0001399999999999,-0.00651,-1.6417,0.00012,9.2396,-0.93709,-26.97,-1.1179,-0.2870699999999999,51
2017-04-26 00:29:00,0.0,-7.0296,121.09,-0.56208,14.206,8.9341,0.0,0.4044499999999999,-0.0001399999999999,0.0,-7.0296,0.0,8.6989,-0.93709,-26.97,-1.1399,-0.3546199999999999,51
2017-04-26 00:30:00,0.0,3.1448,120.95,-0.5879499999999999,14.206,8.9269,0.0004299999999999,0.40227,0.0,0.00217,3.1448,0.00018,9.224900000000002,-0.93709,-26.97,-1.1537,-0.37151,51
2017-04-26 00:31:00,0.0,-6.1736,121.18,-0.60016,14.206,8.9167,0.00029,0.39792,0.0001399999999999,0.0,-6.1736,0.00011,9.0574,-0.93709,-26.97,-1.163,-0.3715,51
2017-04-26 00:32:00,0.0,-10.059,121.28,-0.6056,14.207,8.9076,-0.0001399999999999,0.3957499999999999,0.0004299999999999,-0.00651,-10.059,-6e-05,9.019100000000002,-0.93709,-26.97,-1.1685,-0.37151,51
2017-04-26 00:33:00,0.0,-9.6194,121.11,-0.6100799999999998,14.207,8.8992,0.00029,0.3957399999999999,0.0001399999999999,-0.00217,-9.6194,0.00011,9.0897,-0.93709,-26.97,-1.1697,-0.37151,51
2017-04-26 00:34:00,0.0,-8.0007,121.2,-0.6115599999999999,14.208,8.8893,0.00029,0.3935799999999999,0.0,-0.00651,-8.0007,0.00011,8.962099999999998,-0.93709,-26.97,-1.1734,-0.3715,51
2017-04-26 00:35:00,0.0,-1.1793,121.03,-0.5968,14.208,8.878199999999998,0.0001399999999999,0.39793,0.0,0.0,-1.1793,6e-05,9.2672,-0.93709,-26.97,-1.1716,-0.3715,51
2017-04-26 00:36:00,0.0,-14.638,121.19,-0.5831199999999999,14.208,8.869899999999998,0.0001399999999999,0.38706,0.0,-0.00434,-14.638,6e-05,9.0221,-0.93709,-26.97,-1.1477,-0.3715,51
2017-04-26 00:37:00,0.0,1.9655,120.91,-0.56886,14.208,8.8616,0.00029,0.3805299999999999,-0.0001399999999999,-0.00217,1.9655,0.00011,9.2102,-0.93709,-26.97,-1.1498,-0.2701899999999999,51
2017-04-26 00:38:00,0.0,-6.4284,121.01,-0.55684,14.209,8.8535,0.0001399999999999,0.3696599999999999,0.0,-0.00217,-6.4284,5e-05,9.5025,-0.93709,-26.97,-1.1414,-0.2364199999999999,51
2017-04-26 00:39:00,0.0,13.504,120.8,-0.5472599999999999,14.209,8.8452,0.00072,0.3674899999999999,0.0,-0.00651,13.504,0.00027,9.8097,-0.93709,-26.97,-1.1477,-0.18575,51
2017-04-26 00:40:00,0.0,-8.486499999999998,121.14,-0.56113,14.209,8.833199999999998,0.00029,0.36096,0.0001399999999999,0.0,-8.486499999999998,0.0001,9.6461,-0.93709,-26.97,-1.1633,-0.2026399999999999,51
2017-04-26 00:41:00,0.0,-20.95,121.13,-0.5666299999999999,14.209,8.8205,0.0,0.36097,0.0,0.0,-20.95,0.0,9.87,-0.93709,-26.97,-1.1678,-0.1688699999999999,51
2017-04-26 00:42:00,0.0,-10.776,121.14,-0.5693599999999999,14.21,8.8122,0.0001399999999999,0.34792,-0.0001399999999999,-0.0086899999999999,-10.776,5e-05,9.0983,-0.93709,-26.97,-1.1619,-0.1350899999999999,51
2017-04-26 00:43:00,0.0,-8.5098,120.99,-0.5889699999999999,14.21,8.8039,0.0001399999999999,0.3413999999999999,0.0001399999999999,-0.00217,-8.5098,5e-05,8.9527,-0.93709,-26.97,-1.1741,-0.1688699999999999,51
2017-04-26 00:44:00,0.0,2.3355,120.9,-0.5989299999999999,14.21,8.7948,0.0004299999999999,0.3327,-0.00029,0.00217,2.3355,0.0001399999999999,8.9144,-0.93709,-26.97,-1.1708,-0.2026399999999999,51
2017-04-26 00:45:00,0.0,-20.742,121.19,-0.6157099999999999,14.21,8.787499999999998,0.0,0.31966,0.0,-0.00434,-20.742,0.0,8.157999999999998,-0.93709,-26.97,-1.1775,-0.2026399999999999,51
2017-04-26 00:46:00,0.0,-12.973,120.83,-0.6153899999999999,14.21,8.779199999999998,0.0,0.3305299999999999,0.0,0.0,-12.973,0.0,8.8754,-0.93709,-26.97,-1.1859,-0.2026399999999999,51
2017-04-26 00:47:00,0.0,-19.979,121.47,-0.6020699999999999,14.209,8.769,0.0,0.3131399999999999,0.0,0.0,-19.979,0.0,8.658699999999998,-0.93709,-26.97,-1.1969,-0.2026399999999999,51
2017-04-26 00:48:00,0.0,12.973,120.64,-0.6146,14.211,8.758,0.0001399999999999,0.33488,-0.00029,0.0,12.973,5e-05,9.3403,-0.93709,-26.97,-1.2074,-0.2364199999999999,51
2017-04-26 00:49:00,0.0,14.615,120.82,-0.629,14.212,8.7535,0.00116,0.33922,0.0,-0.0065199999999999,14.615,0.0003899999999999,8.848,-0.93709,-26.97,-1.227,-0.2364199999999999,51
2017-04-26 00:50:00,0.0,-8.5098,120.98,-0.6453499999999999,14.212,8.7444,0.00029,0.34358,-0.00029,0.0,-8.5098,0.0001,8.7995,-0.93709,-26.97,-1.2365,-0.2702,51
2017-04-26 00:51:00,0.0,8.6718,120.85,-0.6553299999999999,14.213,8.7352,0.0,0.34358,0.0,0.00217,8.6718,0.0,8.9092,-0.93709,-26.97,-1.2471,-0.3377399999999999,51
2017-04-26 00:52:00,0.0,-3.6535,120.96,-0.6607399999999999,14.212,8.7261,0.00029,0.33271,0.0,0.00217,-3.6535,0.0001,8.9044,-0.93709,-26.97,-1.2506,-0.2701899999999999,51
2017-04-26 00:53:00,0.0,0.6472999999999999,120.97,-0.65424,14.213,8.7186,0.00029,0.3240199999999999,-0.00029,-0.00217,0.6472999999999999,9e-05,8.9928,-0.93709,-26.97,-1.258,-0.32085,51
2017-04-26 00:54:00,0.0,10.823,120.87,-0.65525,14.212,8.7122,0.00058,0.3088,0.0,-0.00217,10.823,0.00018,9.0211,-0.93709,-26.97,-1.2714,-0.3208599999999999,51
2017-04-26 00:55:00,0.0,-12.95,121.19,-0.6571299999999999,14.212,8.7031,0.0001399999999999,0.27184,-0.00029,-0.00434,-12.95,4e-05,8.580999999999998,-0.93709,-26.97,-1.3082,-0.3377399999999999,51
2017-04-26 00:56:00,0.0,18.778,120.68,-0.6626999999999998,14.213,8.6948,0.00101,0.25878,0.0,0.0,18.778,0.0002599999999999,9.3551,-0.93709,-26.97,-1.3629,-0.48973,51
2017-04-26 00:57:00,0.0,-13.459,121.0,-0.6849,14.213,8.688499999999998,0.0,0.2305099999999999,-0.0004299999999999,0.00217,-13.459,0.0,9.6452,-0.93709,-26.97,-1.4394,-0.6079499999999999,51
2017-04-26 00:58:00,0.0,-0.7863999999999999,121.12,-0.68478,14.213,8.6802,0.0,0.22617,-0.0001399999999999,0.0,-0.7863999999999999,0.0,10.191,-0.93709,-26.97,-1.517,-0.81057,51
2017-04-26 00:59:00,0.0,4.3245,120.93,-0.6784299999999999,14.213,8.6728,0.00029,0.2239899999999999,-0.0001399999999999,0.0,4.3245,6e-05,9.2149,-0.93709,-26.97,-1.6048,-0.97947,51
2017-04-26 01:00:00,0.0,-8.9959,121.18,-0.68056,14.212,8.6674,0.0,0.2218199999999999,-0.00029,-0.00217,-8.9959,0.0,9.0276,-0.93709,-26.97,-1.6863,-1.1652,51
2017-04-26 01:01:00,0.0,-9.2275,121.14,-0.6788699999999999,14.214,8.657299999999998,0.0001399999999999,0.2392199999999999,0.0,0.00217,-9.2275,3e-05,8.9848,-0.93709,-26.97,-1.7629,-1.3679,51
2017-04-26 01:02:00,0.0,1.6651,120.98,-0.68757,14.215,8.647299999999998,0.0001399999999999,0.25444,-0.0004299999999999,0.0,1.6651,4e-05,8.864,-0.93709,-26.97,-1.8125,-1.351,51
2017-04-26 01:03:00,0.0,-7.0071,121.06,-0.6734799999999999,14.215,8.6423,0.0,0.27184,-0.00058,0.0,-7.0071,0.0,8.685,-0.93709,-26.97,-1.8316,-1.351,51
2017-04-26 01:04:00,0.0,-13.876,121.29,-0.65597,14.215,8.6353,0.0,0.27184,-0.00029,-0.00217,-13.876,0.0,9.0027,-0.93709,-26.97,-1.8443,-1.2834,51
2017-04-26 01:05:00,0.0,9.204,120.79,-0.6481799999999999,14.216,8.6258,0.0001399999999999,0.28271,-0.0001399999999999,0.0,9.204,4e-05,8.8008,-0.93709,-26.97,-1.8581,-1.2159,51
2017-04-26 01:06:00,0.0,-9.5047,121.23,-0.64316,14.216,8.6194,0.0,0.27836,-0.0004299999999999,0.00217,-9.5047,0.0,8.6704,-0.93709,-26.97,-1.8768,-1.047,51
2017-04-26 01:07:00,0.0,-30.249,121.51,-0.65768,14.216,8.611499999999998,0.0,0.26749,0.0,0.0,-30.249,0.0,8.311099999999998,-0.93709,-26.97,-1.8778,-0.92878,51
2017-04-26 01:08:00,0.0,-25.693,121.61,-0.64449,14.216,8.6044,0.0,0.2631399999999999,0.0,0.0,-25.693,0.0,8.6651,-0.93709,-26.97,-1.8764,-0.81057,51
2017-04-26 01:09:00,0.0,-4.1164,121.3,-0.6487199999999999,14.216,8.5966,0.00029,0.28271,0.0001399999999999,-0.0065199999999999,-4.1164,8e-05,8.71,-0.93709,-26.97,-1.8705,-0.72614,51
2017-04-26 01:10:00,0.0,-9.5972,121.19,-0.66427,14.216,8.591599999999998,0.0001399999999999,0.2979399999999999,0.0,-0.00434,-9.5972,4e-05,8.6325,-0.93709,-26.97,-1.8537,-0.5910499999999999,51
2017-04-26 01:11:00,0.0,-13.066,121.43,-0.66073,14.216,8.581799999999998,0.0001399999999999,0.3109799999999999,0.0001399999999999,-0.00434,-13.066,4e-05,8.7489,-0.93709,-26.97,-1.7976,-0.43906,51
2017-04-26 01:12:00,0.0,-18.015,121.24,-0.65703,14.216,8.574,0.0,0.3218599999999999,0.0,0.0,-18.015,0.0,10.076,-0.93709,-26.97,-1.7609,-0.3377299999999999,51
2017-04-26 01:13:00,0.0,-2.1276,121.19,-0.63034,14.216,8.5684,0.00058,0.3370799999999999,0.0,-0.0065199999999999,-2.1276,0.0002,9.3944,-0.93709,-26.97,-1.7154,-0.2026399999999999,51
2017-04-26 01:14:00,0.0,-9.019100000000002,121.12,-0.6254899999999999,14.217,8.561099999999998,0.0001399999999999,0.3501199999999999,0.0001399999999999,-0.00434,-9.019100000000002,5e-05,8.9777,-0.93709,-26.97,-1.6879,-0.1351,51
2017-04-26 01:15:00,0.0,-4.2089,121.14,-0.63872,14.218,8.5575,0.0001399999999999,0.35665,0.00029,-0.00434,-4.2089,5e-05,8.363099999999998,-0.93709,-26.97,-1.6538,-0.18576,51
2017-04-26 01:16:00,0.0,-8.3947,121.02,-0.64521,14.218,8.5507,0.0001399999999999,0.3696999999999999,0.0,0.00217,-8.3947,6e-05,8.774,-0.93709,-26.97,-1.612,-0.1351,51
2017-04-26 01:17:00,0.0,-7.2385,121.14,-0.6417199999999998,14.219,8.542099999999998,0.00029,0.3631699999999999,-0.00029,-0.00434,-7.2385,0.00011,8.816599999999998,-0.93709,-26.97,-1.5925,-0.15198,51
2017-04-26 01:18:00,0.0,-3.9083,121.04,-0.65756,14.219,8.5339,0.00072,0.35447,0.0,-0.00434,-3.9083,0.0002599999999999,8.5118,-0.93709,-26.97,-1.5741,-0.18576,51
2017-04-26 01:19:00,0.0,-4.2783,121.01,-0.64615,14.219,8.530599999999998,0.0001399999999999,0.3457799999999999,0.0,-0.0086899999999999,-4.2783,5e-05,8.8406,-0.93709,-26.97,-1.5434,-0.1688699999999999,51
2017-04-26 01:20:00,0.0,-15.24,121.22,-0.62355,14.22,8.520799999999998,0.0001399999999999,0.3436,-0.00029,-0.00434,-15.24,5e-05,8.869199999999998,-0.9368,-26.97,-1.5304,-0.20265,51
2017-04-26 01:21:00,0.0,-3.1451,121.04,-0.64251,14.219,8.514599999999998,0.0001399999999999,0.3523,0.0001399999999999,-0.0086899999999999,-3.1451,4e-05,8.7378,-0.9368,-26.97,-1.5281,-0.16888,51
2017-04-26 01:22:00,0.0,-13.506,121.17,-0.683,14.22,8.5081,0.00029,0.3588199999999999,-0.0001399999999999,-0.0065199999999999,-13.506,0.00011,8.5392,-0.9368,-26.97,-1.5252,-0.21954,51
2017-04-26 01:23:00,0.0,-1.3876,120.99,-0.7049999999999998,14.219,8.5,0.00058,0.35447,0.0001399999999999,-0.0086899999999999,-1.3876,0.00019,8.7445,-0.9368,-26.97,-1.5066,-0.23644,51
2017-04-26 01:24:00,0.0,-8.417899999999998,121.1,-0.7264899999999999,14.22,8.4991,0.00029,0.3588199999999999,0.0001399999999999,-0.00434,-8.417899999999998,0.0001,8.8742,-0.93651,-26.97,-1.5,-0.23643,51
2017-04-26 01:25:00,0.0,-6.9147,121.1,-0.75392,14.221,8.489599999999998,0.0004299999999999,0.3501199999999999,-0.0001399999999999,-0.0065199999999999,-6.9147,0.0001499999999999,8.8246,-0.93622,-26.97,-1.503,-0.3039899999999999,51
2017-04-26 01:26:00,0.0,-6.6834,121.12,-0.7726199999999999,14.22,8.4805,0.0,0.3501199999999999,0.0,-0.00434,-6.6834,0.0,9.017,-0.9368,-26.97,-1.5006,-0.2871,51
2017-04-26 01:27:00,0.0,-7.0071,121.04,-0.78729,14.223,8.4778,0.00029,0.3501199999999999,0.0,-0.00434,-7.0071,0.0001,9.2496,-0.93622,-26.97,-1.5013,-0.3715399999999999,51
2017-04-26 01:28:00,0.0,-9.9442,121.12,-0.79186,14.222,8.467,0.0001399999999999,0.3501199999999999,0.00029,0.0,-9.9442,5e-05,10.181,-0.9368,-26.97,-1.5092,-0.3715399999999999,51
2017-04-26 01:29:00,0.0,-6.3365,121.1,-0.79205,14.221,8.4623,0.00029,0.3479499999999999,0.0,-0.00217,-6.3365,0.0001,9.4765,-0.93622,-26.97,-1.4926,-0.35465,51
2017-04-26 01:30:00,0.0,-7.0534,121.02,-0.78187,14.222,8.455199999999998,0.0001399999999999,0.35447,-0.0001399999999999,0.0,-7.0534,5e-05,8.8311,-0.93651,-26.97,-1.4774,-0.33776,51
2017-04-26 01:31:00,0.0,-12.604,121.24,-0.7671299999999999,14.223,8.445,0.0004299999999999,0.3436,0.0001399999999999,0.0,-12.604,0.0001499999999999,8.356999999999998,-0.93651,-26.97,-1.4675,-0.32088,51
2017-04-26 01:32:00,0.0,-2.937,120.95,-0.74621,14.223,8.4411,0.00029,0.33925,-0.0001399999999999,0.0,-2.937,0.0001,8.520699999999998,-0.93709,-26.97,-1.4635,-0.3039899999999999,51
2017-04-26 01:33:00,0.0,-7.9785,121.11,-0.7273899999999999,14.223,8.4341,0.0004299999999999,0.33273,0.0001399999999999,-0.00217,-7.9785,0.0001499999999999,8.5904,-0.93595,-26.97,-1.4498,-0.2871,51
2017-04-26 01:34:00,0.0,-3.5382,120.91,-0.7178499999999999,14.223,8.4275,0.00029,0.33055,0.0001399999999999,-0.00434,-3.5382,0.0001,8.6113,-0.93622,-26.97,-1.4559,-0.23644,51
2017-04-26 01:35:00,0.0,-1.0638,120.98,-0.72463,14.222,8.4219,0.0,0.33925,0.0,-0.0065199999999999,-1.0638,0.0,8.5031,-0.93651,-26.97,-1.4606,-0.20266,51
2017-04-26 01:36:00,0.0,-5.2033,121.08,-0.7334,14.223,8.4128,0.0001399999999999,0.34143,0.0,-0.01086,-5.2033,5e-05,8.5892,-0.93481,-26.97,-1.4662,-0.20266,51
2017-04-26 01:37:00,0.0,-12.211,121.15,-0.74912,14.223,8.4082,0.0001399999999999,0.3523,0.00029,-0.00217,-12.211,5e-05,8.8358,-0.93508,-26.97,-1.4657,-0.21955,51
2017-04-26 01:38:00,0.0,-11.17,121.11,-0.76297,14.223,8.401799999999998,0.0001399999999999,0.3436,0.0001399999999999,-0.0065199999999999,-11.17,5e-05,8.4448,-0.93508,-26.97,-1.4699,-0.20266,51
2017-04-26 01:39:00,0.0,-2.1276,120.96,-0.77371,14.223,8.3926,0.00072,0.3479499999999999,0.0,-0.00434,-2.1276,0.00025,8.5143,-0.93595,-26.97,-1.4749,-0.3039899999999999,51
2017-04-26 01:40:00,0.0,-19.657,121.46,-0.7791799999999999,14.223,8.3899,0.0,0.3523,0.0,0.0,-19.657,0.0,8.318099999999998,-0.93595,-26.97,-1.4522,-0.2871,51
2017-04-26 01:41:00,0.0,-15.032,121.37,-0.77298,14.223,8.379799999999998,0.0001399999999999,0.3479499999999999,0.0,-0.00434,-15.032,5e-05,8.289799999999998,-0.93481,-26.97,-1.4486,-0.20266,51
2017-04-26 01:42:00,0.0,-21.854,121.27,-0.76717,14.224,8.3763,0.0,0.35447,0.0,0.0,-21.854,0.0,8.3177,-0.93537,-26.97,-1.4369,-0.152,51
2017-04-26 01:43:00,0.0,-2.5207,120.7,-0.7505199999999999,14.223,8.3688,0.0001399999999999,0.3501199999999999,0.0,0.00217,-2.5207,5e-05,8.447699999999998,-0.93481,-26.97,-1.4292,-0.152,51
2017-04-26 01:44:00,0.0,-10.337,121.18,-0.75061,14.224,8.3616,0.0004299999999999,0.3523,0.0001399999999999,-0.0065199999999999,-10.337,0.0001499999999999,8.6269,-0.93481,-26.97,-1.4352,-0.16888,51
2017-04-26 01:45:00,0.0,6.6834,120.76,-0.7523999999999998,14.224,8.356999999999998,0.0004299999999999,0.35665,-0.0001399999999999,-0.00434,6.6834,0.00016,9.1625,-0.93452,-26.97,-1.4339,-0.1857699999999999,51
2017-04-26 01:46:00,0.0,-8.6029,121.03,-0.76587,14.224,8.3479,0.00029,0.3609999999999999,-0.0001399999999999,0.00217,-8.6029,0.0001,9.5917,-0.93395,-26.97,-1.4216,-0.13511,51
2017-04-26 01:47:00,0.0,-10.291,121.1,-0.7579299999999999,14.225,8.3442,0.00029,0.36752,-0.0001399999999999,-0.0065199999999999,-10.291,0.00011,9.317,-0.93395,-26.97,-1.4101,-0.11822,51
2017-04-26 01:48:00,0.0,-11.632,121.07,-0.75782,14.225,8.3359,0.0001399999999999,0.36752,0.0001399999999999,0.00217,-11.632,5e-05,8.8741,-0.93366,-26.97,-1.4221,-0.1857699999999999,51
2017-04-26 01:49:00,0.0,-5.5733,121.07,-0.75333,14.225,8.3314,0.0004299999999999,0.3696999999999999,0.00029,-0.0086899999999999,-5.5733,0.00017,8.4581,-0.93395,-26.97,-1.4155,-0.18578,51
2017-04-26 01:50:00,0.0,-2.5439,120.94,-0.75236,14.225,8.324999999999998,0.00029,0.3631699999999999,0.0,-0.00434,-2.5439,0.00011,8.662599999999998,-0.93395,-26.97,-1.4167,-0.152,51
2017-04-26 01:51:00,0.0,-4.232,121.04,-0.77273,14.226,8.320399999999998,0.0004299999999999,0.3479499999999999,0.0,-0.00217,-4.232,0.0001499999999999,8.6651,-0.93423,-26.97,-1.4296,-0.20266,51
2017-04-26 01:52:00,0.0,-11.17,121.13,-0.7788899999999999,14.226,8.314,0.0001399999999999,0.3457799999999999,0.0001399999999999,-0.00217,-11.17,5e-05,8.5355,-0.93452,-26.97,-1.434,-0.21955,51
2017-04-26 01:53:00,0.0,-2.1045,120.95,-0.77259,14.226,8.305799999999998,0.0004299999999999,0.33925,-0.0001399999999999,-0.00217,-2.1045,0.0001499999999999,8.7534,-0.93395,-26.97,-1.44,-0.21955,51
2017-04-26 01:54:00,0.0,-11.609,121.11,-0.7621999999999999,14.226,8.302099999999998,0.00029,0.3240299999999999,0.0001399999999999,-0.00217,-11.609,9e-05,8.0798,-0.93395,-26.97,-1.4459,-0.23644,51
2017-04-26 01:55:00,0.0,-3.33,120.95,-0.75939,14.226,8.292,0.0001399999999999,0.32621,-0.00029,-0.00217,-3.33,5e-05,8.510799999999998,-0.93395,-26.97,-1.4744,-0.25333,51
2017-04-26 01:56:00,0.0,-4.8102,121.04,-0.76404,14.226,8.2903,0.00029,0.32838,-0.0001399999999999,-0.0065199999999999,-4.8102,0.0001,8.519199999999998,-0.93395,-26.97,-1.4962,-0.2871,51
2017-04-26 01:57:00,0.0,-7.2615,121.01,-0.7688899999999999,14.227,8.281,0.0001399999999999,0.3240299999999999,0.0001399999999999,0.0,-7.2615,5e-05,8.452099999999998,-0.93366,-26.97,-1.5115,-0.3715499999999999,51
2017-04-26 01:58:00,0.0,-12.951,121.13,-0.7545899999999999,14.227,8.2793,0.0004299999999999,0.3196899999999999,0.00029,-0.0065199999999999,-12.951,0.0001399999999999,8.2161,-0.93395,-26.97,-1.5141,-0.3546599999999999,51
2017-04-26 01:59:00,0.0,-7.8859,121.07,-0.74104,14.227,8.270099999999998,0.0004299999999999,0.31751,0.0001399999999999,0.00217,-7.8859,0.0001399999999999,8.4876,-0.93366,-26.97,-1.5101,-0.3039899999999999,51
2017-04-26 02:00:00,0.0,-4.5557,120.99,-0.73135,14.228,8.2674,0.00058,0.3240399999999999,-0.0001399999999999,-0.00434,-4.5557,0.00019,8.6332,-0.93366,-26.97,-1.4933,-0.23644,51
2017-04-26 02:01:00,0.0,-9.3428,121.11,-0.71645,14.228,8.2592,0.00029,0.31968,0.0,-0.00434,-9.3428,0.0001,8.1581,-0.93366,-26.97,-1.4855,-0.20266,51
